"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.482251054E1,-7.572532654E0,1.468284798E1,-5.391885376E1
2.483256654E1,-7.711463928E0,1.504947090E1,-5.394093323E1
2.484262254E1,-7.884552002E0,1.509629631E1,-5.401681519E1
2.485267754E1,-7.602939606E0,1.510105705E1,-5.392463684E1
2.486273354E1,-7.655799866E0,1.521821785E1,-5.382655334E1
2.487278954E1,-7.540027618E0,1.503013420E1,-5.395797729E1
2.488284454E1,-7.414520264E0,1.506358147E1,-5.391542053E1
2.489290054E1,-7.623680115E0,1.499937248E1,-5.402003479E1
2.490295654E1,-7.543548584E0,1.483420372E1,-5.401817322E1
2.491301154E1,-7.584140778E0,1.505103493E1,-5.434054565E1
2.492306754E1,-7.753955841E0,1.485270500E1,-5.418838501E1
2.493312354E1,-7.628330231E0,1.480438042E1,-5.422734070E1
2.494317854E1,-7.561302185E0,1.481497002E1,-5.395195007E1
2.495323454E1,-7.724739075E0,1.477385902E1,-5.403393555E1
2.496329054E1,-7.821620941E0,1.480890083E1,-5.375814819E1
2.497334554E1,-7.797222137E0,1.490534019E1,-5.392138672E1
2.498340092E1,-7.695701599E0,1.479163551E1,-5.406063843E1
2.499345692E1,-7.945297241E0,1.484227562E1,-5.400152588E1
2.500351192E1,-7.758621216E0,1.480570030E1,-5.384542847E1
2.501356792E1,-7.861785889E0,1.492643547E1,-5.396437073E1
2.502362392E1,-7.805763245E0,1.482180595E1,-5.438232422E1
2.503367892E1,-7.569915771E0,1.489428902E1,-5.438485718E1
2.504373492E1,-7.637722015E0,1.484317589E1,-5.427320862E1
2.505379092E1,-7.608730316E0,1.479724693E1,-5.444451904E1
2.506384592E1,-7.555797577E0,1.494456291E1,-5.429142761E1
2.507390192E1,-7.752777100E0,1.502502632E1,-5.426969910E1
2.508395792E1,-7.447914124E0,1.491827583E1,-5.409831238E1
2.509401292E1,-7.580173492E0,1.469701576E1,-5.412080383E1
2.510406892E1,-7.513309479E0,1.466482735E1,-5.431845093E1
2.511412492E1,-7.790527344E0,1.483568001E1,-5.422962952E1
2.512417992E1,-7.826961517E0,1.485949516E1,-5.438783264E1
2.513423592E1,-7.698554993E0,1.491773033E1,-5.426580811E1
2.514429192E1,-7.718349457E0,1.481017876E1,-5.438887024E1
2.515434692E1,-7.650474548E0,1.476843452E1,-5.438827515E1
2.516440292E1,-7.733066559E0,1.493198586E1,-5.410894775E1
2.517445892E1,-7.772773743E0,1.497605705E1,-5.411842346E1
2.518451392E1,-7.747146606E0,1.491818047E1,-5.394769287E1
2.519456992E1,-7.744785309E0,1.502678490E1,-5.408680725E1
2.520462592E1,-7.883937836E0,1.483329201E1,-5.392424011E1
2.521468092E1,-7.652584076E0,1.475598717E1,-5.413150024E1
2.522473692E1,-7.785583496E0,1.477152443E1,-5.421844482E1
2.523479292E1,-7.669269562E0,1.460004616E1,-5.386869812E1
2.524484792E1,-7.695713043E0,1.481963539E1,-5.399406433E1
2.525490392E1,-7.898044586E0,1.489470863E1,-5.402856445E1
2.526495992E1,-7.765518188E0,1.503165245E1,-5.419032288E1
2.527501492E1,-7.595806122E0,1.483834648E1,-5.422068787E1
2.528507092E1,-7.811080933E0,1.463002586E1,-5.415289307E1
2.529512692E1,-7.839130402E0,1.488812828E1,-5.406715393E1
2.530518192E1,-7.751918793E0,1.481125069E1,-5.394689941E1
2.531523792E1,-7.692741394E0,1.488102150E1,-5.429936218E1
2.532529392E1,-7.881393433E0,1.476918983E1,-5.398184204E1
2.533534892E1,-7.800842285E0,1.459226799E1,-5.392402649E1
2.534540492E1,-7.578895569E0,1.478652763E1,-5.420079041E1
2.535546092E1,-7.449314117E0,1.475182533E1,-5.410949707E1
2.536551592E1,-7.568675995E0,1.475557137E1,-5.428131104E1
2.537557192E1,-7.598159790E0,1.480609703E1,-5.425962830E1
2.538562792E1,-7.652355194E0,1.496496391E1,-5.412936401E1
2.539568292E1,-7.480842590E0,1.507122993E1,-5.401501465E1
2.540573892E1,-7.565814972E0,1.492836952E1,-5.384753418E1
2.541579492E1,-7.635017395E0,1.516221428E1,-5.389315796E1
2.542584992E1,-7.797962189E0,1.492601585E1,-5.415782166E1
2.543590592E1,-7.752326965E0,1.507606316E1,-5.411938477E1
2.544596192E1,-7.618782043E0,1.506855202E1,-5.425306702E1
2.545601692E1,-7.822902679E0,1.490236855E1,-5.413818359E1
2.546607292E1,-7.600902557E0,1.487684059E1,-5.445936584E1
2.547612892E1,-7.712509155E0,1.496814537E1,-5.403030396E1
2.548618392E1,-7.530319214E0,1.480293846E1,-5.400840759E1
2.549623992E1,-7.682430267E0,1.486752129E1,-5.375550842E1
2.550629492E1,-7.712436676E0,1.510618782E1,-5.406282043E1
2.551635092E1,-7.728084564E0,1.474802971E1,-5.391061401E1
2.552640692E1,-7.613697052E0,1.484946251E1,-5.363987732E1
2.553646192E1,-7.878250122E0,1.478910255E1,-5.419425964E1
2.554651792E1,-7.718654633E0,1.466473961E1,-5.400186157E1
2.555657392E1,-7.672981262E0,1.488237572E1,-5.375036621E1
2.556662892E1,-7.651546478E0,1.477954292E1,-5.409999084E1
2.557668492E1,-7.870487213E0,1.478518486E1,-5.389746094E1
2.558674092E1,-7.709709167E0,1.509614754E1,-5.388807678E1
2.559679592E1,-7.811382294E0,1.499375343E1,-5.420443726E1
2.560685192E1,-7.844436646E0,1.510838509E1,-5.421354675E1
2.561690792E1,-7.584556580E0,1.494532967E1,-5.411941528E1
2.562696292E1,-7.462333679E0,1.490219688E1,-5.393724060E1
2.563701892E1,-7.606525421E0,1.497217369E1,-5.403541565E1
2.564707492E1,-7.735286713E0,1.525053596E1,-5.385321045E1
2.565712992E1,-7.957763672E0,1.487881279E1,-5.375697327E1
2.566718592E1,-7.724792480E0,1.479226112E1,-5.422851562E1
2.567724192E1,-8.027904510E0,1.491369438E1,-5.409481812E1
2.568729792E1,-7.814037323E0,1.479079247E1,-5.384225464E1
2.569735292E1,-7.787784576E0,1.458699608E1,-5.413684082E1
2.570740892E1,-7.918518066E0,1.496084023E1,-5.424928284E1
2.571746392E1,-7.899826050E0,1.508862495E1,-5.437800598E1
2.572751992E1,-7.760478973E0,1.482713890E1,-5.419003296E1
2.573757592E1,-7.799526215E0,1.467809868E1,-5.401908875E1
2.574763192E1,-8.039840698E0,1.480308723E1,-5.421356201E1
2.575768692E1,-7.714870453E0,1.476642799E1,-5.443176270E1
2.576774292E1,-7.845512390E0,1.474443626E1,-5.410942078E1
2.577779792E1,-7.845512390E0,1.474443626E1,-5.410942078E1
2.578785392E1,-7.714435577E0,1.491908455E1,-5.407490540E1
2.579790992E1,-7.667896271E0,1.480259895E1,-5.414503479E1
2.580796492E1,-8.012050629E0,1.501148415E1,-5.433370972E1
2.581802092E1,-7.889694214E0,1.500682640E1,-5.402909851E1
2.582807692E1,-7.636592865E0,1.491634941E1,-5.407713318E1
2.583813192E1,-7.829959869E0,1.492677498E1,-5.400894165E1
2.584818792E1,-7.623020172E0,1.476465797E1,-5.398652649E1
2.585824392E1,-7.913749695E0,1.483722878E1,-5.393112183E1
2.586829992E1,-7.967468262E0,1.487883186E1,-5.382496643E1
2.587835492E1,-7.883457184E0,1.487455940E1,-5.385865784E1
2.588841092E1,-7.883457184E0,1.487455940E1,-5.385865784E1
2.589846592E1,-7.928611755E0,1.512430382E1,-5.421440125E1
2.590852192E1,-7.968467712E0,1.491344643E1,-5.415658569E1
2.591857792E1,-7.819042206E0,1.476270866E1,-5.442710876E1
2.592863392E1,-7.856277466E0,1.473341942E1,-5.416476440E1
2.593868892E1,-7.850051880E0,1.463292122E1,-5.385131836E1
2.594874492E1,-7.875965118E0,1.452629280E1,-5.386764526E1
2.595880092E1,-7.780239105E0,1.466903877E1,-5.399372864E1
2.596885592E1,-7.931415558E0,1.470545006E1,-5.404878235E1
2.597891192E1,-7.738220215E0,1.477398491E1,-5.425062561E1
2.598896788E1,-7.895427704E0,1.471422005E1,-5.395539856E1
2.599902287E1,-7.836273193E0,1.477904701E1,-5.407086182E1
2.600907887E1,-7.606872559E0,1.483078194E1,-5.411021423E1
2.601913487E1,-7.895992279E0,1.476468468E1,-5.401878357E1
2.602918988E1,-7.741561890E0,1.483195305E1,-5.405070496E1
2.603924587E1,-8.023574829E0,1.470671272E1,-5.412968445E1
2.604930187E1,-8.044147491E0,1.479641914E1,-5.444174194E1
2.605935688E1,-7.663894653E0,1.483822441E1,-5.442510986E1
2.606941288E1,-7.313304901E0,1.493545341E1,-5.406042480E1
2.607946888E1,-7.557624817E0,1.481655693E1,-5.395401001E1
2.608952387E1,-7.838451385E0,1.473446846E1,-5.389239502E1
2.609957987E1,-7.722896576E0,1.473699760E1,-5.432212830E1
2.610963588E1,-7.841693878E0,1.484752083E1,-5.424259949E1
2.611969087E1,-7.762710571E0,1.475078011E1,-5.443186951E1
2.612974687E1,-7.774059296E0,1.480179787E1,-5.446890259E1
2.613980287E1,-7.541450500E0,1.478022957E1,-5.439022827E1
2.614985788E1,-7.748138428E0,1.491420937E1,-5.447988892E1
2.615991388E1,-7.837211609E0,1.498179436E1,-5.407185364E1
2.616996988E1,-7.889240265E0,1.505064201E1,-5.400360107E1
2.618002487E1,-7.600746155E0,1.502337456E1,-5.385038757E1
2.619008088E1,-7.598979950E0,1.504103661E1,-5.426913452E1
2.620013688E1,-7.416313171E0,1.501614189E1,-5.446817017E1
2.621019187E1,-7.242706299E0,1.503600883E1,-5.406721497E1
2.622024787E1,-7.355838776E0,1.514723015E1,-5.420101929E1
2.623030387E1,-7.454524994E0,1.493347359E1,-5.406188965E1
2.624035888E1,-7.525936127E0,1.495681953E1,-5.428993225E1
2.625041488E1,-7.436676025E0,1.498922539E1,-5.424357605E1
2.626047088E1,-7.364955902E0,1.507952309E1,-5.451309204E1
2.627052588E1,-7.540538788E0,1.502794838E1,-5.410472107E1
2.628058188E1,-7.559402466E0,1.490177345E1,-5.394497681E1
2.629063788E1,-7.374767303E0,1.469692802E1,-5.410612488E1
2.630069287E1,-7.435153961E0,1.472242928E1,-5.466903687E1
2.631074887E1,-7.577854156E0,1.450557899E1,-5.429782104E1
2.632080487E1,-7.385749817E0,1.466780281E1,-5.425093079E1
2.633085988E1,-7.425933838E0,1.457862663E1,-5.434912109E1
2.634091588E1,-7.503501892E0,1.465700340E1,-5.394052124E1
2.635097187E1,-7.435638428E0,1.453252220E1,-5.399189758E1
2.636102688E1,-7.237880707E0,1.465536690E1,-5.401992798E1
2.637108288E1,-7.293006897E0,1.468501091E1,-5.393138123E1
2.638113888E1,-7.226871490E0,1.463088799E1,-5.355104065E1
2.639119387E1,-7.370944977E0,1.461182976E1,-5.353334045E1
2.640124987E1,-7.263603210E0,1.466050529E1,-5.374430847E1
2.641130587E1,-7.233783722E0,1.464071465E1,-5.395852661E1
2.642136087E1,-7.317558289E0,1.470796776E1,-5.393717957E1
2.643141687E1,-7.408042908E0,1.469775581E1,-5.364230347E1
2.644147287E1,-7.175491333E0,1.475765038E1,-5.372056580E1
2.645152788E1,-7.088191986E0,1.480873299E1,-5.376951599E1
2.646158388E1,-6.924682617E0,1.479726982E1,-5.372921753E1
2.647163988E1,-6.804714203E0,1.487380028E1,-5.368177795E1
2.648169487E1,-7.306556702E0,1.474520302E1,-5.363676453E1
2.649175087E1,-7.149108887E0,1.498022652E1,-5.359126282E1
2.650180688E1,-6.991260529E0,1.486927223E1,-5.339114380E1
2.651186187E1,-7.015018463E0,1.479189110E1,-5.317211914E1
2.652191787E1,-6.852474213E0,1.462912941E1,-5.328102112E1
2.653197387E1,-6.736633301E0,1.472451591E1,-5.284509277E1
2.654202888E1,-6.171607971E0,1.479038429E1,-5.252850342E1
2.655208488E1,-5.862459183E0,1.457877922E1,-5.080970764E1
2.656214088E1,-5.805429459E0,1.438099098E1,-4.760011292E1
2.657219588E1,-5.450311661E0,1.274166298E1,-4.222053528E1
2.658225188E1,-2.983636856E0,9.492246628E0,-3.505513000E1
2.659230788E1,1.698667526E0,4.446308136E0,-2.852252197E1
2.660236287E1,8.057443619E0,-8.161220551E-1,-2.247389221E1
2.661241887E1,1.448701286E1,-5.189327240E0,-1.760243225E1
2.662247487E1,2.066467094E1,-8.486976624E0,-1.384368896E1
2.663252988E1,2.599435425E1,-1.076947403E1,-1.121183777E1
2.664258588E1,2.962368393E1,-1.125836754E1,-8.896865845E0
2.665264187E1,3.250851440E1,-1.034060287E1,-6.943771362E0
2.666269688E1,3.433959961E1,-9.487401962E0,-4.976913452E0
2.667275288E1,3.604908752E1,-8.751344681E0,-3.724472046E0
2.668280888E1,3.719501877E1,-8.704492569E0,-2.832489014E0
2.669286387E1,3.883122253E1,-9.293022156E0,-3.156494141E0
2.670291987E1,4.025307465E1,-1.007318306E1,-4.056793213E0
2.671297587E1,4.179455185E1,-1.124582291E1,-5.912658691E0
2.672303088E1,4.297812653E1,-1.248276711E1,-7.662612915E0
2.673308687E1,4.406987762E1,-1.316541481E1,-9.443237305E0
2.674314287E1,4.468988037E1,-1.381709385E1,-1.132385254E1
2.675319788E1,4.498890686E1,-1.386672974E1,-1.313597107E1
2.676325388E1,4.506064987E1,-1.425147629E1,-1.563446045E1
2.677330988E1,4.470465088E1,-1.449168682E1,-1.745870972E1
2.678336487E1,4.407107925E1,-1.474211025E1,-2.000823975E1
2.679342087E1,4.336981201E1,-1.495235443E1,-2.278860474E1
2.680347687E1,4.251882553E1,-1.510820866E1,-2.550346375E1
2.681353187E1,4.136392975E1,-1.489491653E1,-2.789076233E1
2.682358787E1,3.979280090E1,-1.438140488E1,-3.056509399E1
2.683364387E1,3.829043579E1,-1.367904091E1,-3.304302979E1
2.684369888E1,3.668030548E1,-1.290157700E1,-3.561608887E1
2.685375488E1,3.463368607E1,-1.195970535E1,-3.806774902E1
2.686381088E1,3.265756226E1,-1.092674637E1,-4.024327087E1
2.687386587E1,3.067565918E1,-9.792421341E0,-4.195385742E1
2.688392188E1,2.850907707E1,-8.240537643E0,-4.363142395E1
2.689397788E1,2.672505951E1,-6.771432877E0,-4.546058655E1
2.690403287E1,2.519222260E1,-4.935009003E0,-4.647563171E1
2.691408887E1,2.321195984E1,-3.140621185E0,-4.755680847E1
2.692414487E1,2.164817047E1,-1.282997131E0,-4.853172302E1
2.693419988E1,2.002303886E1,7.631988525E-1,-4.883676147E1
2.694425588E1,1.828749847E1,2.852878571E0,-4.934684753E1
2.695431188E1,1.703765869E1,4.898508072E0,-5.007116699E1
2.696436787E1,1.576082897E1,6.549139023E0,-5.044172668E1
2.697442288E1,1.458555412E1,8.304761887E0,-5.044906616E1
2.698448217E1,1.353208828E1,9.994306564E0,-5.075764465E1
2.699453717E1,1.256724930E1,1.157867622E1,-5.038189697E1
2.700459317E1,1.130708504E1,1.307524681E1,-5.009786987E1
2.701464917E1,1.019106865E1,1.460403633E1,-5.021153259E1
2.702470517E1,8.879877090E0,1.590435600E1,-4.972071838E1
2.703476017E1,7.883548737E0,1.714108467E1,-4.942941284E1
2.704481617E1,7.027397156E0,1.845335960E1,-4.902973938E1
2.705487217E1,6.485012054E0,1.963661385E1,-4.850334167E1
2.706492717E1,5.706850052E0,2.051447487E1,-4.808409119E1
2.707498317E1,5.093753815E0,2.162663078E1,-4.746740723E1
2.708503917E1,4.546142578E0,2.272679710E1,-4.742227173E1
2.709509417E1,4.103315353E0,2.360353279E1,-4.714932251E1
2.710515017E1,3.478281021E0,2.466516304E1,-4.637983704E1
2.711520617E1,3.018516541E0,2.561180687E1,-4.588500977E1
2.712526117E1,2.681711197E0,2.644034767E1,-4.514839172E1
2.713531717E1,2.255218506E0,2.734193611E1,-4.447966003E1
2.714537317E1,1.981153488E0,2.810324669E1,-4.416024780E1
2.715542817E1,1.634433746E0,2.885040855E1,-4.326400757E1
2.716548417E1,1.574962616E0,2.912397957E1,-4.280169678E1
2.717554017E1,1.696899414E0,2.972228050E1,-4.201687622E1
2.718559517E1,1.874626160E0,2.998526192E1,-4.210494995E1
2.719565117E1,1.985136032E0,3.034583473E1,-4.182551575E1
2.720570717E1,2.269676208E0,3.043792534E1,-4.173866272E1
2.721576217E1,1.864734650E0,3.060453606E1,-4.166032410E1
2.722581817E1,1.709007263E0,3.050364876E1,-4.161097717E1
2.723587417E1,1.761608124E0,3.096740150E1,-4.134103394E1
2.724592917E1,1.833091736E0,3.115069389E1,-4.134266663E1
2.725598517E1,1.750488281E0,3.136876106E1,-4.096510315E1
2.726604117E1,2.164850235E0,3.152425575E1,-4.087786865E1
2.727609617E1,2.098466873E0,3.176313210E1,-4.091426086E1
2.728615217E1,2.154697418E0,3.139740562E1,-4.075068665E1
2.729620817E1,2.506214142E0,3.149878883E1,-4.035369873E1
2.730626317E1,2.560871124E0,3.162486076E1,-4.039306641E1
2.731631917E1,2.881845474E0,3.163308144E1,-4.020652771E1
2.732637517E1,2.565637589E0,3.181131935E1,-4.058462524E1
2.733643017E1,2.687532425E0,3.196932030E1,-4.067208862E1
2.734648617E1,2.118755341E0,3.228120422E1,-4.014543152E1
2.735654217E1,1.899730682E0,3.258117676E1,-3.995954895E1
2.736659717E1,1.650066376E0,3.262877655E1,-3.984695435E1
2.737665317E1,1.601856232E0,3.268160248E1,-4.012979126E1
2.738670917E1,1.540760040E0,3.252422333E1,-3.989691162E1
2.739676417E1,1.151081085E0,3.247404480E1,-3.980744934E1
2.740682017E1,1.058055878E0,3.241930389E1,-3.988444519E1
2.741687617E1,9.608440399E-1,3.235308075E1,-4.007493591E1
2.742693117E1,5.554275513E-1,3.236584473E1,-4.009777832E1
2.743698717E1,6.141529083E-1,3.207884216E1,-4.005009460E1
2.744704317E1,6.769752502E-1,3.204116821E1,-4.018386841E1
2.745709817E1,8.051719666E-1,3.189583015E1,-4.036412048E1
2.746715417E1,9.923324585E-1,3.157499504E1,-4.043229675E1
2.747721017E1,1.233694077E0,3.165620995E1,-4.065538025E1
2.748726517E1,1.279386520E0,3.167084312E1,-4.059768677E1
2.749732117E1,1.173080444E0,3.163892937E1,-4.068147278E1
2.750737717E1,9.173545837E-1,3.131782341E1,-4.101580811E1
2.751743317E1,6.783332825E-1,3.159218407E1,-4.059811401E1
2.752748817E1,4.119510651E-1,3.167342567E1,-4.093124390E1
2.753754417E1,5.719757080E-1,3.151563835E1,-4.068116760E1
2.754760017E1,8.370723724E-1,3.139885902E1,-4.069515991E1
2.755765517E1,8.587169647E-1,3.127757454E1,-4.042803955E1
2.756771117E1,9.663314819E-1,3.142308235E1,-4.057554626E1
2.757776717E1,1.150951385E0,3.131779671E1,-4.063873291E1
2.758782217E1,1.190975189E0,3.141036034E1,-4.080444336E1
2.759787817E1,1.342975616E0,3.133534050E1,-4.055477905E1
2.760793417E1,1.522041321E0,3.137902641E1,-4.078424072E1
2.761798917E1,1.276254654E0,3.115081596E1,-4.044253540E1
2.762804517E1,9.973030090E-1,3.139016914E1,-4.069140625E1
2.763810117E1,9.323520660E-1,3.150486183E1,-4.063273621E1
2.764815617E1,6.537494659E-1,3.160125160E1,-4.076902771E1
2.765821217E1,8.328380585E-1,3.157434654E1,-4.120057678E1
2.766826817E1,9.281597137E-1,3.137156487E1,-4.088923645E1
2.767832317E1,1.261974335E0,3.113950157E1,-4.089334106E1
2.768837917E1,1.375505447E0,3.107993889E1,-4.108218384E1
2.769843517E1,1.293014526E0,3.136126518E1,-4.078382874E1
2.770849017E1,1.176740646E0,3.141727638E1,-4.067529297E1
2.771854617E1,9.366912842E-1,3.139435387E1,-4.082908630E1
2.772860217E1,7.936954498E-1,3.148603249E1,-4.064254761E1
2.773865717E1,8.574733734E-1,3.155004692E1,-4.104914856E1
2.774871317E1,1.055521011E0,3.128868675E1,-4.086242676E1
2.775876917E1,9.560832977E-1,3.129197884E1,-4.088484192E1
2.776882417E1,1.122556686E0,3.144421196E1,-4.106654358E1
2.777888017E1,1.248640060E0,3.129088783E1,-4.127056885E1
2.778893617E1,9.903068542E-1,3.114568520E1,-4.144248962E1
2.779899117E1,1.024534225E0,3.135244942E1,-4.162500000E1
2.780904717E1,9.242744446E-1,3.135048103E1,-4.136897278E1
2.781910317E1,8.975849152E-1,3.102808571E1,-4.130033875E1
2.782915817E1,1.104171753E0,3.121101952E1,-4.129644775E1
2.783921417E1,1.080398560E0,3.137964439E1,-4.122155762E1
2.784927017E1,9.747676849E-1,3.126340675E1,-4.128904724E1
2.785932517E1,9.163990021E-1,3.142178917E1,-4.133145142E1
2.786938117E1,1.071113586E0,3.139064980E1,-4.164897156E1
2.787943717E1,8.404006958E-1,3.121737099E1,-4.132447815E1
2.788949217E1,1.000896454E0,3.117269325E1,-4.117503357E1
2.789954817E1,9.860897064E-1,3.128191185E1,-4.129699707E1
2.790960417E1,1.034992218E0,3.121877861E1,-4.098451233E1
2.791966017E1,8.377838135E-1,3.121417046E1,-4.084208679E1
2.792971517E1,9.313030243E-1,3.135485649E1,-4.081214905E1
2.793977117E1,1.156459808E0,3.132560158E1,-4.083471680E1
2.794982717E1,1.081504822E0,3.135626793E1,-4.104995728E1
2.795988217E1,1.221008301E0,3.140798378E1,-4.080064392E1
2.796993817E1,1.311264038E0,3.127766228E1,-4.086022949E1
2.797999417E1,1.278911591E0,3.119462395E1,-4.115792847E1
2.799004613E1,1.220035553E0,3.115017509E1,-4.087028503E1
2.800010213E1,1.307680130E0,3.107950401E1,-4.060716248E1
2.801015813E1,1.283197403E0,3.109187889E1,-4.046772766E1
2.802021312E1,1.335611343E0,3.118176842E1,-4.065605164E1
2.803026912E1,1.048526764E0,3.143931389E1,-4.105041504E1
2.804032512E1,1.343008041E0,3.154386711E1,-4.094523621E1
2.805038013E1,1.389028549E0,3.145855904E1,-4.065130615E1
2.806043613E1,1.165653229E0,3.126820183E1,-4.081805420E1
2.807049212E1,8.946304321E-1,3.146226692E1,-4.082017517E1
2.808054713E1,1.021341324E0,3.116017342E1,-4.079402161E1
2.809060313E1,1.092596054E0,3.125872993E1,-4.109811401E1
2.810065913E1,9.069786072E-1,3.116992378E1,-4.090197754E1
2.811071412E1,6.954975128E-1,3.111703300E1,-4.131304932E1
2.812077012E1,8.724899292E-1,3.113084221E1,-4.101144409E1
2.813082612E1,1.117889404E0,3.110772133E1,-4.086106873E1
2.814088113E1,9.710178375E-1,3.132052040E1,-4.112176514E1
2.815093712E1,9.767665863E-1,3.114233971E1,-4.088073730E1
2.816099312E1,9.214324951E-1,3.116475487E1,-4.069467163E1
2.817104813E1,7.728252411E-1,3.122045326E1,-4.042016602E1
2.818110413E1,6.461486816E-1,3.111779213E1,-4.060740662E1
2.819116013E1,6.033821106E-1,3.096727562E1,-4.040306091E1
2.820121512E1,7.661285400E-1,3.119903755E1,-4.036538696E1
2.821127112E1,7.096309662E-1,3.102636528E1,-4.033415222E1
2.822132712E1,6.186561584E-1,3.102641869E1,-4.046221924E1
2.823138313E1,4.471549988E-1,3.113796425E1,-4.022422791E1
2.824143812E1,7.292518616E-1,3.123944283E1,-4.050840759E1
2.825149412E1,7.529067993E-1,3.131141853E1,-4.067408752E1
2.826155012E1,8.279304504E-1,3.129253197E1,-4.102815247E1
2.827160513E1,7.810134888E-1,3.110874367E1,-4.054411316E1
2.828166113E1,5.633125305E-1,3.119796181E1,-4.060025024E1
2.829171713E1,7.569503784E-1,3.108247185E1,-4.106207275E1
2.830177213E1,7.384662628E-1,3.133774376E1,-4.092605591E1
2.831182813E1,8.252925873E-1,3.116331291E1,-4.075865173E1
2.832188413E1,1.000799179E0,3.120179176E1,-4.110076904E1
2.833193912E1,6.820507050E-1,3.138839149E1,-4.117065430E1
2.834199512E1,6.353454590E-1,3.134805870E1,-4.100917053E1
2.835205112E1,6.835632324E-1,3.130996895E1,-4.119830322E1
2.836210613E1,9.127464294E-1,3.131461525E1,-4.143788147E1
2.837216213E1,8.204135895E-1,3.122410393E1,-4.116520691E1
2.838221812E1,1.068780899E0,3.142897606E1,-4.092121887E1
2.839227313E1,9.594097137E-1,3.133352089E1,-4.071162415E1
2.840232913E1,1.076869965E0,3.132808876E1,-4.094125366E1
2.841238513E1,9.938259125E-1,3.126457024E1,-4.095553589E1
2.842244012E1,9.167461395E-1,3.134313393E1,-4.102812195E1
2.843249612E1,7.964782715E-1,3.134621620E1,-4.062216187E1
2.844255212E1,8.894424438E-1,3.115462303E1,-4.061004639E1
2.845260713E1,9.446754456E-1,3.119468117E1,-4.069642639E1
2.846266312E1,6.413192749E-1,3.108742332E1,-4.060369873E1
2.847271912E1,8.545818329E-1,3.120199394E1,-4.067395020E1
2.848277413E1,7.425231934E-1,3.129250908E1,-4.061291504E1
2.849283013E1,8.388481140E-1,3.115766335E1,-4.043368530E1
2.850288613E1,9.850292206E-1,3.113861656E1,-4.069692993E1
2.851294213E1,1.017704010E0,3.131191444E1,-4.068759155E1
2.852299712E1,8.677501678E-1,3.134190178E1,-4.082716370E1
2.853305312E1,7.783737183E-1,3.146322060E1,-4.119435120E1
2.854310913E1,9.318275452E-1,3.134978294E1,-4.100901794E1
2.855316412E1,8.940143585E-1,3.141088676E1,-4.091104126E1
2.856322012E1,8.246345520E-1,3.126616096E1,-4.069070435E1
2.857327612E1,9.299297333E-1,3.144356346E1,-4.088227844E1
2.858333113E1,8.069648743E-1,3.136358833E1,-4.097140503E1
2.859338713E1,8.798294067E-1,3.134963417E1,-4.082316589E1
2.860344313E1,7.060432434E-1,3.159914207E1,-4.086970520E1
2.861349813E1,7.317295074E-1,3.152398109E1,-4.086160278E1
2.862355413E1,7.451419830E-1,3.156163216E1,-4.072865295E1
2.863361013E1,7.893810272E-1,3.151400185E1,-4.086039734E1
2.864366512E1,8.462467194E-1,3.151399422E1,-4.064314270E1
2.865372112E1,8.341484070E-1,3.151797676E1,-4.055085754E1
2.866377712E1,7.911987305E-1,3.163225365E1,-4.096548462E1
2.867383213E1,8.469066620E-1,3.157537651E1,-4.082943726E1
2.868388813E1,7.918281555E-1,3.162759972E1,-4.098124695E1
2.869394412E1,9.458637238E-1,3.149727821E1,-4.102680969E1
2.870399913E1,7.777156830E-1,3.126984596E1,-4.111653137E1
2.871405513E1,6.405982971E-1,3.161551476E1,-4.126458740E1
2.872411113E1,5.114841461E-1,3.166380119E1,-4.120477295E1
2.873416612E1,5.518474579E-1,3.173707008E1,-4.132214355E1
2.874422212E1,6.388626099E-1,3.152231026E1,-4.140486145E1
2.875427812E1,8.586540222E-1,3.165518761E1,-4.126643372E1
2.876433313E1,6.439743042E-1,3.147094154E1,-4.068841553E1
2.877438912E1,8.775405884E-1,3.116257668E1,-4.097383118E1
2.878444512E1,8.519935608E-1,3.138182640E1,-4.097499084E1
2.879450112E1,6.586170197E-1,3.145506859E1,-4.078231812E1
2.880455613E1,8.654212952E-1,3.130336189E1,-4.094305420E1
2.881461213E1,7.357826233E-1,3.152823830E1,-4.122222900E1
2.882466813E1,9.005489349E-1,3.157109642E1,-4.098275757E1
2.883472312E1,7.047367096E-1,3.175592995E1,-4.094404602E1
2.884477913E1,5.573768616E-1,3.133626747E1,-4.121998596E1
2.885483513E1,1.008207321E0,3.132190514E1,-4.123583984E1
2.886489012E1,9.803752899E-1,3.125470161E1,-4.106576538E1
2.887494612E1,8.008327484E-1,3.114164162E1,-4.096957397E1
2.888500212E1,6.601676941E-1,3.140649986E1,-4.125225830E1
2.889505713E1,8.715934753E-1,3.128313255E1,-4.114959717E1
2.890511313E1,9.060287476E-1,3.116371727E1,-4.123059082E1
2.891516913E1,9.385223389E-1,3.131802177E1,-4.136331177E1
2.892522413E1,7.469825745E-1,3.144221306E1,-4.097817993E1
2.893528013E1,8.639373779E-1,3.133979988E1,-4.098602295E1
2.894533613E1,1.195196152E0,3.104369164E1,-4.108415222E1
2.895539112E1,8.475418091E-1,3.114540291E1,-4.098065186E1
2.896544712E1,7.490558624E-1,3.157825279E1,-4.069300842E1
