"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.106722458E0,-4.849914551E-2,2.119592285E-1,-9.828112335E0
8.116777458E0,-9.385482788E-2,1.933978271E-1,-9.675878906E0
8.126833458E0,-1.022373962E-1,1.939965820E-1,-9.904004517E0
8.136888458E0,-8.098159790E-2,1.818717957E-1,-9.730664978E0
8.146944458E0,-5.897735596E-2,1.811233521E-1,-9.746382294E0
8.156999458E0,-4.640350342E-2,1.779798889E-1,-9.875713348E0
8.167054458E0,-4.116439819E-2,1.712438965E-1,-9.723779297E0
8.177110458E0,-5.134323120E-2,1.613644409E-1,-9.814191284E0
8.187165458E0,-5.703140259E-2,1.573228455E-1,-9.824519806E0
8.197220458E0,-5.927673340E-2,1.550775146E-1,-9.711504822E0
8.207276458E0,-5.059478760E-2,1.648072815E-1,-9.844578094E0
8.217331458E0,-1.122665405E-2,1.814227295E-1,-9.757459259E0
8.227386458E0,2.454895020E-2,2.125579834E-1,-9.760003967E0
8.237442458E0,3.083587646E-2,2.347119141E-1,-9.845326538E0
8.247497458E0,3.397933960E-2,2.417472839E-1,-9.726473694E0
8.257553458E0,1.287322998E-2,2.348616028E-1,-9.807155914E0
8.267608458E0,-2.395019531E-2,2.151026917E-1,-9.818232880E0
8.277663458E0,-7.035369873E-2,1.657054138E-1,-9.728120270E0
8.287719458E0,-1.041833496E-1,1.314266968E-1,-9.842033386E0
8.297774458E0,-1.151106262E-1,1.178050232E-1,-9.783804474E0
8.307829458E0,-9.520202637E-2,1.139131165E-1,-9.752369843E0
8.317885458E0,-6.541397095E-2,1.350192261E-1,-9.827513580E0
8.327940458E0,-1.466949463E-2,1.718426514E-1,-9.743089142E0
8.337995458E0,2.380050659E-2,2.022294617E-1,-9.797725525E0
8.348051458E0,2.439926147E-2,2.507286072E-1,-9.805359650E0
8.358106458E0,2.859054565E-2,2.659968567E-1,-9.739197235E0
8.368162458E0,-5.987548828E-4,2.637515259E-1,-9.809401245E0
8.378217458E0,-2.694396973E-2,2.281256104E-1,-9.771380310E0
8.388272458E0,-5.224136353E-2,1.890568542E-1,-9.757309570E0
8.398328458E0,-6.541397095E-2,1.508862305E-1,-9.826166382E0
8.408383458E0,-6.960525513E-2,1.254391479E-1,-9.751022644E0
8.418438458E0,-5.882766724E-2,1.155596924E-1,-9.788145447E0
8.428494458E0,-5.373825073E-2,1.362167358E-1,-9.796977081E0
8.438549458E0,-5.403762817E-2,1.613644409E-1,-9.753866730E0
8.448605458E0,-7.050338745E-2,2.086660767E-1,-9.804910583E0
8.458660458E0,-6.451583862E-2,2.369572449E-1,-9.782756653E0
8.468715458E0,-5.433700562E-2,2.567161560E-1,-9.752220154E0
8.478771458E0,-3.772155762E-2,2.433938599E-1,-9.804760895E0
8.488826458E0,-7.634124756E-3,2.264790344E-1,-9.765542450E0
8.498881458E0,1.511856079E-2,1.947450256E-1,-9.788295135E0
8.508937458E0,2.260299683E-2,1.754351807E-1,-9.784552917E0
8.518992458E0,2.409988403E-2,1.661544800E-1,-9.756710815E0
8.529047458E0,1.197509766E-3,1.490899658E-1,-9.787546692E0
8.539103458E0,-8.637039185E-2,6.631210327E-2,-9.768087158E0
8.549158458E0,-1.577719116E-1,2.155517578E-2,-9.785001984E0
8.559214458E0,-1.519340515E-1,4.685256958E-2,-9.821975098E0
8.569269458E0,-9.160949707E-2,1.146615601E-1,-9.760453033E0
8.579324458E0,-4.790039062E-3,2.050735474E-1,-9.776469727E0
8.589380458E0,6.526428223E-2,3.022215271E-1,-9.802216187E0
8.599435458E0,8.532257080E-2,3.418890381E-1,-9.766889648E0
8.609490458E0,4.715194702E-2,3.489244080E-1,-9.780960388E0
8.619546458E0,-2.080673218E-2,3.092568970E-1,-9.787696381E0
8.629601458E0,-7.664062500E-2,2.273771667E-1,-9.778415680E0
8.639657458E0,-1.327738953E-1,1.423539734E-1,-9.806706848E0
8.649712458E0,-1.190025330E-1,7.813751221E-2,-9.775122528E0
8.659767125E0,-6.795867920E-2,4.685256958E-2,-9.797126770E0
8.669823125E0,-3.143463135E-3,6.586303711E-2,-9.776769104E0
8.679878125E0,7.170089722E-2,1.251397705E-1,-9.762099609E0
8.689933125E0,7.768844604E-2,2.154020691E-1,-9.803862762E0
8.699989125E0,4.864883423E-2,2.905458069E-1,-9.782457275E0
8.710044125E0,-2.290237427E-2,3.236270142E-1,-9.751322021E0
8.720099125E0,-8.607101440E-2,3.267704773E-1,-9.802515564E0
