"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.724618458E0,2.096304670E-3,-9.579916950E-4,-1.684582327E-3
7.734673458E0,-1.622533426E-3,1.108887722E-3,1.922402997E-3
7.744729458E0,1.155658858E-3,-1.416755491E-3,3.616143949E-4
7.754784458E0,-5.050884793E-4,-3.959657915E-4,1.158043742E-4
7.764840458E0,-1.479636761E-3,-1.064779004E-3,-1.131366007E-4
7.774895458E0,1.714825048E-3,-2.336064354E-4,-2.234610729E-3
7.784950458E0,-1.140994020E-3,-4.382286861E-4,-5.786712281E-4
7.795006458E0,-8.999779238E-4,1.089360449E-3,1.084472518E-3
7.805061458E0,-9.750121390E-4,-2.239889232E-3,1.727081835E-4
7.815116458E0,-2.466375590E-4,2.044870751E-3,2.523367293E-4
7.825172458E0,1.493071904E-3,6.091954128E-5,-2.214354463E-4
7.835227458E0,-4.438451724E-4,1.932786545E-4,1.236378681E-3
7.845283458E0,1.008251216E-3,2.654588607E-4,-1.800612081E-3
7.855338458E0,2.519062487E-3,1.220468432E-3,2.303146757E-4
7.865393458E0,-3.063552314E-3,-2.571966033E-3,4.562423564E-4
7.875449458E0,-2.088835463E-3,-2.821802336E-4,-7.798755541E-5
7.885504458E0,1.081933733E-3,4.928545095E-4,-4.603243433E-4
7.895559458E0,6.536974106E-4,2.664858184E-4,-5.055977963E-4
7.905615458E0,2.942380495E-3,3.098841116E-4,2.350545488E-3
7.915670458E0,1.313058543E-3,-2.045149449E-3,2.123910934E-3
7.925725458E0,-7.410999388E-4,1.170593081E-3,2.313172445E-3
7.935781458E0,-1.568277716E-3,-6.480796728E-4,2.196612768E-4
7.945836458E0,-2.515269676E-3,1.287994790E-3,-4.261517897E-4
7.955892458E0,2.383348765E-3,-1.140009146E-3,-1.527634915E-3
7.965947458E0,2.971526468E-3,-1.182081643E-3,-2.412954811E-3
7.976002458E0,-2.275167266E-3,-2.140225261E-4,-2.467394806E-4
7.986058458E0,1.639918657E-3,1.480324427E-3,1.281911973E-3
7.996113458E0,1.312882407E-3,7.370362291E-4,1.471795607E-3
8.006168458E0,1.781163970E-3,1.100384630E-3,3.779598512E-3
8.016224458E0,1.049060957E-3,1.833552844E-3,2.714067698E-3
8.026279458E0,-6.321385736E-4,2.483516291E-4,3.265505657E-4
8.036334458E0,-1.771971467E-3,-1.172977383E-3,5.177655257E-4
8.046390458E0,-2.050797688E-3,3.430063080E-4,-4.539387301E-4
8.056445458E0,-1.277291449E-4,5.552602233E-4,8.774828166E-5
8.066501458E0,-7.612772752E-4,-8.911505574E-5,2.805689350E-3
8.076556458E0,-1.873679576E-3,2.368449932E-3,2.171590924E-3
8.086611458E0,-2.089041751E-3,6.179929478E-4,2.089116257E-3
8.096667458E0,3.195211466E-4,-2.278270258E-4,3.402852919E-3
8.106722458E0,-3.308320302E-4,-2.135295654E-3,6.610453129E-4
8.116777458E0,1.248688786E-3,1.017596078E-4,-1.806067303E-5
8.126833458E0,1.558421296E-3,-3.071294341E-4,-1.074186526E-3
8.136888458E0,5.600022851E-4,-8.661269676E-4,-1.618536655E-3
8.146944458E0,3.238854406E-4,5.147897173E-4,1.174055506E-3
8.156999458E0,2.875992563E-3,4.998760414E-4,1.093628351E-3
8.167054458E0,-1.771941432E-3,2.099496545E-3,1.612763386E-3
8.177110458E0,1.953022089E-3,-7.751195226E-4,-9.698653594E-5
8.187165458E0,-1.396861626E-3,3.299987293E-4,1.586763188E-3
8.197220458E0,2.452433982E-4,6.775412476E-4,9.052604437E-4
8.207276458E0,-8.685339708E-4,-1.993575599E-3,-1.102943439E-3
8.217331458E0,-8.682677289E-4,-3.325422527E-3,-3.151805140E-4
8.227386458E0,-9.110482642E-4,1.063663862E-3,-2.209940925E-3
8.237442458E0,-5.035845097E-4,-6.258697249E-5,-1.763595268E-3
8.247497458E0,-2.861296525E-3,9.120215545E-4,-2.267298289E-3
8.257553458E0,-2.437321236E-3,-2.230774844E-3,9.455392137E-4
8.267608458E0,-9.838206461E-4,-8.666623035E-5,1.279500779E-3
8.277663458E0,4.604116548E-4,-1.034751534E-3,1.477374230E-3
8.287719458E0,1.773887663E-3,1.202220214E-3,-9.980327450E-4
8.297774458E0,-7.887353422E-5,1.747369184E-3,-1.022001263E-3
8.307829458E0,1.230193069E-3,-8.130570641E-4,-8.076308295E-4
8.317885458E0,-1.741095679E-3,-2.033317462E-3,1.060576644E-3
8.327940458E0,-6.994324503E-4,-8.630523807E-4,-5.952008069E-4
8.337995458E0,-1.364690019E-3,-5.144446041E-4,-5.504596047E-4
8.348051458E0,-2.617205027E-3,-5.233404809E-4,2.280028071E-3
8.358106458E0,1.463572844E-4,1.512912451E-3,1.948465127E-3
8.368162458E0,-1.815140247E-3,-1.269914676E-3,1.800737809E-3
8.378217458E0,2.163190220E-4,1.793774718E-4,3.146938980E-4
8.388272458E0,-1.152878511E-3,8.213751717E-4,-5.997670814E-4
8.398328458E0,1.271663234E-3,1.838969067E-3,-2.734823152E-3
8.408383458E0,-2.239089226E-4,1.103294926E-4,-1.334989443E-3
8.418438458E0,4.293979146E-5,-1.261731028E-3,2.742310055E-3
8.428494458E0,1.975079998E-3,3.715014318E-4,1.519816928E-3
8.438549458E0,1.192909665E-3,8.415493648E-4,-6.336150691E-4
8.448605458E0,-1.532685710E-3,-1.756490092E-3,6.086351350E-4
8.458660458E0,8.468488231E-4,-4.605959111E-4,3.446766175E-3
8.468715458E0,-1.549150445E-3,7.317890413E-4,3.354698420E-4
8.478771458E0,-8.340917993E-4,-5.531861680E-4,3.168274183E-3
8.488826458E0,2.057590289E-3,-7.818712620E-4,1.651044004E-4
8.498881458E0,1.236537704E-3,-3.562981146E-4,1.847156789E-3
8.508937458E0,-8.251115214E-4,-2.310854616E-3,4.193992354E-4
8.518992458E0,-6.213797024E-4,-1.702057780E-4,1.455368474E-3
8.529047458E0,1.025213511E-3,1.099659858E-4,1.294129062E-3
8.539103458E0,5.807319540E-4,7.853435818E-4,-3.367734607E-3
8.549158458E0,-3.051036503E-3,2.738213807E-4,-6.889530923E-3
8.559214458E0,4.014854785E-4,1.273305737E-3,-7.949202321E-3
8.569269458E0,-1.405106625E-3,-9.577739984E-4,-5.185461137E-3
8.579324458E0,3.789450275E-4,-3.692153550E-4,-5.231000949E-3
8.589380458E0,-1.501518767E-3,-1.548116095E-3,-5.459748209E-4
8.599435458E0,-8.841981762E-4,-1.976352418E-3,2.920395229E-3
8.609490458E0,-1.944967778E-3,4.685039748E-4,5.465313327E-3
8.619546458E0,1.767212525E-3,-1.319276053E-3,4.881281871E-3
8.629601458E0,-2.569521545E-3,2.727365587E-3,3.689435776E-3
8.639657458E0,1.451052609E-3,-4.021150817E-4,-3.460885491E-3
8.649712458E0,2.061090898E-3,1.082234900E-3,-3.450770164E-3
8.659767125E0,-1.820896287E-4,1.510471222E-3,-4.942939617E-3
8.669823125E0,6.963745691E-4,-1.631906722E-3,-4.829220474E-3
8.679878125E0,1.605045167E-3,-5.309559638E-4,-2.591632772E-3
8.689933125E0,1.073733205E-3,-5.604237085E-4,3.314718604E-3
8.699989125E0,5.757220206E-4,2.159728901E-3,4.620466381E-3
8.710044125E0,-1.896524802E-3,2.910553245E-3,5.766160320E-3
8.720099125E0,3.956579603E-4,-7.566196145E-4,2.191398758E-3
