"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.082380958E0,-3.263214111E-2,2.020797729E-1,-9.778116302E0
8.092434958E0,-3.951782227E-2,1.821711731E-1,-9.776320038E0
8.102489958E0,-4.251159668E-2,1.811233521E-1,-9.784403229E0
8.112544958E0,-3.562591553E-2,1.722917175E-1,-9.784552917E0
8.122598958E0,-3.697311401E-2,1.767823792E-1,-9.788594513E0
8.132653958E0,-3.637435913E-2,1.865121460E-1,-9.777367859E0
8.142707958E0,-3.802093506E-2,1.962419128E-1,-9.768386536E0
8.152762958E0,-3.367996216E-2,2.103126526E-1,-9.775122528E0
8.162816958E0,-2.724334717E-2,2.157014465E-1,-9.776619415E0
8.172871958E0,-3.173400879E-2,2.183958435E-1,-9.781858521E0
8.182925958E0,-3.502716064E-2,2.210902405E-1,-9.783056030E0
8.192980958E0,-2.844085693E-2,2.079176331E-1,-9.782906342E0
8.203034958E0,-3.158432007E-2,1.974394226E-1,-9.781708832E0
8.213089958E0,-2.589614868E-2,1.832189941E-1,-9.771679688E0
8.223144958E0,-3.712280273E-2,1.770817566E-1,-9.774074707E0
8.233198958E0,-3.697311401E-2,1.785786438E-1,-9.782008209E0
8.243253958E0,-3.427871704E-2,1.808239746E-1,-9.784702606E0
8.253307958E0,-3.906875610E-2,1.911524963E-1,-9.787247314E0
8.263362958E0,-4.640350342E-2,2.085163879E-1,-9.786798248E0
8.273416958E0,-3.442840576E-2,2.097138977E-1,-9.773775330E0
8.283471958E0,-2.948867798E-2,2.180964661E-1,-9.781409454E0
8.293525958E0,-3.158432007E-2,2.227368164E-1,-9.789792023E0
8.303580958E0,-2.260299683E-2,2.163002014E-1,-9.783056030E0
8.313635958E0,-3.742218018E-2,2.061213684E-1,-9.787995758E0
8.323689958E0,-2.888992310E-2,2.002835083E-1,-9.782157898E0
8.333744958E0,-3.727249146E-2,1.832189941E-1,-9.789792023E0
8.343798958E0,-3.353027344E-2,1.875599670E-1,-9.774074707E0
8.353853958E0,-3.263214111E-2,1.883084106E-1,-9.775421906E0
8.363907958E0,-3.487747192E-2,1.922003174E-1,-9.788295135E0
8.373962958E0,-3.562591553E-2,1.939965820E-1,-9.790989532E0
8.384016958E0,-3.517684937E-2,2.013313293E-1,-9.791139221E0
8.394071958E0,-3.233276367E-2,2.103126526E-1,-9.776619415E0
8.404125958E0,-3.832031250E-2,2.136058044E-1,-9.782606964E0
8.414180958E0,-3.607498169E-2,2.130070496E-1,-9.786199493E0
8.424235958E0,-4.430786133E-2,2.044747925E-1,-9.768835602E0
8.434289958E0,-3.742218018E-2,2.049238586E-1,-9.779762878E0
8.444344958E0,-2.514770508E-2,1.924996948E-1,-9.783804474E0
8.454398958E0,-2.978805542E-2,1.845661926E-1,-9.767937469E0
8.464453958E0,-2.918930054E-2,1.890568542E-1,-9.782307587E0
8.474507958E0,-2.993774414E-2,1.942959595E-1,-9.793085175E0
8.484562958E0,-2.439926147E-2,1.935475159E-1,-9.774074707E0
8.494616958E0,-3.622467041E-2,1.924996948E-1,-9.780960388E0
8.504671958E0,-4.385879517E-2,1.929487610E-1,-9.789342957E0
8.514726958E0,-5.059478760E-2,2.025288391E-1,-9.774074707E0
8.524780958E0,-3.772155762E-2,2.022294617E-1,-9.781858521E0
8.534835958E0,-3.876937866E-2,1.972897339E-1,-9.778715057E0
8.544889958E0,-3.592529297E-2,2.040257263E-1,-9.788744202E0
8.554944958E0,-2.724334717E-2,2.032772827E-1,-9.781409454E0
8.564998958E0,-3.921844482E-2,2.023791504E-1,-9.787097626E0
8.575053958E0,-3.098556519E-2,2.008822632E-1,-9.789492645E0
8.585107958E0,-3.592529297E-2,1.929487610E-1,-9.775421906E0
8.595162958E0,-4.161346436E-2,1.902543640E-1,-9.775421906E0
8.605216958E0,-3.427871704E-2,1.869612122E-1,-9.770631866E0
8.615271958E0,-3.487747192E-2,1.886077881E-1,-9.773925018E0
8.625326958E0,-3.861968994E-2,1.850152588E-1,-9.776918793E0
8.635380958E0,-2.963836670E-2,1.936972046E-1,-9.779313812E0
8.645435958E0,-3.592529297E-2,1.977388000E-1,-9.785600739E0
8.655489958E0,-4.191284180E-2,1.975891113E-1,-9.777667236E0
8.665544958E0,-3.787124634E-2,2.043251038E-1,-9.780661011E0
8.675598958E0,-3.921844482E-2,2.070195007E-1,-9.765991516E0
8.685653958E0,-4.460723877E-2,2.080673218E-1,-9.778864746E0
8.695707958E0,-4.146377563E-2,2.004331970E-1,-9.776918793E0
8.705762958E0,-3.547622681E-2,1.944456482E-1,-9.773026886E0
8.715817958E0,-3.442840576E-2,1.944456482E-1,-9.776020660E0
8.725871958E0,-3.517684937E-2,1.875599670E-1,-9.789941711E0
8.735926958E0,-2.709365845E-2,1.859133911E-1,-9.781409454E0
8.745980958E0,-3.353027344E-2,1.868115234E-1,-9.787995758E0
8.756035958E0,-3.502716064E-2,1.980381775E-1,-9.782008209E0
8.766089958E0,-3.382965088E-2,2.052232361E-1,-9.782157898E0
8.776144625E0,-4.251159668E-2,2.022294617E-1,-9.779613190E0
8.786198625E0,-4.370910645E-2,2.062710571E-1,-9.778864746E0
8.796253625E0,-4.236190796E-2,2.137554932E-1,-9.782157898E0
8.806307625E0,-3.981719971E-2,2.101629639E-1,-9.788145447E0
8.816362625E0,-4.161346436E-2,1.966909790E-1,-9.783804474E0
8.826417625E0,-4.251159668E-2,1.908531189E-1,-9.780661011E0
8.836471625E0,-3.547622681E-2,1.883084106E-1,-9.781259766E0
8.846526625E0,-3.442840576E-2,1.886077881E-1,-9.778116302E0
8.856580625E0,-3.038681030E-2,1.826202393E-1,-9.777367859E0
8.866635625E0,-3.233276367E-2,1.874102783E-1,-9.777667236E0
8.876689625E0,-3.577560425E-2,1.904040527E-1,-9.790390778E0
8.886744625E0,-3.338058472E-2,2.052232361E-1,-9.772128754E0
8.896798625E0,-3.487747192E-2,2.167492676E-1,-9.778864746E0
8.906853625E0,-4.206253052E-2,2.151026917E-1,-9.775122528E0
8.916907625E0,-4.296066284E-2,2.095642090E-1,-9.781259766E0
8.926962625E0,-3.323089600E-2,2.109114075E-1,-9.789642334E0
8.937017625E0,-4.206253052E-2,2.083666992E-1,-9.774074707E0
8.947071625E0,-3.817062378E-2,2.017803955E-1,-9.775870972E0
8.957126625E0,-4.266128540E-2,1.877096558E-1,-9.785750427E0
8.967180625E0,-3.233276367E-2,1.803749084E-1,-9.787546692E0
8.977235625E0,-3.053649902E-2,1.785786438E-1,-9.777367859E0
8.987289625E0,-3.966751099E-2,1.889071655E-1,-9.772428131E0
8.997344625E0,-2.844085693E-2,1.926493835E-1,-9.769284668E0
9.007398625E0,-3.308120728E-2,1.927990723E-1,-9.775421906E0
9.017453625E0,-2.454895020E-2,2.032772827E-1,-9.782606964E0
9.027507625E0,-3.068618774E-2,2.008822632E-1,-9.786947937E0
9.037562625E0,-3.083587646E-2,2.127076721E-1,-9.776918793E0
9.047617625E0,-4.191284180E-2,2.110610962E-1,-9.774972839E0
9.057671625E0,-3.098556519E-2,2.031275940E-1,-9.785750427E0
9.067726625E0,-2.829116821E-2,1.983375549E-1,-9.774224396E0
9.077780625E0,-3.577560425E-2,1.892065430E-1,-9.781409454E0
9.087835625E0,-3.577560425E-2,1.874102783E-1,-9.783954163E0
9.097889625E0,-3.622467041E-2,1.890568542E-1,-9.775721283E0
9.107944625E0,-3.906875610E-2,1.905537415E-1,-9.786648560E0
9.117998625E0,-3.951782227E-2,1.930984497E-1,-9.783654785E0
9.128053625E0,-3.817062378E-2,2.047741699E-1,-9.776619415E0
9.138107625E0,-3.891906738E-2,2.107617188E-1,-9.789941711E0
9.148162625E0,-3.323089600E-2,2.119592285E-1,-9.775421906E0
9.158217625E0,-3.472778320E-2,2.134561157E-1,-9.770482178E0
9.168271625E0,-3.143463135E-2,2.089654541E-1,-9.784403229E0
9.178326625E0,-3.562591553E-2,2.017803955E-1,-9.785151672E0
9.188380625E0,-3.353027344E-2,1.877096558E-1,-9.779613190E0
9.198435625E0,-4.176315308E-2,1.933978271E-1,-9.779463501E0
9.208489625E0,-3.906875610E-2,1.877096558E-1,-9.775870972E0
9.218544625E0,-4.131408691E-2,1.863624573E-1,-9.779912567E0
9.228598625E0,-3.906875610E-2,1.884580994E-1,-9.785600739E0
9.238653625E0,-3.742218018E-2,2.008822632E-1,-9.775421906E0
9.248708625E0,-3.607498169E-2,2.023791504E-1,-9.780211945E0
9.258762625E0,-3.682342529E-2,2.095642090E-1,-9.780062256E0
9.268817625E0,-3.248245239E-2,2.067201233E-1,-9.781110077E0
9.278871625E0,-3.457809448E-2,2.050735474E-1,-9.785600739E0
9.288926625E0,-3.906875610E-2,2.056723022E-1,-9.787995758E0
9.298980625E0,-3.577560425E-2,2.011816406E-1,-9.789193268E0
9.309035625E0,-2.948867798E-2,1.898052979E-1,-9.786498871E0
9.319089625E0,-3.233276367E-2,1.901046753E-1,-9.787097626E0
9.329144625E0,-4.221221924E-2,1.838177490E-1,-9.790839844E0
9.339198625E0,-3.562591553E-2,1.896556091E-1,-9.789043579E0
9.349253625E0,-3.412902832E-2,1.841171265E-1,-9.780062256E0
9.359308625E0,-3.412902832E-2,2.050735474E-1,-9.774074707E0
9.369362625E0,-3.128494263E-2,2.073188782E-1,-9.776320038E0
9.379417625E0,-3.218307495E-2,2.050735474E-1,-9.786498871E0
9.389471625E0,-2.679428101E-2,2.010319519E-1,-9.778715057E0
9.399526625E0,-3.278182983E-2,2.050735474E-1,-9.779313812E0
9.409580625E0,-4.236190796E-2,2.059716797E-1,-9.776320038E0
9.419635625E0,-3.607498169E-2,1.990859985E-1,-9.784403229E0
9.429689625E0,-2.933898926E-2,1.941462708E-1,-9.787097626E0
9.439744625E0,-3.113525391E-2,1.872605896E-1,-9.775870972E0
9.449799625E0,-3.772155762E-2,1.848655701E-1,-9.779313812E0
9.459853625E0,-3.996688843E-2,1.899549866E-1,-9.778565369E0
9.469908625E0,-3.921844482E-2,1.960922241E-1,-9.777068481E0
9.479962625E0,-4.176315308E-2,1.929487610E-1,-9.779912567E0
9.490017625E0,-3.847000122E-2,1.962419128E-1,-9.789492645E0
9.500071625E0,-3.682342529E-2,2.062710571E-1,-9.772577820E0
9.510126625E0,-3.906875610E-2,2.014810181E-1,-9.777667236E0
9.520180625E0,-3.936813354E-2,1.992356873E-1,-9.776320038E0
9.530235625E0,-3.188369751E-2,2.106120300E-1,-9.783205719E0
9.540289625E0,-3.128494263E-2,2.052232361E-1,-9.776769104E0
9.550344625E0,-2.903961182E-2,1.950444031E-1,-9.778415680E0
9.560399625E0,-2.784210205E-2,1.947450256E-1,-9.780661011E0
9.570453625E0,-3.772155762E-2,1.835183716E-1,-9.775870972E0
9.580508625E0,-3.158432007E-2,1.824705505E-1,-9.775122528E0
9.590562625E0,-2.829116821E-2,1.899549866E-1,-9.771380310E0
9.600617625E0,-2.978805542E-2,1.983375549E-1,-9.775421906E0
9.610671625E0,-3.921844482E-2,1.907034302E-1,-9.777966614E0
9.620726625E0,-3.921844482E-2,2.005828857E-1,-9.778265991E0
9.630780625E0,-4.355941772E-2,2.034269714E-1,-9.780810699E0
9.640835625E0,-4.670288086E-2,2.064207458E-1,-9.779313812E0
9.650889625E0,-3.936813354E-2,2.052232361E-1,-9.778265991E0
9.660944625E0,-3.622467041E-2,1.983375549E-1,-9.779164124E0
9.670999625E0,-3.113525391E-2,1.954934692E-1,-9.784702606E0
9.681053625E0,-4.625381470E-2,1.980381775E-1,-9.782756653E0
9.691108625E0,-3.397933960E-2,1.981878662E-1,-9.780511322E0
9.701162625E0,-3.592529297E-2,1.969903564E-1,-9.770482178E0
9.711217625E0,-3.367996216E-2,1.923500061E-1,-9.779912567E0
9.721271625E0,-4.191284180E-2,1.947450256E-1,-9.784552917E0
9.731326625E0,-2.874023438E-2,1.972897339E-1,-9.774374084E0
9.741380625E0,-3.338058472E-2,1.923500061E-1,-9.786199493E0
9.751435625E0,-4.131408691E-2,2.005828857E-1,-9.780661011E0
9.761489625E0,-2.844085693E-2,2.029779053E-1,-9.782756653E0
9.771544625E0,-3.592529297E-2,2.062710571E-1,-9.779463501E0
9.781599875E0,-3.158432007E-2,2.013313293E-1,-9.775870972E0
9.791653875E0,-3.802093506E-2,2.007325745E-1,-9.779613190E0
9.801708875E0,-3.128494263E-2,1.941462708E-1,-9.761201477E0
9.811762875E0,-3.442840576E-2,1.868115234E-1,-9.774374084E0
9.821817875E0,-3.682342529E-2,1.924996948E-1,-9.779313812E0
9.831871875E0,-3.502716064E-2,1.865121460E-1,-9.779014435E0
9.841926875E0,-3.472778320E-2,1.851649475E-1,-9.777816925E0
9.851980875E0,-3.457809448E-2,1.945953369E-1,-9.781559143E0
9.862035875E0,-3.667373657E-2,2.041754150E-1,-9.771679688E0
9.872090875E0,-3.457809448E-2,1.977388000E-1,-9.778265991E0
9.882144875E0,-3.517684937E-2,2.068698120E-1,-9.778864746E0
9.892199875E0,-3.323089600E-2,2.058219910E-1,-9.783056030E0
9.902253875E0,-3.457809448E-2,2.080673218E-1,-9.779463501E0
9.912308875E0,-3.457809448E-2,2.031275940E-1,-9.779014435E0
9.922362875E0,-3.861968994E-2,2.016307068E-1,-9.779912567E0
9.932417875E0,-4.026626587E-2,1.924996948E-1,-9.780810699E0
9.942471875E0,-3.577560425E-2,1.916015625E-1,-9.785151672E0
9.952526875E0,-3.457809448E-2,1.927990723E-1,-9.775571594E0
9.962580875E0,-3.502716064E-2,1.932481384E-1,-9.787097626E0
9.972635875E0,-3.577560425E-2,1.959425354E-1,-9.780960388E0
9.982690875E0,-3.427871704E-2,2.005828857E-1,-9.771979065E0
9.992744875E0,-3.472778320E-2,2.038760376E-1,-9.784253540E0
1.000279988E1,-3.487747192E-2,2.049238586E-1,-9.781110077E0
1.001285387E1,-3.442840576E-2,2.026785278E-1,-9.770482178E0
1.002290888E1,-4.340972900E-2,1.995350647E-1,-9.770931244E0
1.003296288E1,-3.712280273E-2,2.025288391E-1,-9.788145447E0
1.004301788E1,-3.652404785E-2,1.980381775E-1,-9.783205719E0
1.005307188E1,-3.996688843E-2,1.917512512E-1,-9.782457275E0
1.006312688E1,-3.562591553E-2,1.908531189E-1,-9.780661011E0
1.007318088E1,-3.472778320E-2,1.814227295E-1,-9.778415680E0
1.008323588E1,-3.188369751E-2,1.913021851E-1,-9.787995758E0
1.009329088E1,-3.966751099E-2,1.916015625E-1,-9.783355408E0
1.010334488E1,-3.113525391E-2,1.959425354E-1,-9.776769104E0
1.011339988E1,-4.206253052E-2,1.990859985E-1,-9.778565369E0
1.012345387E1,-3.472778320E-2,2.053729248E-1,-9.782307587E0
1.013350888E1,-3.023712158E-2,2.055226135E-1,-9.783056030E0
1.014356288E1,-4.086502075E-2,2.083666992E-1,-9.784103851E0
1.015361788E1,-3.188369751E-2,2.008822632E-1,-9.770781555E0
1.016367188E1,-3.442840576E-2,1.913021851E-1,-9.782307587E0
1.017372688E1,-4.221221924E-2,1.968406677E-1,-9.782457275E0
1.018378188E1,-3.547622681E-2,1.893562317E-1,-9.771679688E0
1.019383588E1,-3.263214111E-2,1.945953369E-1,-9.779762878E0
1.020389088E1,-4.311035156E-2,1.942959595E-1,-9.784253540E0
1.021394488E1,-4.296066284E-2,1.975891113E-1,-9.779164124E0
1.022399988E1,-4.116439819E-2,2.002835083E-1,-9.780661011E0
1.023405388E1,-3.951782227E-2,2.016307068E-1,-9.768685913E0
1.024410888E1,-3.382965088E-2,2.047741699E-1,-9.778565369E0
1.025416288E1,-4.086502075E-2,2.062710571E-1,-9.785750427E0
1.026421788E1,-3.278182983E-2,1.981878662E-1,-9.780960388E0
1.027427188E1,-3.203338623E-2,2.008822632E-1,-9.775122528E0
1.028432688E1,-3.502716064E-2,1.968406677E-1,-9.779762878E0
1.029438188E1,-3.951782227E-2,1.839674377E-1,-9.776918793E0
1.030443588E1,-3.936813354E-2,1.893562317E-1,-9.784552917E0
1.031449088E1,-3.906875610E-2,1.984872437E-1,-9.776918793E0
1.032454488E1,-3.532653809E-2,1.987866211E-1,-9.779164124E0
1.033459988E1,-3.457809448E-2,2.038760376E-1,-9.786947937E0
1.034465388E1,-3.652404785E-2,2.022294617E-1,-9.770332489E0
1.035470888E1,-3.278182983E-2,1.996847534E-1,-9.782606964E0
1.036476288E1,-3.457809448E-2,2.028282166E-1,-9.784702606E0
1.037481788E1,-3.113525391E-2,2.056723022E-1,-9.779912567E0
1.038487288E1,-3.861968994E-2,2.019300842E-1,-9.781559143E0
1.039492688E1,-3.487747192E-2,1.972897339E-1,-9.783056030E0
1.040498188E1,-3.427871704E-2,1.883084106E-1,-9.784852295E0
1.041503588E1,-4.206253052E-2,1.899549866E-1,-9.781259766E0
1.042509088E1,-4.086502075E-2,1.880090332E-1,-9.782756653E0
1.043514488E1,-3.158432007E-2,1.847158813E-1,-9.769733734E0
1.044519988E1,-4.086502075E-2,1.941462708E-1,-9.780361633E0
1.045525388E1,-3.532653809E-2,1.987866211E-1,-9.776320038E0
1.046530888E1,-4.026626587E-2,1.951940918E-1,-9.785451050E0
1.047536288E1,-3.847000122E-2,2.067201233E-1,-9.778415680E0
1.048541788E1,-3.682342529E-2,2.055226135E-1,-9.784702606E0
1.049547288E1,-3.652404785E-2,2.017803955E-1,-9.779912567E0
1.050552688E1,-3.832031250E-2,1.969903564E-1,-9.779463501E0
1.051558188E1,-3.996688843E-2,2.061213684E-1,-9.779164124E0
1.052563588E1,-2.963836670E-2,2.055226135E-1,-9.780361633E0
1.053569088E1,-4.760101318E-2,1.951940918E-1,-9.769434357E0
1.054574488E1,-1.511856079E-1,1.878593445E-1,-9.799821167E0
1.055579988E1,-3.975732422E-1,1.972897339E-1,-9.786349182E0
1.056585388E1,-3.574566650E-1,2.133064270E-1,-9.770781555E0
1.057590888E1,-9.265731812E-2,1.960922241E-1,-9.793833618E0
1.058596288E1,3.203338623E-2,1.640588379E-1,-9.783654785E0
1.059601788E1,7.589218140E-2,1.459465027E-1,-9.779164124E0
1.060607288E1,5.209167480E-2,1.537303162E-1,-9.783205719E0
1.061612688E1,7.200027466E-2,2.094145203E-1,-9.780062256E0
1.062618188E1,1.419049072E-1,2.514770508E-1,-9.771380310E0
1.063623588E1,1.077758789E-1,2.606080627E-1,-9.784852295E0
1.064629087E1,2.888992310E-2,2.761756897E-1,-9.767189026E0
1.065634488E1,-4.939727783E-2,3.516188049E-1,-9.792486420E0
1.066639988E1,3.607498169E-2,4.474195862E-1,-9.780211945E0
1.067645388E1,6.511459351E-2,4.692741394E-1,-9.776469727E0
1.068650888E1,-2.140548706E-2,3.101550293E-1,-9.771380310E0
1.069656288E1,-1.618135071E-1,-5.942642212E-2,-9.780211945E0
1.070661788E1,-6.960525513E-2,-2.122586060E-1,-9.784103851E0
1.071667288E1,6.271957397E-2,-8.562194824E-2,-9.783804474E0
1.072672688E1,-4.550537109E-2,2.130070496E-1,-9.777816925E0
1.073678188E1,-3.622467041E-2,1.965412903E-1,-9.769284668E0
1.074683588E1,-3.068618774E-2,2.107617188E-1,-9.780511322E0
1.075689087E1,-2.963836670E-2,2.210902405E-1,-9.786049805E0
1.076694488E1,-3.038681030E-2,2.140548706E-1,-9.778116302E0
1.077700058E1,-4.610412598E-2,2.151026917E-1,-9.779164124E0
1.078705458E1,-4.071533203E-2,2.125579834E-1,-9.774374084E0
1.079710958E1,-4.176315308E-2,2.192939758E-1,-9.789492645E0
1.080716358E1,-6.122268677E-2,2.038760376E-1,-9.790390778E0
1.081721858E1,-7.948471069E-2,1.695973206E-1,-9.774823151E0
1.082727358E1,-5.463638306E-2,1.678010559E-1,-9.773176575E0
1.083732758E1,8.981323242E-4,1.721420288E-1,-9.769883423E0
1.084738258E1,1.945953369E-2,1.800755310E-1,-9.765093384E0
1.085743658E1,-1.721420288E-2,2.037263489E-1,-9.781110077E0
1.086749158E1,-2.963836670E-2,2.151026917E-1,-9.783804474E0
1.087754558E1,-2.948867798E-2,2.206411743E-1,-9.777966614E0
1.088760058E1,-3.338058472E-2,2.264790344E-1,-9.786947937E0
1.089765458E1,-4.550537109E-2,2.107617188E-1,-9.779613190E0
1.090770958E1,-1.541793823E-2,2.013313293E-1,-9.766889648E0
1.091776458E1,1.046324158E-1,2.097138977E-1,-9.808054047E0
1.092781858E1,3.326083374E-1,2.173480225E-1,-9.775421906E0
1.093787358E1,3.043171692E-1,2.341131592E-1,-9.774074707E0
1.094792758E1,-6.256988525E-2,1.724414062E-1,-9.795180817E0
1.095798258E1,-1.350192261E-1,-2.544708252E-2,-9.770033112E0
1.096803658E1,-3.427871704E-2,-5.213658142E-1,-9.778265991E0
1.097809158E1,-2.918930054E-2,-8.538244629E-1,-9.801767120E0
1.098814558E1,-1.523831177E-1,-6.559359741E-1,-9.799072723E0
1.099820058E1,-4.303550720E-1,1.318757629E-1,-9.771080933E0
1.100825458E1,-1.790277100E-1,1.094224548E-1,-9.781559143E0
1.101830958E1,9.190887451E-2,-1.712438965E-1,-9.790241089E0
1.102836458E1,-1.516346741E-1,9.050180054E-1,-9.807754669E0
1.103841858E1,-1.697470093E-1,9.871971130E-1,-9.811646576E0
1.104847358E1,-5.239105225E-3,-3.469784546E-1,-9.886940002E0
1.105852758E1,1.266366577E-1,-2.405497742E-1,-1.010279114E1
1.106858258E1,4.510121155E-1,2.906954956E-1,-1.081515976E1
1.107863658E1,8.674461365E-1,-5.451663208E-1,-1.162841858E1
1.108869158E1,1.529669037E0,-5.972579956E-1,-9.641001434E0
1.109874558E1,1.939217377E0,5.725593567E-1,-9.077872467E0
1.110880058E1,2.084415436E0,1.686991882E0,-1.096769257E1
1.111885458E1,1.444945221E0,2.293380890E0,-1.113474518E1
1.112890958E1,-3.535647583E-1,2.226619720E0,-1.110869934E1
1.113896458E1,-1.147364044E0,1.567390594E0,-1.214559311E1
1.114901858E1,-5.328918457E-1,1.233884125E0,-1.378797775E1
1.115907358E1,1.691482544E-1,1.617536316E0,-1.420950119E1
1.116912758E1,2.424957275E-2,1.402283936E0,-1.540072403E1
1.117918258E1,-1.033899994E0,8.616082764E-1,-1.723680588E1
1.118923658E1,-2.589764557E0,2.664459229E-2,-1.739233246E1
1.119929158E1,-3.888613586E0,-7.698490906E-1,-1.686527847E1
1.120934558E1,-4.407883759E0,-1.794169006E0,-1.660212570E1
1.121940058E1,-4.759652252E0,-2.385140076E0,-1.606145004E1
1.122945458E1,-4.535418549E0,-2.766097870E0,-1.488863892E1
1.123950958E1,-5.105433197E0,-3.494932251E0,-1.356494156E1
1.124956458E1,-6.276747437E0,-4.322261810E0,-1.233030899E1
1.125961858E1,-6.929839325E0,-5.139113159E0,-1.123009689E1
1.126967358E1,-7.152725830E0,-5.796246643E0,-1.025442581E1
1.127972758E1,-7.257358246E0,-5.992039490E0,-9.304650879E0
1.128978258E1,-7.128476257E0,-5.893993378E0,-8.240813141E0
1.129983658E1,-6.887776794E0,-5.658682709E0,-7.205116882E0
1.130989158E1,-5.632337494E0,-4.567751312E0,-6.616989899E0
1.131994558E1,-4.417912903E0,-3.483256531E0,-6.201454010E0
1.133000058E1,-3.928281097E0,-2.775677948E0,-5.579048309E0
1.134005558E1,-3.699107666E0,-2.424059143E0,-4.825664978E0
1.135010958E1,-4.252357178E0,-2.085912323E0,-4.163292389E0
1.136016458E1,-4.337979126E0,-1.856589203E0,-3.986210632E0
1.137021858E1,-3.992048492E0,-1.676962738E0,-3.938160553E0
1.138027358E1,-3.288212128E0,-9.131011963E-1,-4.077670441E0
1.139032758E1,-2.444267120E0,-2.285746765E-1,-4.319717102E0
1.140038258E1,-1.686692505E0,3.568579102E-1,-4.616549835E0
1.141043658E1,-1.630110168E0,9.825567627E-1,-4.429888000E0
1.142049158E1,-1.581012268E0,1.141975250E0,-4.156257019E0
1.143054558E1,-7.970924377E-1,1.323547668E0,-3.947141876E0
1.144060058E1,-3.785627747E-1,1.838776245E0,-4.067940674E0
1.145065558E1,-3.622467041E-2,2.709216156E0,-4.428241425E0
1.146070958E1,1.202000427E-1,3.535348206E0,-4.757257233E0
1.147076458E1,-1.794767761E-1,4.125421143E0,-5.339396667E0
1.148081858E1,-6.912625122E-1,4.620441742E0,-6.290069733E0
1.149087358E1,-8.906478882E-1,5.163063354E0,-6.810986481E0
1.150092758E1,-9.163943481E-1,5.519172821E0,-7.036717072E0
1.151098258E1,-1.379980316E0,5.936954041E0,-7.886200562E0
1.152103658E1,-1.072819061E0,6.867568817E0,-8.737180939E0
1.153109158E1,-9.430389404E-1,7.019203491E0,-9.222022705E0
1.154114558E1,-1.543889465E0,6.641239471E0,-9.214238892E0
1.155120058E1,-1.853595428E0,6.178851013E0,-9.011111298E0
1.156125558E1,-1.902393951E0,5.681285706E0,-8.743767242E0
1.157130958E1,-1.999691620E0,5.346731415E0,-8.503516846E0
1.158136458E1,-1.736089783E0,4.971910858E0,-8.339458008E0
1.159141858E1,-1.178199921E0,4.771777039E0,-8.168663177E0
1.160147358E1,-6.280938721E-1,4.750371552E0,-8.433163147E0
1.161152758E1,-9.599537659E-1,4.302951965E0,-8.557404785E0
1.162158258E1,-1.741179199E0,3.651806030E0,-8.104446716E0
1.163163658E1,-2.177222443E0,3.263962555E0,-7.408843231E0
1.164169158E1,-2.099533997E0,3.167563019E0,-7.123686218E0
1.165174558E1,-2.043700104E0,3.179089050E0,-7.292984161E0
1.166180058E1,-2.286345520E0,3.152145081E0,-7.302264862E0
1.167185558E1,-3.687282257E0,2.842439117E0,-7.407046967E0
1.168190958E1,-5.611381073E0,2.676284637E0,-8.069269867E0
1.169196458E1,-3.020718384E0,2.827919312E0,-8.297694855E0
1.170201858E1,-1.888173523E0,3.397784271E0,-8.573122101E0
1.171207358E1,-2.376308441E0,4.120481415E0,-8.645122375E0
1.172212758E1,-2.706072693E0,4.060007172E0,-8.944499817E0
1.173218258E1,-2.830763397E0,3.940555573E0,-9.300010529E0
1.174223658E1,-3.074756012E0,4.057612152E0,-8.674611053E0
1.175229158E1,-3.100053406E0,3.995042267E0,-8.293353882E0
1.176234558E1,-3.784579926E0,3.414998474E0,-1.031729507E1
1.177240058E1,-3.214714966E0,4.576283569E0,-6.591692505E0
1.178245525E1,-4.424349518E0,4.229454803E0,-5.946534119E0
1.179250925E1,-5.287454681E0,4.107159119E0,-7.411387939E0
1.180256425E1,-4.893923035E0,4.202959900E0,-8.176297302E0
1.181261825E1,-4.603377228E0,3.747906189E0,-8.993448029E0
1.182267325E1,-4.154460754E0,3.391946411E0,-9.568552094E0
1.183272725E1,-3.477418671E0,3.162922668E0,-1.107681564E1
1.184278225E1,-3.138673096E0,2.965782623E0,-1.243838425E1
1.185283625E1,-3.291654968E0,3.101550293E0,-1.138667130E1
1.186289125E1,-3.215014343E0,3.204087067E0,-1.057296341E1
1.187294625E1,-3.020718384E0,3.194357300E0,-1.014635056E1
1.188300025E1,-2.908601532E0,3.079845428E0,-9.829010468E0
1.189305525E1,-2.845283203E0,3.083587646E0,-9.517059174E0
1.190310925E1,-2.696193237E0,3.093317413E0,-9.438173218E0
1.191316425E1,-2.522853699E0,2.994073792E0,-9.440268860E0
1.192321825E1,-2.446512451E0,2.834056549E0,-9.488019562E0
1.193327325E1,-2.281106415E0,2.704426117E0,-9.600435791E0
1.194332725E1,-2.048639832E0,2.482737122E0,-7.374863892E0
1.195338225E1,-1.849404144E0,2.622546387E0,-6.001320190E0
1.196343725E1,-9.807604980E-1,2.171683960E0,-7.758815460E0
1.197349125E1,-1.060095520E0,2.151176605E0,-1.052386551E1
1.198354625E1,-1.956132202E0,2.276166687E0,-1.107786346E1
1.199360025E1,-2.896925812E0,3.167862396E0,-1.099089432E1
1.200365525E1,-3.562441864E0,3.192411346E0,-9.718989258E0
1.201370925E1,-3.789968719E0,2.427951050E0,-8.310418396E0
