"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.439407792E0,-6.153970337E1,1.207630920E2,3.633827209E1
8.449404792E0,-6.134396362E1,1.207935486E2,3.607537842E1
8.459401792E0,-6.129769897E1,1.209076538E2,3.634170532E1
8.469399792E0,-6.108691406E1,1.210427399E2,3.628727722E1
8.479396792E0,-6.074237061E1,1.210288239E2,3.635084534E1
8.489393792E0,-6.052352905E1,1.211688156E2,3.597062683E1
8.499391792E0,-6.025680542E1,1.212019348E2,3.591813660E1
8.509388792E0,-5.990267944E1,1.211996384E2,3.644345093E1
8.519385792E0,-5.913388062E1,1.213269958E2,3.623188782E1
8.529383792E0,-5.860302734E1,1.214443588E2,3.604359436E1
8.539380792E0,-5.820465088E1,1.212682800E2,3.615074158E1
8.549377792E0,-5.777230835E1,1.210762634E2,3.645866394E1
8.559375792E0,-5.738925171E1,1.206361160E2,3.671806335E1
8.569372792E0,-5.697030640E1,1.203435516E2,3.716238403E1
8.579369792E0,-5.663290405E1,1.200234604E2,3.731153870E1
8.589367792E0,-5.625616455E1,1.197357941E2,3.769781494E1
8.599364792E0,-5.590283203E1,1.197000885E2,3.788659668E1
8.609361792E0,-5.542388916E1,1.195469513E2,3.780198669E1
8.619359792E0,-5.502667236E1,1.195130157E2,3.785278320E1
8.629356792E0,-5.457672119E1,1.192532501E2,3.787573242E1
8.639353792E0,-5.413180542E1,1.189337234E2,3.830766296E1
8.649350792E0,-5.335418701E1,1.184847488E2,3.839865112E1
8.659348792E0,-5.234988403E1,1.179719620E2,3.890463257E1
8.669345792E0,-5.109671021E1,1.173667755E2,3.924133301E1
8.679342792E0,-4.958303833E1,1.167557678E2,3.944892883E1
8.689340792E0,-4.806683350E1,1.160432434E2,4.003614807E1
8.699337792E0,-4.635519409E1,1.152670670E2,4.027273560E1
8.709334792E0,-4.448016357E1,1.144562836E2,4.036737061E1
8.719332792E0,-4.246093750E1,1.135566101E2,4.035438538E1
8.729329792E0,-4.065667725E1,1.127164612E2,4.038494873E1
8.739326792E0,-3.874850464E1,1.117344208E2,4.024171448E1
8.749324792E0,-3.670541382E1,1.106613617E2,4.016137695E1
8.759321792E0,-3.467401123E1,1.096176987E2,3.995745850E1
8.769318792E0,-3.272760010E1,1.082873001E2,3.992811584E1
8.779316792E0,-3.085165405E1,1.069683685E2,3.961302185E1
8.789313792E0,-2.910293579E1,1.054757385E2,3.946636963E1
8.799310792E0,-2.755230713E1,1.040158691E2,3.908489990E1
8.809308792E0,-2.596987915E1,1.023619308E2,3.894419861E1
8.819305792E0,-2.470874023E1,1.009624863E2,3.862300110E1
8.829302792E0,-2.327398682E1,9.947128296E1,3.797547913E1
8.839300792E0,-2.189788818E1,9.776545715E1,3.770440674E1
8.849297792E0,-2.063714600E1,9.609310913E1,3.721972656E1
8.859294792E0,-1.943829346E1,9.442995453E1,3.667883301E1
8.869292792E0,-1.850482178E1,9.283802032E1,3.624333191E1
8.879289792E0,-1.776156616E1,9.124651337E1,3.573384094E1
8.889286792E0,-1.700503540E1,8.957736206E1,3.541439819E1
8.899284792E0,-1.661648560E1,8.790669250E1,3.539642334E1
8.909282458E0,-1.640692139E1,8.613232422E1,3.515734863E1
8.919279458E0,-1.610070801E1,8.437553406E1,3.509878540E1
8.929276458E0,-1.590054321E1,8.284472656E1,3.501000977E1
8.939274458E0,-1.581552124E1,8.154198456E1,3.461921692E1
8.949271458E0,-1.542889404E1,7.986084747E1,3.432966614E1
8.959268458E0,-1.521618652E1,7.832969666E1,3.387739563E1
8.969266458E0,-1.476229858E1,7.685433960E1,3.311497498E1
8.979263458E0,-1.446017456E1,7.548517609E1,3.230281067E1
8.989260458E0,-1.410778809E1,7.420108032E1,3.148864746E1
8.999258458E0,-1.363342285E1,7.282596588E1,3.082167053E1
9.009255458E0,-1.339575195E1,7.164414978E1,3.054980469E1
9.019252458E0,-1.318298340E1,7.057248688E1,3.015119934E1
9.029250458E0,-1.327108765E1,6.983451080E1,2.965943909E1
9.039247458E0,-1.323776245E1,6.903169250E1,2.940853882E1
9.049244458E0,-1.335629272E1,6.854793549E1,2.924711609E1
9.059242458E0,-1.356436157E1,6.803456879E1,2.910520935E1
9.069239458E0,-1.373123169E1,6.761318970E1,2.911865234E1
9.079236458E0,-1.386941528E1,6.714836884E1,2.912457275E1
9.089234458E0,-1.407086182E1,6.691445160E1,2.912138367E1
9.099231458E0,-1.397720337E1,6.666639709E1,2.906250000E1
9.109228458E0,-1.402328491E1,6.650937653E1,2.917991638E1
9.119226458E0,-1.421725464E1,6.657014465E1,2.922526550E1
9.129223458E0,-1.454797363E1,6.634745026E1,2.953453064E1
9.139220458E0,-1.493991089E1,6.654450989E1,2.966265869E1
9.149218458E0,-1.499792480E1,6.638588715E1,2.968832397E1
9.159215458E0,-1.503103638E1,6.622981262E1,2.968760681E1
9.169212458E0,-1.501922607E1,6.603339386E1,2.974621582E1
9.179209458E0,-1.500106812E1,6.608132935E1,2.943241882E1
9.189207458E0,-1.499298096E1,6.605990601E1,2.959571838E1
9.199204458E0,-1.480648804E1,6.609306335E1,2.968630981E1
9.209201458E0,-1.474279785E1,6.614036560E1,3.002389526E1
9.219199458E0,-1.479876709E1,6.637160492E1,3.024940491E1
9.229196458E0,-1.510940552E1,6.662654877E1,3.024800110E1
9.239193458E0,-1.527722168E1,6.668181610E1,3.063752747E1
9.249191458E0,-1.542294312E1,6.688188171E1,3.105932617E1
9.259188458E0,-1.550936890E1,6.691758728E1,3.117024231E1
9.269185458E0,-1.553256226E1,6.709478760E1,3.122105408E1
9.279183458E0,-1.554052734E1,6.767232513E1,3.008383179E1
9.289180458E0,-1.454467773E1,6.911701965E1,2.541136169E1
9.299177458E0,-1.134097290E1,7.032395935E1,1.823043823E1
9.309175458E0,-5.756256104E0,6.928994751E1,8.526794434E0
9.319172458E0,2.747619629E0,6.537074280E1,-2.858993530E0
9.329169458E0,1.854367065E1,5.309960175E1,-1.550096130E1
9.339167458E0,4.485394287E1,2.582537079E1,-2.484996033E1
9.349164458E0,5.335275269E1,1.207131195E1,-1.772402954E1
9.359161458E0,4.772406006E1,1.238573456E1,-4.474792480E-1
9.369159458E0,4.383181763E1,1.123977661E1,1.444781494E1
9.379156458E0,4.345208740E1,7.201232910E0,2.383543396E1
9.389153458E0,4.456521606E1,3.114669800E0,2.924693298E1
9.399151458E0,4.569308472E1,-3.133926392E-1,3.341763306E1
9.409148458E0,4.594439697E1,-2.964614868E0,3.676840210E1
9.419145458E0,4.546618652E1,-4.661590576E0,3.962547302E1
9.429143458E0,4.476507568E1,-6.013336182E0,4.154032898E1
9.439140458E0,4.378482056E1,-7.072792053E0,4.313838196E1
9.449137458E0,4.267419434E1,-7.895401001E0,4.414585876E1
9.459135458E0,4.162924194E1,-8.538284302E0,4.459257507E1
9.469132458E0,4.103134155E1,-9.118537903E0,4.464160156E1
9.479129458E0,4.064505005E1,-9.570938110E0,4.443072510E1
9.489126458E0,4.031002808E1,-9.862007141E0,4.428630066E1
9.499124458E0,4.016317749E1,-9.939628601E0,4.450527954E1
9.509121458E0,4.017135620E1,-9.975257874E0,4.452325439E1
9.519118458E0,4.003463745E1,-1.010214233E1,4.450141907E1
9.529116458E0,3.991693115E1,-9.999633789E0,4.476283264E1
9.539113458E0,3.967355347E1,-9.784431458E0,4.488325500E1
9.549110458E0,3.916119385E1,-9.560020447E0,4.544013977E1
9.559108458E0,3.907907104E1,-9.258171082E0,4.562442017E1
9.569105458E0,3.878280640E1,-8.879165649E0,4.577133179E1
9.579102458E0,3.839666748E1,-8.693542480E0,4.631468201E1
9.589100458E0,3.799090576E1,-8.321517944E0,4.647738647E1
9.599097458E0,3.777328491E1,-7.991874695E0,4.694537354E1
9.609094458E0,3.757839966E1,-7.614204407E0,4.730090332E1
9.619092458E0,3.725854492E1,-7.119117737E0,4.750474548E1
9.629089458E0,3.682693481E1,-6.844230652E0,4.788960266E1
9.639086458E0,3.649462891E1,-6.285812378E0,4.825398254E1
9.649084458E0,3.591464233E1,-5.580505371E0,4.874543762E1
9.659081458E0,3.557608032E1,-5.073051453E0,4.875328064E1
9.669078458E0,3.506448364E1,-4.460357666E0,4.934613037E1
9.679076458E0,3.459210205E1,-3.997131348E0,4.950932312E1
9.689073458E0,3.407620239E1,-3.437324524E0,4.996647644E1
9.699070458E0,3.346475220E1,-2.858680725E0,5.032067871E1
9.709068458E0,3.282138062E1,-2.204406738E0,5.069519043E1
9.719065458E0,3.220346069E1,-1.859313965E0,5.131271362E1
9.729062458E0,3.173046875E1,-1.365722656E0,5.156698608E1
9.739060458E0,3.104910278E1,-6.990127563E-1,5.186831665E1
9.749057458E0,3.048971558E1,-1.801223755E-1,5.213679504E1
9.759054458E0,2.998495483E1,3.898086548E-1,5.227119446E1
9.769051458E0,2.951913452E1,9.852676392E-1,5.258888245E1
9.779049458E0,2.890887451E1,1.615882874E0,5.267611694E1
9.789046458E0,2.779699707E1,2.773010254E0,5.297729492E1
9.799043458E0,2.727810669E1,3.316497803E0,5.318788147E1
9.809041458E0,2.655340576E1,4.092033386E0,5.328919983E1
9.819038458E0,2.598175049E1,4.796112061E0,5.349089050E1
9.829035458E0,2.525500488E1,5.528144836E0,5.360115051E1
9.839033458E0,2.462680054E1,6.146896362E0,5.368386841E1
9.849030458E0,2.403015137E1,6.783248901E0,5.396981812E1
9.859027458E0,2.334570312E1,7.514495850E0,5.397563171E1
9.869025458E0,2.271035767E1,8.154792786E0,5.406649780E1
9.879022458E0,2.181195068E1,8.933235168E0,5.448809814E1
9.889019458E0,2.120663452E1,9.780044556E0,5.458438110E1
9.899017458E0,2.058233643E1,1.055490875E1,5.434690857E1
9.909014708E0,1.998837280E1,1.128696442E1,5.427160645E1
9.919011708E0,1.912673950E1,1.225292206E1,5.435836792E1
9.929009708E0,1.843307495E1,1.306859589E1,5.422048950E1
9.939006708E0,1.754501343E1,1.396780396E1,5.442900085E1
9.949003708E0,1.668490601E1,1.485762787E1,5.432775879E1
9.959001708E0,1.599075317E1,1.562401581E1,5.403958130E1
9.968998708E0,1.523269653E1,1.644367218E1,5.402656555E1
9.978995708E0,1.455029297E1,1.732188416E1,5.394673157E1
9.988993708E0,1.387377930E1,1.795671844E1,5.381425476E1
9.998990708E0,1.316256714E1,1.877584076E1,5.347096252E1
1.000898771E1,1.240341187E1,1.950496674E1,5.338938904E1
1.001898571E1,1.177182007E1,2.025896454E1,5.302215576E1
1.002898271E1,1.112942505E1,2.107085419E1,5.286668396E1
1.003897971E1,1.051016235E1,2.183350372E1,5.244181824E1
1.004897771E1,9.968414307E0,2.264453125E1,5.203091431E1
1.005897471E1,9.272827148E0,2.346319580E1,5.186398315E1
1.006897171E1,8.772949219E0,2.422705841E1,5.149174500E1
1.007896971E1,8.191040039E0,2.504088593E1,5.097404480E1
1.008896671E1,7.650756836E0,2.598637390E1,5.058702087E1
1.009896371E1,7.028198242E0,2.671440125E1,5.033238220E1
1.010896071E1,6.325439453E0,2.727274704E1,5.007757568E1
1.011895871E1,5.551269531E0,2.782106400E1,4.970478821E1
1.012895571E1,5.039276123E0,2.830118561E1,4.933856201E1
1.013895271E1,4.457000732E0,2.875060654E1,4.907781982E1
1.014895071E1,4.062225342E0,2.915082932E1,4.881002808E1
1.015894771E1,3.724517822E0,2.963539886E1,4.834236145E1
1.016894471E1,3.493591309E0,2.989999008E1,4.818161011E1
1.017894271E1,3.381591797E0,2.995936966E1,4.779385376E1
1.018893971E1,3.234252930E0,3.032596588E1,4.769572449E1
1.019893671E1,2.974243164E0,3.071620178E1,4.744601440E1
1.020893471E1,2.888275146E0,3.068621063E1,4.750083923E1
1.021893171E1,2.642700195E0,3.091364670E1,4.716210938E1
1.022892871E1,2.358795166E0,3.106313705E1,4.696839905E1
1.023892671E1,2.228546143E0,3.115816879E1,4.692825317E1
1.024892371E1,1.822753906E0,3.124767685E1,4.679402161E1
1.025892071E1,1.526855469E0,3.155017853E1,4.655624390E1
1.026891871E1,1.309326172E0,3.158549118E1,4.652214050E1
1.027891571E1,1.183563232E0,3.171674347E1,4.660983276E1
1.028891271E1,9.938354492E-1,3.191263199E1,4.632295227E1
1.029891071E1,9.201660156E-1,3.202428436E1,4.610527039E1
1.030890771E1,6.887817383E-1,3.228906250E1,4.612759399E1
1.031890471E1,6.714172363E-1,3.247570801E1,4.597299194E1
1.032890271E1,5.762023926E-1,3.244174194E1,4.596165466E1
1.033889971E1,4.979858398E-1,3.254262161E1,4.582580566E1
1.034889671E1,3.637695312E-1,3.260653687E1,4.571635437E1
1.035889471E1,2.763061523E-1,3.269926453E1,4.557083130E1
1.036889171E1,1.506958008E-1,3.288824844E1,4.543797302E1
1.037888871E1,1.119995117E-1,3.293503571E1,4.554161072E1
1.038888671E1,-8.404541016E-2,3.309813309E1,4.535385132E1
1.039888371E1,-1.786804199E-1,3.325616837E1,4.526702881E1
1.040888071E1,-2.272033691E-1,3.339685822E1,4.501481628E1
1.041887771E1,-2.052612305E-1,3.358116913E1,4.471269226E1
1.042887571E1,-3.890991211E-1,3.371278381E1,4.456875610E1
1.043887271E1,-3.672790527E-1,3.376733780E1,4.478816223E1
1.044886971E1,-2.341613770E-1,3.390432358E1,4.476995850E1
1.045886771E1,-3.594055176E-1,3.413409042E1,4.445397949E1
1.046886471E1,-3.594055176E-1,3.413409042E1,4.445397949E1
1.047886171E1,-5.881652832E-1,3.447721863E1,4.404074097E1
1.048885971E1,-6.254882812E-1,3.470460510E1,4.369250488E1
1.049885671E1,-1.071197510E0,3.486106873E1,4.373623657E1
1.050885371E1,-1.390655518E0,3.473064804E1,4.365234375E1
1.051885171E1,-1.392761230E0,3.458995819E1,4.358740234E1
1.052884871E1,-1.223663330E0,3.450804520E1,4.374044800E1
1.053884571E1,-1.161865234E0,3.435720062E1,4.388700867E1
1.054884371E1,-1.076995850E0,3.420655823E1,4.414953613E1
1.055884071E1,-1.258758545E0,3.406068420E1,4.413870239E1
1.056883771E1,-1.348632812E0,3.400523758E1,4.441058350E1
1.057883571E1,-1.265136719E0,3.395784378E1,4.423919678E1
1.058883271E1,-1.505920410E0,3.397104263E1,4.426864624E1
1.059882971E1,-1.635864258E0,3.403476334E1,4.423802185E1
1.060882771E1,-1.767700195E0,3.402584839E1,4.423527527E1
1.061882471E1,-1.856323242E0,3.421978760E1,4.443273926E1
1.062882171E1,-1.835998535E0,3.416396713E1,4.429193115E1
1.063881971E1,-1.754180908E0,3.407514191E1,4.429060364E1
1.064881671E1,-1.741058350E0,3.391365051E1,4.427467346E1
1.065881371E1,-1.749023438E0,3.388334274E1,4.430134583E1
1.066881171E1,-1.851928711E0,3.396146393E1,4.435906982E1
1.067880871E1,-1.916198730E0,3.388176727E1,4.434696960E1
1.068880571E1,-1.899688721E0,3.389953995E1,4.450431824E1
1.069880371E1,-1.997619629E0,3.409224319E1,4.438977051E1
1.070880071E1,-2.054260254E0,3.399829102E1,4.424218750E1
1.071879771E1,-2.056488037E0,3.408314514E1,4.428492737E1
1.072879571E1,-2.235748291E0,3.392642975E1,4.448242188E1
1.073879271E1,-2.344573975E0,3.390644073E1,4.459375000E1
1.074878971E1,-2.349609375E0,3.399268723E1,4.468916321E1
1.075878771E1,-2.363006592E0,3.416646576E1,4.470718384E1
1.076878471E1,-2.383361816E0,3.430825424E1,4.462571716E1
1.077878171E1,-2.364501953E0,3.418154907E1,4.477079773E1
1.078877971E1,-2.356109619E0,3.417971039E1,4.500802612E1
1.079877671E1,-2.355316162E0,3.412173462E1,4.484210205E1
1.080877371E1,-2.481933594E0,3.413371658E1,4.491748047E1
1.081877071E1,-2.705230713E0,3.420303726E1,4.480128479E1
1.082876871E1,-2.925048828E0,3.416551208E1,4.489915466E1
1.083876571E1,-2.982727051E0,3.411410141E1,4.499302673E1
1.084876271E1,-3.035003662E0,3.415181351E1,4.494812012E1
1.085876071E1,-2.968719482E0,3.382161713E1,4.518702698E1
1.086875771E1,-3.064788818E0,3.371224976E1,4.512518311E1
1.087875471E1,-3.082153320E0,3.352661896E1,4.541554260E1
1.088875271E1,-3.016906738E0,3.335925674E1,4.585951233E1
1.089874971E1,-2.627502441E0,3.342432785E1,4.610484314E1
1.090874608E1,-2.086151123E0,3.313669968E1,4.616694641E1
1.091874408E1,-1.901824951E0,3.272838593E1,4.578439331E1
1.092874108E1,-1.853057861E0,3.255010605E1,4.538949585E1
1.093873808E1,-2.246368408E0,3.278811646E1,4.539726257E1
1.094873608E1,-2.355743408E0,3.286223221E1,4.506732178E1
1.095873308E1,-2.726379395E0,3.301766586E1,4.501234436E1
1.096873008E1,-2.704772949E0,3.289661407E1,4.499324036E1
1.097872808E1,-2.844024658E0,3.300590515E1,4.522598267E1
1.098872508E1,-2.974334717E0,3.305168152E1,4.516239929E1
1.099872208E1,-2.982574463E0,3.288056946E1,4.514726257E1
1.100872008E1,-3.212280273E0,3.284350586E1,4.512385559E1
1.101871708E1,-3.295196533E0,3.305058670E1,4.524832153E1
1.102871408E1,-3.340454102E0,3.298165512E1,4.518305969E1
1.103871208E1,-3.567199707E0,3.290413666E1,4.526182556E1
1.104870908E1,-3.543029785E0,3.293606949E1,4.514909363E1
1.105870608E1,-3.662292480E0,3.302542877E1,4.502084351E1
1.106870408E1,-3.619110107E0,3.306316376E1,4.493716431E1
1.107870108E1,-3.809143066E0,3.309235382E1,4.507656860E1
1.108869808E1,-3.709655762E0,3.293621063E1,4.515325928E1
1.109869608E1,-3.701782227E0,3.295235443E1,4.508856201E1
1.110869308E1,-3.710083008E0,3.300108337E1,4.500056458E1
1.111869008E1,-3.845886230E0,3.299990082E1,4.520466614E1
1.112868808E1,-3.791473389E0,3.296628952E1,4.510531616E1
1.113868508E1,-3.810668945E0,3.279092026E1,4.482106018E1
1.114868208E1,-3.646270752E0,3.299601746E1,4.485583496E1
1.115868008E1,-3.492279053E0,3.291601944E1,4.501298523E1
1.116867708E1,-3.580718994E0,3.295142365E1,4.501817322E1
1.117867408E1,-3.562744141E0,3.306047440E1,4.496191406E1
1.118867208E1,-3.495758057E0,3.290293884E1,4.504641724E1
1.119866908E1,-3.460754395E0,3.307288361E1,4.517211914E1
1.120866608E1,-3.417846680E0,3.308388519E1,4.499043274E1
1.121866408E1,-3.430145264E0,3.301364136E1,4.492396545E1
1.122866108E1,-3.403869629E0,3.294377518E1,4.477236938E1
1.123865808E1,-3.437194824E0,3.297303391E1,4.491252136E1
1.124865608E1,-3.466491699E0,3.309830475E1,4.487673950E1
1.125865308E1,-3.529266357E0,3.292857361E1,4.503511047E1
1.126865008E1,-3.582733154E0,3.308057404E1,4.491145325E1
1.127864708E1,-3.629943848E0,3.310350800E1,4.478884888E1
1.128864508E1,-3.564788818E0,3.308399200E1,4.475569153E1
1.129864208E1,-3.632171631E0,3.306337357E1,4.502130127E1
1.130863908E1,-3.537719727E0,3.297973633E1,4.497369385E1
1.131863708E1,-3.495361328E0,3.303715897E1,4.509223938E1
1.132863408E1,-3.413543701E0,3.301303864E1,4.499636841E1
1.133863108E1,-3.509552002E0,3.294946289E1,4.507821655E1
1.134862908E1,-3.370361328E0,3.293668747E1,4.501193237E1
1.135862608E1,-3.353546143E0,3.296206284E1,4.488906860E1
1.136862308E1,-3.536437988E0,3.310433960E1,4.499617004E1
1.137862108E1,-3.509246826E0,3.317926025E1,4.513403320E1
1.138861808E1,-3.536437988E0,3.320796204E1,4.496057129E1
1.139861508E1,-3.572418213E0,3.314945602E1,4.501422119E1
1.140861308E1,-3.548492432E0,3.311070251E1,4.501818848E1
1.141861008E1,-3.484405518E0,3.316143417E1,4.514907837E1
1.142860708E1,-3.529785156E0,3.313871384E1,4.524018860E1
1.143860508E1,-3.581665039E0,3.309392166E1,4.498352051E1
1.144860208E1,-3.513610840E0,3.306036758E1,4.499331665E1
1.145859908E1,-3.548095703E0,3.295359039E1,4.490153503E1
1.146859708E1,-3.571289062E0,3.306544495E1,4.501976013E1
1.147859408E1,-3.529205322E0,3.303899002E1,4.490068054E1
1.148859108E1,-3.719665527E0,3.308490372E1,4.506243896E1
1.149858908E1,-3.698669434E0,3.306342316E1,4.509368896E1
1.150858608E1,-3.783569336E0,3.310900879E1,4.472416687E1
1.151858308E1,-3.642272949E0,3.315301514E1,4.476121521E1
1.152858108E1,-3.656433105E0,3.305268097E1,4.491638184E1
1.153857808E1,-3.678771973E0,3.300547028E1,4.492550659E1
1.154857508E1,-3.691467285E0,3.297547150E1,4.502511597E1
1.155857308E1,-3.768280029E0,3.299640656E1,4.513743591E1
1.156857008E1,-3.790191650E0,3.295439148E1,4.495927429E1
1.157856708E1,-3.750213623E0,3.302413940E1,4.512702942E1
1.158856508E1,-3.879730225E0,3.296312332E1,4.493171692E1
1.159856208E1,-3.952026367E0,3.284290695E1,4.505308533E1
1.160855908E1,-3.784240723E0,3.286221313E1,4.505590820E1
1.161855708E1,-3.912475586E0,3.288608170E1,4.487661743E1
1.162855408E1,-3.862945557E0,3.292437744E1,4.497183228E1
1.163855108E1,-3.876892090E0,3.298152924E1,4.482803345E1
1.164854908E1,-3.714538574E0,3.299465942E1,4.491058350E1
1.165854608E1,-3.860168457E0,3.286272430E1,4.517610168E1
1.166854308E1,-3.933776855E0,3.311433792E1,4.496525574E1
1.167854108E1,-3.942871094E0,3.313269806E1,4.517704773E1
1.168853808E1,-3.850463867E0,3.312405396E1,4.494456482E1
1.169853508E1,-3.842224121E0,3.303496170E1,4.514434814E1
1.170853308E1,-3.756072998E0,3.302809906E1,4.502371216E1
1.171853008E1,-3.816650391E0,3.297678375E1,4.503897095E1
1.172852708E1,-3.966674805E0,3.309914017E1,4.488757324E1
1.173852408E1,-3.868164062E0,3.304096222E1,4.496047974E1
1.174852208E1,-3.930114746E0,3.299840164E1,4.513749695E1
1.175851908E1,-3.822692871E0,3.296250153E1,4.498870850E1
1.176851608E1,-3.777557373E0,3.300529099E1,4.498834229E1
1.177851408E1,-3.764862061E0,3.314820099E1,4.494204712E1
1.178851108E1,-3.781402588E0,3.320374298E1,4.497506714E1
1.179850808E1,-3.875549316E0,3.302073669E1,4.499932861E1
1.180850608E1,-3.912109375E0,3.310380173E1,4.505661011E1
1.181850308E1,-3.906097412E0,3.321525192E1,4.515653992E1
1.182850008E1,-3.904113770E0,3.314422989E1,4.507527161E1
1.183849808E1,-3.799835205E0,3.318908691E1,4.506742859E1
1.184849508E1,-3.880065918E0,3.295858002E1,4.492054749E1
1.185849208E1,-3.877655029E0,3.296989822E1,4.511877441E1
1.186849008E1,-3.749114990E0,3.300160217E1,4.510076904E1
1.187848708E1,-3.808441162E0,3.300172806E1,4.515306091E1
1.188848408E1,-3.870758057E0,3.289973068E1,4.514794922E1
1.189848208E1,-3.929626465E0,3.309059525E1,4.505073547E1
1.190847917E1,-4.011016846E0,3.293960953E1,4.508554077E1
1.191847617E1,-3.921508789E0,3.312763977E1,4.498828125E1
1.192847417E1,-3.927764893E0,3.297064209E1,4.495008850E1
1.193847117E1,-3.926239014E0,3.295408630E1,4.498745728E1
1.194846817E1,-3.959869385E0,3.296174240E1,4.489854431E1
1.195846617E1,-3.883728027E0,3.295528793E1,4.488697815E1
1.196846317E1,-3.836395264E0,3.291581345E1,4.481665039E1
1.197846017E1,-3.836853027E0,3.295931244E1,4.509846497E1
1.198845817E1,-3.819274902E0,3.283254623E1,4.526956177E1
1.199845517E1,-3.894714355E0,3.295367813E1,4.511297607E1
1.200845217E1,-3.931182861E0,3.285037231E1,4.495553589E1
1.201845017E1,-3.994201660E0,3.293709564E1,4.506179810E1
1.202844717E1,-3.957946777E0,3.283248901E1,4.492578125E1
1.203844417E1,-3.976623535E0,3.310575485E1,4.513288879E1
1.204844217E1,-3.923095703E0,3.300801086E1,4.508064270E1
1.205843917E1,-3.894226074E0,3.296160126E1,4.504922485E1
1.206843617E1,-3.960205078E0,3.314919281E1,4.486866760E1
1.207843417E1,-3.946319580E0,3.314469528E1,4.498866272E1
1.208843117E1,-4.067901611E0,3.329682922E1,4.491365051E1
1.209842817E1,-4.043212891E0,3.316611481E1,4.482598877E1
1.210842617E1,-3.946716309E0,3.310454941E1,4.481547546E1
1.211842317E1,-3.975433350E0,3.315048218E1,4.491651917E1
1.212842017E1,-4.000732422E0,3.308619308E1,4.524349976E1
1.213841817E1,-3.941101074E0,3.305347443E1,4.490454102E1
1.214841517E1,-3.878875732E0,3.287773895E1,4.505021667E1
1.215841217E1,-3.770782471E0,3.299506378E1,4.507475281E1
1.216841017E1,-3.814239502E0,3.298302460E1,4.534989929E1
1.217840717E1,-3.924468994E0,3.300437546E1,4.514508057E1
1.218840417E1,-3.865356445E0,3.302985001E1,4.502754211E1
1.219840217E1,-3.918457031E0,3.286468124E1,4.526547241E1
1.220839917E1,-3.943725586E0,3.291122437E1,4.535121155E1
1.221839617E1,-3.873870850E0,3.292589188E1,4.516250610E1
1.222839417E1,-3.845611572E0,3.295667648E1,4.513105774E1
1.223839117E1,-3.861480713E0,3.299279404E1,4.502943420E1
1.224838817E1,-3.855987549E0,3.300178528E1,4.516906738E1
1.225838617E1,-3.848876953E0,3.306266785E1,4.507279968E1
1.226838317E1,-3.911895752E0,3.304771805E1,4.511032104E1
1.227838017E1,-3.843627930E0,3.301935959E1,4.497924805E1
