"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.182850008E1,-1.347198486E-3,2.664459229E-2,-9.688901825E0
1.183849808E1,-1.501377869E-1,2.185455322E-2,-9.768536224E0
1.184849508E1,-2.556683350E-1,4.849914551E-2,-9.834099884E0
1.185849208E1,-2.721340942E-1,6.571334839E-2,-9.738149414E0
1.186849008E1,-1.956431580E-1,9.565109253E-2,-9.776170349E0
1.187848708E1,-3.981719971E-2,1.347198486E-1,-9.764943695E0
1.188848408E1,1.302291870E-1,1.628613281E-1,-9.712402954E0
1.189848208E1,2.731819153E-1,1.594184875E-1,-9.762698364E0
1.190847917E1,3.159928894E-1,1.683998108E-1,-9.736951904E0
1.191847617E1,2.173480225E-1,1.713935852E-1,-9.727222137E0
1.192847417E1,4.475692749E-2,1.603166199E-1,-9.830207977E0
1.193847117E1,-1.583706665E-1,1.386117554E-1,-9.779912567E0
1.194846817E1,-2.987786865E-1,1.107696533E-1,-9.781858521E0
1.195846617E1,-3.082090759E-1,4.266128540E-2,-9.801168365E0
1.196846317E1,-2.275268555E-1,1.901046753E-2,-9.745933228E0
1.197846017E1,-6.885681152E-2,3.742218018E-3,-9.751322021E0
1.198845817E1,5.867797852E-2,2.529739380E-2,-9.754465485E0
1.199845517E1,1.264869690E-1,9.565109253E-2,-9.732012177E0
1.200845217E1,8.637039185E-2,1.585203552E-1,-9.758207703E0
1.201845017E1,-2.395019531E-3,2.326162720E-1,-9.772877197E0
1.202844717E1,-8.711883545E-2,2.624043274E-1,-9.752968597E0
1.203844417E1,-1.218466187E-1,2.406994629E-1,-9.768985291E0
1.204844217E1,-1.098715210E-1,1.844165039E-1,-9.776469727E0
1.205843917E1,-5.568420410E-2,9.954299927E-2,-9.758806458E0
1.206843617E1,4.715194702E-2,2.065704346E-2,-9.770182800E0
1.207843417E1,1.216969299E-1,-1.496887207E-4,-9.776320038E0
1.208843117E1,1.442999268E-1,-6.286926270E-3,-9.747729492E0
1.209842817E1,7.873626709E-2,4.595443726E-2,-9.772278442E0
1.210842617E1,-1.002914429E-2,1.097218323E-1,-9.773026886E0
1.211842317E1,-9.849517822E-2,1.657054138E-1,-9.751322021E0
1.212842017E1,-1.731898499E-1,1.978884888E-1,-9.779463501E0
1.213841817E1,-1.842668152E-1,1.818717957E-1,-9.764195251E0
1.214841517E1,-1.309776306E-1,1.405577087E-1,-9.766590271E0
1.215841217E1,-4.460723877E-2,1.139131165E-1,-9.770332489E0
1.216841017E1,3.353027344E-2,8.726852417E-2,-9.762698364E0
1.217840717E1,1.004411316E-1,6.182144165E-2,-9.753717041E0
1.218840417E1,9.565109253E-2,6.780899048E-2,-9.766889648E0
1.219840217E1,6.646179199E-2,9.834548950E-2,-9.753417664E0
1.220839917E1,1.227447510E-2,1.176553345E-1,-9.766290894E0
1.221839617E1,-4.670288086E-2,1.508862305E-1,-9.776469727E0
1.222839417E1,-8.801696777E-2,1.457968140E-1,-9.758207703E0
1.223839117E1,-1.089733887E-1,1.402583313E-1,-9.765841827E0
1.224838817E1,-8.786727905E-2,1.368154907E-1,-9.763297119E0
1.225838617E1,-5.358856201E-2,1.053808594E-1,-9.771380310E0
1.226838317E1,-2.305206299E-2,9.909393311E-2,-9.760003967E0
1.227838017E1,3.293151855E-3,9.430389404E-2,-9.764344940E0
