"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670725083E0,-6.253409386E-1,-5.252754688E-1,-1.091199964E-1
7.680722083E0,-5.462093353E-1,-6.757331491E-1,-8.825519681E-2
7.690720083E0,-4.807669222E-1,-6.194364429E-1,-8.503527194E-2
7.700717083E0,-3.916961551E-1,-5.759078860E-1,-1.109070778E-1
7.710714083E0,-3.603389561E-1,-6.357555389E-1,-5.505344272E-2
7.720711083E0,-3.641949296E-1,-7.186285853E-1,6.450863928E-2
7.730708083E0,-4.209533930E-1,-9.319688678E-1,2.116308063E-1
7.740705083E0,-4.776177406E-1,-1.075919867E0,3.583091795E-1
7.750703083E0,-5.827853680E-1,-1.292830348E0,4.576759040E-1
7.760700083E0,-7.036979198E-1,-1.459919691E0,5.277303457E-1
7.770697083E0,-7.711521983E-1,-1.545946598E0,5.186728835E-1
7.780694083E0,-6.855859160E-1,-1.593820214E0,4.411572814E-1
7.790691083E0,-5.216281414E-1,-1.458550453E0,3.402868807E-1
7.800688083E0,-3.933835626E-1,-1.312420487E0,2.503857613E-1
7.810685083E0,-3.008572459E-1,-1.077205658E0,2.203267366E-1
7.820683083E0,-2.264887393E-1,-9.198322892E-1,1.908772290E-1
7.830680083E0,-2.227893919E-1,-9.263294935E-1,2.045832723E-1
7.840677083E0,-2.179472297E-1,-8.646273017E-1,2.210890204E-1
7.850674083E0,-3.001390696E-1,6.616364121E-1,2.610395849E-1
7.860671083E0,3.220570982E-1,4.046641350E0,4.912371039E-1
7.870668083E0,1.497143149E0,3.597372770E0,1.476062387E-1
7.880666083E0,1.831149340E0,3.698920965E0,-1.398953199E-1
7.890663083E0,1.956421852E0,3.333974600E0,-6.262694001E-1
7.900660083E0,1.923776031E0,2.305772781E0,-7.120988369E-1
7.910657083E0,1.607807636E0,1.457514524E0,-4.822361171E-1
7.920654083E0,1.130200028E0,2.559356093E-1,-1.618034840E-1
7.930651083E0,5.740955472E-1,-9.593448639E-1,1.142950952E-1
7.940649083E0,-1.883039437E-2,-1.627596140E0,2.683240771E-1
7.950646083E0,-5.547762513E-1,-1.729418874E0,3.240815401E-1
7.960643083E0,-8.238136172E-1,-1.281187892E0,2.610791326E-1
7.970640083E0,-7.348962426E-1,-5.974202156E-1,1.218545958E-1
7.980637083E0,-4.531623125E-1,-4.496340081E-2,-6.486575305E-2
7.990634083E0,-1.783832014E-1,3.302353024E-1,-2.366894186E-1
8.000632083E0,-2.329481766E-2,5.713962317E-1,-3.523470461E-1
8.010629083E0,-1.018017344E-2,6.475328207E-1,-4.003850520E-1
8.020626083E0,-1.017979681E-1,5.550055504E-1,-4.182839096E-1
8.030623083E0,-1.995340288E-1,4.410092831E-1,-3.980328441E-1
8.040620083E0,-2.367032319E-1,3.972252905E-1,-3.719929755E-1
8.050617083E0,-2.026362121E-1,3.936230242E-1,-3.496415317E-1
8.060615083E0,-1.118423864E-1,4.847473502E-1,-3.617623746E-1
8.070612083E0,1.259403490E-2,6.286051273E-1,-3.950641155E-1
8.080609083E0,1.557722390E-1,8.073522449E-1,-4.374997318E-1
8.090606083E0,3.108759224E-1,1.002944589E0,-5.017363429E-1
8.100603083E0,4.836018980E-1,1.184610248E0,-5.683111548E-1
8.110600083E0,6.811039448E-1,1.378124595E0,-6.214114428E-1
8.120598083E0,8.912084699E-1,1.562190771E0,-6.524742842E-1
8.130595083E0,1.138045192E0,1.749073505E0,-6.799780726E-1
8.140592083E0,1.421908617E0,1.953713775E0,-7.126755714E-1
8.150589083E0,1.693487644E0,2.155587196E0,-7.537609935E-1
8.160586083E0,1.928997159E0,2.382874489E0,-7.810937762E-1
8.170583083E0,2.117132425E0,2.598300457E0,-7.865960002E-1
8.180581083E0,2.260568619E0,2.742569923E0,-8.020335436E-1
8.190578083E0,2.360825539E0,2.827955246E0,-8.342126608E-1
8.200575083E0,2.422219753E0,2.843222857E0,-8.898045421E-1
8.210572083E0,2.435962677E0,2.748716593E0,-9.437510967E-1
8.220569083E0,2.408024073E0,2.541939497E0,-9.676338434E-1
8.230566083E0,2.319751978E0,2.344280243E0,-9.734500647E-1
8.240564083E0,2.159928560E0,2.172206402E0,-9.674592614E-1
8.250561083E0,1.988883257E0,2.009695530E0,-9.365634322E-1
8.260558083E0,1.882594824E0,1.844786644E0,-8.702608347E-1
8.270555083E0,1.835634947E0,1.664309621E0,-7.988427877E-1
8.280552083E0,1.811245441E0,1.455640078E0,-7.432754040E-1
8.290549083E0,1.790486455E0,1.285205007E0,-6.897057891E-1
8.300547083E0,1.742594361E0,1.200501561E0,-6.360774636E-1
8.310544083E0,1.676266074E0,1.139660597E0,-5.937733650E-1
8.320541083E0,1.590312004E0,1.087815285E0,-5.546743870E-1
8.330538083E0,1.505620122E0,1.060866594E0,-5.131170750E-1
8.340535083E0,1.455549240E0,9.925985932E-1,-4.568873346E-1
8.350532083E0,1.446642876E0,9.156827331E-1,-3.997660577E-1
8.360530083E0,1.478218675E0,9.063917398E-1,-3.505662978E-1
8.370527083E0,1.540740490E0,9.333840013E-1,-3.146078289E-1
8.380524083E0,1.581925154E0,9.947693348E-1,-2.897669375E-1
8.390521083E0,1.563103318E0,1.078387380E0,-2.926376760E-1
8.400518083E0,1.505157471E0,1.143342257E0,-2.986164689E-1
8.410515083E0,1.407760859E0,1.159007192E0,-2.977379262E-1
8.420512083E0,1.303829670E0,1.100806952E0,-2.987765670E-1
8.430510083E0,1.228969693E0,9.912777543E-1,-2.857194245E-1
8.440507083E0,1.170572162E0,8.708943725E-1,-2.751908898E-1
8.450504083E0,1.119682908E0,7.936964035E-1,-2.719629705E-1
8.460501083E0,1.076203108E0,7.427264452E-1,-2.557890713E-1
8.470498083E0,1.049516082E0,7.386828661E-1,-2.446213216E-1
8.480495083E0,1.030570149E0,7.360932231E-1,-2.285054624E-1
8.490493083E0,1.024052501E0,7.223067880E-1,-1.971306056E-1
8.500490083E0,1.016553044E0,6.998523474E-1,-1.630836874E-1
8.510487083E0,9.975032210E-1,6.751676202E-1,-1.340205967E-1
8.520484083E0,9.526992440E-1,6.156371832E-1,-1.146852523E-1
8.530481083E0,8.910835981E-1,5.283340216E-1,-1.003741622E-1
8.540478083E0,8.066307902E-1,4.455012381E-1,-9.222888201E-2
8.550476083E0,7.082511187E-1,3.908655047E-1,-9.157242626E-2
8.560473083E0,6.186690331E-1,3.902180791E-1,-8.590868115E-2
8.570470375E0,5.617880225E-1,4.411965013E-1,-5.481892824E-2
8.580467375E0,5.500394702E-1,5.102210641E-1,-9.718297981E-3
8.590464375E0,5.735387206E-1,5.941869617E-1,2.543442510E-2
8.600461375E0,6.084887385E-1,6.634746790E-1,6.260655820E-2
8.610459375E0,6.240161657E-1,6.438483596E-1,8.574137092E-2
8.620456375E0,-1.059767753E-1,1.429965258E0,6.077397242E-2
8.630453375E0,-4.157245904E-2,5.907099247E-1,-8.546402678E-3
8.640450375E0,-6.896679848E-2,2.096611261E-1,1.902243821E-3
8.650447375E0,-2.756978013E-2,1.792513877E-1,-1.284473855E-2
8.660444375E0,4.411426187E-2,2.480855733E-1,5.984874908E-3
8.670442375E0,1.050848588E-1,3.378430605E-1,6.683697551E-2
8.680439375E0,1.419336796E-1,4.346244633E-1,1.015012115E-1
8.690436375E0,1.470023990E-1,4.959921241E-1,1.072253510E-1
8.700433375E0,1.462990642E-1,5.465839505E-1,1.016742587E-1
8.710430375E0,1.252125353E-1,5.799382925E-1,1.096201316E-1
8.720427375E0,6.135659292E-2,4.994509220E-1,9.672404081E-2
8.730425375E0,-3.847589344E-2,3.596044183E-1,4.963310063E-2
8.740422375E0,-1.401724368E-1,2.472070456E-1,3.356997669E-2
8.750419375E0,-2.034556717E-1,2.225257754E-1,5.861260369E-2
8.760416375E0,-2.913969755E-1,2.265871018E-1,8.381462842E-2
8.770413375E0,-3.976325989E-1,2.325680256E-1,7.310739160E-2
8.780410375E0,-4.978686571E-1,2.264909595E-1,2.066389099E-2
8.790408375E0,-5.290937424E-1,2.856077254E-1,-8.151553571E-2
8.800405375E0,-3.931082487E-1,6.140812039E-1,-2.680606544E-1
8.810402375E0,-1.578068733E-1,1.283298612E0,-4.109313786E-1
8.820399375E0,-1.179060712E-1,1.177818537E0,-5.412002206E-1
8.830396375E0,-2.534236312E-1,1.894898862E-1,-6.337946653E-1
8.840393375E0,-2.324363142E-1,-2.640405893E-1,-7.722244263E-1
8.850391375E0,-2.846876681E-1,1.027516350E-1,-7.994991541E-1
8.860388375E0,-4.316084087E-1,3.615397215E-2,-6.992684007E-1
8.870385375E0,-7.014389634E-1,-4.387703724E-3,-4.130021334E-1
8.880382375E0,-7.998054624E-1,2.853242867E-2,-1.367708147E-1
8.890379375E0,-9.650185108E-1,5.247398019E-1,-1.063294709E-1
8.900376375E0,4.024358466E-2,-4.277185537E-3,-6.225225329E-1
8.910374375E0,4.930065945E-2,-2.427196130E-2,-1.517805219E0
8.920371375E0,2.694981359E-2,-2.023887075E-2,-1.407949567E0
8.930368375E0,1.568872482E-2,-2.237988263E-2,-5.794910192E-1
8.940365375E0,-1.554589160E-2,1.457041129E-2,-1.943379939E-1
8.950362375E0,-2.479384653E-3,2.115662210E-3,-3.537189662E-1
8.960359375E0,9.295249358E-3,-9.575349279E-3,-3.300634325E-1
8.970357375E0,6.051667035E-3,-4.688291810E-3,-1.858171821E-1
8.980354375E0,-4.357563797E-3,4.524076357E-4,-1.251447797E-1
8.990351375E0,3.710684832E-3,-9.433401283E-4,-6.598864496E-2
9.000348375E0,-5.794013850E-4,-2.687615342E-4,3.463969007E-2
9.010345375E0,-8.496767841E-4,-2.406705404E-3,9.729377180E-2
9.020342375E0,2.659214661E-4,-1.922010211E-3,9.412886947E-2
9.030340375E0,1.509122783E-3,-3.909461666E-4,8.300784230E-2
9.040337375E0,1.449201722E-3,1.299894764E-3,5.537621304E-2
9.050334375E0,1.439955086E-4,-1.384501578E-3,7.037923206E-3
9.060331375E0,8.372166194E-4,-2.178389579E-3,1.748086186E-3
9.070328375E0,-1.239222474E-3,-3.847716143E-3,7.457499951E-2
9.080325375E0,1.908950508E-4,-3.953177482E-3,1.405382901E-1
9.090323375E0,-1.330844592E-3,-4.421164282E-3,1.652607471E-1
9.100320375E0,7.533452008E-4,-4.429953173E-3,1.314045191E-1
9.110317375E0,8.026228752E-4,-1.531298505E-3,6.919807941E-2
9.120314375E0,1.904638950E-3,-2.857381478E-4,-1.779692713E-3
9.130311375E0,-1.068523154E-3,3.763262182E-3,-6.567633152E-2
9.140308375E0,-1.578252297E-3,3.493750002E-3,-6.591627747E-2
9.150306375E0,-1.951141283E-3,1.012933091E-3,-4.000027105E-2
9.160303375E0,-3.265677951E-3,-5.300090648E-3,-1.609839499E-1
9.170300375E0,5.978299305E-5,-1.903170953E-3,-3.148061335E-1
9.180297375E0,-2.862770110E-3,-3.840951622E-2,-2.036755979E-1
9.190294375E0,-1.395796426E-2,-1.928753220E-2,-1.279835999E-1
9.200291375E0,-1.099706255E-2,1.500625908E-2,-1.741068810E-1
9.210289375E0,-4.283890594E-3,8.872892708E-3,-1.706829965E-1
9.220286375E0,-1.293593086E-4,1.640546252E-3,-1.227908283E-1
9.230283375E0,-3.132387064E-4,3.110647667E-4,-5.211097747E-2
9.240280375E0,2.428751905E-3,1.095898217E-3,-2.709883638E-2
9.250277375E0,-2.844608389E-4,-1.856863033E-3,-2.333968319E-2
9.260274375E0,1.986150397E-3,-5.896273069E-5,-1.613396965E-2
9.270272375E0,-1.606517471E-4,-2.647691872E-4,-6.914747879E-3
9.280269375E0,1.960822381E-3,3.309799358E-4,-1.573460549E-2
9.290266375E0,4.897820763E-4,1.111987047E-3,-1.879136823E-2
9.300263375E0,4.626177251E-4,-2.331845462E-5,-4.120932519E-2
9.310260375E0,8.058408275E-5,1.446762006E-3,-6.147839502E-2
9.320257375E0,-4.581734538E-4,3.419631859E-3,-6.290797889E-2
9.330255375E0,1.290449873E-4,3.133538412E-3,-5.413175002E-2
9.340252375E0,-9.569921531E-4,3.497592639E-3,-2.927532187E-4
9.350249375E0,-5.089305341E-4,2.512066392E-3,-1.555233961E-3
9.360246375E0,1.434378326E-3,7.413306739E-4,-3.075366141E-3
9.370243375E0,4.002097994E-4,-4.882083740E-4,-1.253666473E-3
9.380240375E0,3.378922120E-4,1.872950234E-3,3.386376193E-4
9.390238375E0,3.255382180E-4,1.083887648E-3,2.255617874E-3
9.400235375E0,-1.312838402E-3,8.846832206E-4,1.945625991E-3
9.410232375E0,-4.225438461E-4,-1.504875254E-4,4.492793232E-5
9.420229375E0,5.894573405E-4,7.691020146E-4,1.323511591E-3
9.430226375E0,-8.593932725E-4,1.007184153E-3,-1.698297914E-3
9.440223375E0,-7.211747579E-4,4.505834077E-4,-1.800030703E-3
9.450221375E0,1.314789988E-4,-1.115105115E-4,-1.230659429E-3
9.460218375E0,-4.315134138E-4,-7.209577598E-5,4.002603237E-4
9.470215375E0,1.658611000E-4,5.302543286E-4,-7.393804844E-5
9.480212375E0,-4.152404144E-4,-1.741422107E-3,8.871967439E-4
9.490209375E0,-6.157043390E-4,7.701222785E-5,1.932870131E-3
9.500206375E0,-1.842724159E-4,6.689224392E-5,2.131275600E-3
9.510204375E0,-5.680173635E-4,-8.312514983E-4,1.993752085E-3
9.520201375E0,-2.234042622E-4,-2.805097029E-4,-1.106700161E-3
9.530198375E0,3.589875996E-5,-5.427333526E-4,-2.400209429E-3
9.540195375E0,-2.347630449E-3,-5.584459286E-4,-3.428988392E-3
9.550192375E0,-7.896556519E-3,-3.962751012E-3,-1.785873622E-2
9.560189375E0,9.659800678E-3,-2.138219308E-3,-2.631400526E-2
9.570187083E0,1.182186184E-3,-3.628846491E-3,-1.225799788E-2
9.580184083E0,-2.571805380E-3,1.482292078E-3,4.158259369E-3
9.590181083E0,2.622115426E-4,7.854991127E-4,2.094909921E-2
9.600178083E0,2.101656981E-3,1.029977342E-3,3.360950202E-2
9.610175083E0,-1.985858660E-3,2.716660500E-3,2.575795539E-2
9.620172083E0,-1.355754677E-3,1.006911043E-3,7.215162739E-3
9.630170083E0,1.845974941E-3,2.183725592E-4,-9.803648107E-3
9.640167083E0,-2.127727494E-3,-1.295102062E-3,-2.880210616E-2
9.650164083E0,1.476980513E-3,-3.921806347E-4,-3.476772830E-2
9.660161083E0,-8.335779421E-4,-1.418828964E-3,-1.535994280E-2
9.670158083E0,6.800992414E-4,6.049396470E-4,2.558494452E-3
9.680155083E0,-4.102139268E-3,2.313623670E-3,2.135615051E-2
9.690153083E0,-8.135554381E-4,-1.410502009E-4,2.796608396E-2
9.700150083E0,8.945961017E-4,-8.899308741E-4,2.127169631E-2
9.710147083E0,-1.544495579E-3,-1.525997883E-3,5.528968759E-3
9.720144083E0,-5.106562749E-4,-8.879045490E-4,-1.218078565E-2
9.730141083E0,1.327485777E-3,-1.370792510E-3,-2.790078335E-2
9.740139083E0,1.019091811E-3,-1.673327526E-3,-2.722407319E-2
9.750136083E0,-4.981392995E-4,-2.351638395E-4,-1.644237526E-2
9.760133083E0,9.900350124E-4,4.540621303E-4,-5.188037176E-4
9.770130083E0,-1.436865889E-3,2.218418987E-3,1.605011150E-2
9.780127083E0,-2.131951042E-3,3.486083820E-3,2.542870119E-2
9.790124083E0,6.029009819E-5,5.120145157E-3,2.291486040E-2
9.800122083E0,-1.006039791E-3,1.721951412E-3,1.235356275E-2
9.810119083E0,-5.738316104E-4,5.748190451E-4,-3.963026218E-3
9.820116083E0,1.918273047E-4,-3.109483514E-4,-1.889803447E-2
9.830113083E0,1.474510878E-3,-1.568279462E-3,-2.158812806E-2
9.840110083E0,6.734321360E-4,-1.380260102E-3,-1.899447665E-2
9.850107083E0,5.507241003E-4,-1.014652429E-3,-4.939208739E-3
9.860105083E0,7.778918371E-4,5.915000802E-4,9.474618360E-3
9.870102083E0,-7.460797206E-4,6.569736870E-4,2.034999244E-2
9.880099083E0,-6.169164553E-4,-4.770003725E-4,2.164375596E-2
9.890096083E0,6.594648585E-5,2.217795234E-3,1.520407759E-2
9.900093083E0,-2.488391474E-4,4.603751004E-4,2.013440710E-3
9.910090083E0,-3.505437635E-4,-1.504562097E-3,-1.191717759E-2
9.920088083E0,-1.516058110E-4,1.367923222E-3,-1.887282170E-2
9.930085083E0,-1.329635270E-4,3.615149762E-4,-1.880491152E-2
9.940082083E0,-6.027454510E-4,-1.516763587E-4,-1.098294090E-2
9.950079083E0,-5.251350813E-4,8.128737099E-4,1.353648142E-3
9.960076083E0,3.025750630E-4,7.393704727E-4,1.096686069E-2
9.970073083E0,-8.677965961E-4,1.806033310E-3,1.672551781E-2
9.980071083E0,1.695048995E-4,4.531473387E-4,1.479605678E-2
9.990068083E0,-1.191063784E-4,6.579987239E-4,6.121159066E-3
1.000006508E1,-9.567057714E-5,-3.815162927E-5,-3.608433530E-3
1.001006208E1,-5.287844688E-4,-1.515500247E-3,-1.071061753E-2
1.002005908E1,4.214313813E-4,-1.135200728E-3,-1.076707616E-2
1.003005608E1,-5.002515391E-4,5.918736570E-4,-8.470040746E-3
1.004005408E1,1.777894795E-4,-8.675386198E-4,-9.884225437E-4
1.005005108E1,1.136214007E-3,-5.858561490E-4,4.499545787E-3
1.006004808E1,6.472577807E-4,2.192175016E-4,9.469537064E-3
1.007004508E1,5.620068405E-4,1.723697642E-3,7.743430790E-3
1.008004208E1,2.054097131E-4,1.621166011E-3,3.737770487E-3
1.009003908E1,4.229284823E-4,8.463928243E-4,-3.605705919E-3
1.010003708E1,-1.991861500E-4,2.214458771E-3,-4.581487738E-3
