"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.868168083E0,-7.922574921E0,7.497758331E0,1.001402573E1
7.878166083E0,3.579057312E-1,1.186807022E1,-1.098266144E0
7.888163083E0,8.337661743E-2,3.405418396E0,-1.263372803E-1
7.898160083E0,1.218466187E0,5.876479797E0,-1.908531189E0
7.908157083E0,-2.623294830E0,5.691314850E0,-4.837789764E0
7.918154083E0,-5.710624695E0,5.199437714E0,-7.173682251E0
7.928151083E0,-6.631210327E0,5.631139984E0,-9.665550385E0
7.938149083E0,-6.727909241E0,5.643264771E0,-1.103101089E1
7.948146083E0,-6.606212311E0,5.802383881E0,-1.132185608E1
7.958143083E0,-6.495442657E0,6.240373077E0,-1.038540344E1
7.968140083E0,-6.076014862E0,6.528074799E0,-7.810009003E0
7.978137083E0,-5.654641113E0,6.352340240E0,-5.151537323E0
7.988134083E0,-5.404810638E0,6.046226807E0,-3.948339386E0
7.998132083E0,-5.296136627E0,6.088888092E0,-4.078867950E0
8.008129083E0,-5.421725464E0,6.240373077E0,-4.827311554E0
8.018126083E0,-5.685177612E0,6.174659729E0,-5.587131500E0
8.028123083E0,-5.736520844E0,6.217919769E0,-5.905968475E0
8.038120083E0,-5.777535553E0,6.245163116E0,-5.505401459E0
8.048117083E0,-5.807173920E0,6.121071167E0,-4.713099060E0
8.058115083E0,-5.715414734E0,6.025420074E0,-4.021836548E0
8.068112083E0,-5.445076904E0,5.924529877E0,-3.403921509E0
8.078109083E0,-5.185217285E0,5.766608276E0,-3.073408813E0
8.088106083E0,-4.931644592E0,5.633085938E0,-2.821482697E0
8.098103083E0,-4.692292328E0,5.479804688E0,-2.571203156E0
8.108100083E0,-4.559219055E0,5.449417877E0,-2.398312683E0
8.118098083E0,-4.502936096E0,5.435646515E0,-2.297123108E0
8.128095083E0,-4.417164459E0,5.360951843E0,-2.284848633E0
8.138092083E0,-4.284091187E0,5.208718414E0,-2.218087463E0
8.148089083E0,-4.116589508E0,5.052742767E0,-2.336640930E0
8.158086083E0,-4.000730438E0,4.944517822E0,-2.837499390E0
8.168083083E0,-3.991000671E0,4.620890808E0,-3.385360107E0
8.178081083E0,-3.811972961E0,4.361779633E0,-3.997137909E0
8.188078083E0,-3.448528748E0,4.149071960E0,-4.642296295E0
8.198075083E0,-3.036585388E0,3.775299225E0,-5.134472809E0
8.208072083E0,-2.667752380E0,3.461551666E0,-5.677244110E0
8.218069083E0,-2.445015564E0,3.422183533E0,-6.422693939E0
8.228066083E0,-2.564616852E0,3.429069214E0,-7.254663849E0
8.238064083E0,-2.804268494E0,3.296894073E0,-8.024363251E0
8.248061083E0,-3.039130096E0,3.254532166E0,-8.596473541E0
8.258058083E0,-3.301983490E0,3.310366058E0,-8.749455414E0
8.268055083E0,-3.432811432E0,3.185675354E0,-8.539292450E0
8.278052083E0,-3.428320770E0,3.041824493E0,-8.401578827E0
8.288049083E0,-3.439098358E0,3.069816284E0,-8.530161438E0
8.298047083E0,-3.611090698E0,3.138224030E0,-8.818611603E0
8.308044083E0,-3.717818756E0,3.127895508E0,-9.177265778E0
8.318041083E0,-3.717968445E0,3.130589905E0,-9.559421082E0
8.328038083E0,-3.694018250E0,3.175945587E0,-9.815837860E0
8.338035083E0,-3.653302917E0,3.112327881E0,-9.848769379E0
8.348032083E0,-3.579805756E0,3.079396362E0,-9.812694397E0
8.358030083E0,-3.471880188E0,3.070415039E0,-9.694739685E0
8.368027083E0,-3.354524231E0,2.859054565E0,-9.514963531E0
8.378024083E0,-3.258723450E0,2.539469147E0,-9.678273926E0
8.388021083E0,-3.094963989E0,2.380200348E0,-1.009770172E1
8.398018083E0,-2.948867798E0,2.223625946E0,-1.057401123E1
8.408015083E0,-2.875969391E0,2.042203217E0,-1.096619568E1
8.418012083E0,-2.595153351E0,1.943109283E0,-1.115899475E1
8.428010083E0,-2.286195831E0,1.888173523E0,-1.111289062E1
8.438007083E0,-2.081421661E0,1.737736359E0,-1.092997101E1
8.448004083E0,-1.931882629E0,1.567689972E0,-1.079959213E1
8.458001083E0,-1.920057220E0,1.437610474E0,-1.069286407E1
8.467998083E0,-1.971999207E0,1.290466461E0,-1.065229843E1
8.477995083E0,-1.943258972E0,1.126257935E0,-1.052176987E1
8.487993083E0,-2.048041077E0,9.440867615E-1,-1.041324554E1
8.497990083E0,-2.087409210E0,8.460406494E-1,-1.036968613E1
8.507987083E0,-2.018702087E0,7.752378845E-1,-1.036025574E1
8.517984083E0,-1.901795197E0,6.096821594E-1,-1.041429337E1
8.527981083E0,-1.681453400E0,4.616400146E-1,-1.061712158E1
8.537978083E0,-1.548978882E0,2.923420715E-1,-1.088296875E1
8.547976083E0,-1.429676971E0,1.291813660E-1,-1.113609238E1
8.557973083E0,-1.442699890E0,5.149291992E-2,-1.125614273E1
8.567970375E0,-1.680255890E0,-3.113525391E-2,-1.115315689E1
8.577967375E0,-1.919159088E0,-1.550775146E-1,-1.076950470E1
8.587964375E0,-1.887574768E0,-1.628613281E-1,-1.037836807E1
8.597961375E0,-1.806593170E0,-9.669891357E-2,-1.006671616E1
8.607959375E0,-1.582958221E0,-2.823129272E-1,-9.965975647E0
8.617956375E0,-1.162931671E0,-3.345542908E-1,-1.013437546E1
8.627953375E0,-8.951385498E-1,-7.104226685E-1,-1.540536438E1
8.637950375E0,-4.152365112E-1,-3.481759644E-1,-1.316437454E1
8.647947375E0,-1.960922241E-1,-2.628533936E-1,-1.076052338E1
8.657944375E0,-6.764433289E-1,-6.018983459E-1,-9.642498322E0
8.667942375E0,-1.153800659E0,-4.601431274E-1,-9.510921936E0
8.677939375E0,-1.250200195E0,-9.759704590E-2,-9.474547577E0
8.687936375E0,-9.713301086E-1,-1.998344421E-1,-9.439670105E0
8.697933375E0,-6.388714600E-1,-1.809736633E-1,-9.466763763E0
8.707930375E0,-3.902384949E-1,-1.218466187E-1,-9.521400146E0
8.717927375E0,-2.204914856E-1,-3.071612549E-1,-9.764344940E0
8.727925375E0,4.954696655E-2,-3.469784546E-1,-1.005189697E1
8.737922375E0,4.116439819E-2,-2.005828857E-1,-1.008363098E1
8.747919375E0,-4.478686523E-1,-7.813751221E-2,-9.966275024E0
8.757916375E0,-8.387059021E-1,-1.990859985E-2,-9.583071899E0
8.767913375E0,-8.035290527E-1,-1.287322998E-2,-9.478738861E0
8.777910375E0,-4.556524658E-1,9.909393311E-2,-9.490564270E0
8.787908375E0,-1.312770081E-1,9.370513916E-2,-9.577383728E0
8.797905375E0,4.328997803E-1,-2.424957275E-1,-9.298214264E0
8.807902375E0,1.110690308E0,-1.159339142E0,-8.284372559E0
8.817899375E0,1.285227356E0,-1.877395935E0,-8.101752319E0
8.827896375E0,1.060394897E0,-6.722520447E-1,-1.159578644E1
8.837893375E0,9.072633362E-1,-2.513273621E-1,-1.347976868E1
8.847891375E0,6.372248840E-1,-2.950364685E-1,-9.999505920E0
8.857888375E0,-3.091072083E-1,-4.683760071E-1,-8.328081665E0
8.867885375E0,-1.472787323E0,-7.072792053E-1,-9.991722107E0
8.877882375E0,-3.357817383E0,1.766326904E-1,-8.777147827E0
8.887879375E0,-2.117047577E0,2.439926147E-1,-9.781708832E0
8.897876375E0,-1.393751678E0,3.151246948E0,-1.102068237E1
8.907874375E0,-1.303788757E-1,1.748364258E0,-1.076202026E1
8.917871375E0,2.625839539E0,7.379055176E0,-9.466614075E0
8.927868375E0,4.730163574E-2,6.854994965E0,-9.795929260E0
8.937865375E0,-1.159788208E0,4.290527802E0,-9.928254089E0
8.947862375E0,5.438191223E-1,3.378324738E0,-9.768386536E0
8.957859375E0,7.467970276E-1,2.396516418E0,-9.663454742E0
8.967857375E0,-8.816665649E-1,8.523275757E-1,-9.848769379E0
8.977854375E0,-1.467099152E0,1.794767761E-1,-9.796378326E0
8.987851375E0,-1.498084717E0,5.763015747E-2,-9.610464935E0
8.997848375E0,-1.510957947E0,-1.826202393E-2,-9.946815491E0
9.007845375E0,-1.310075684E0,2.142045593E-1,-9.579329681E0
9.017842375E0,-3.312611389E-1,3.592529297E-2,-9.857750702E0
9.027840375E0,4.616400146E-1,-3.845503235E-1,-9.773475952E0
9.037837375E0,5.879772949E-1,-1.147813110E0,-9.722282410E0
9.047834375E0,6.393205261E-1,-1.934726715E0,-9.777517548E0
9.057831375E0,5.191204834E-1,-2.113005981E0,-9.817933502E0
9.067828375E0,-2.836601257E-1,-2.158511353E0,-9.686057739E0
9.077825375E0,-8.635542297E-1,-2.305805054E0,-9.816436615E0
9.087823375E0,-7.689509583E-1,-2.256407776E0,-9.750723267E0
9.097820375E0,-2.218386841E-1,-1.845661926E0,-9.690548401E0
9.107817375E0,5.695655823E-1,-1.216071167E0,-9.821825409E0
9.117814375E0,1.018482056E0,-1.134790192E0,-9.726024628E0
9.127811375E0,1.192120972E0,-1.108444977E0,-9.745334473E0
9.137808375E0,9.729766846E-1,-9.749226379E-1,-9.793683929E0
9.147806375E0,2.972817993E-1,-1.061293030E0,-9.722432098E0
9.157803375E0,2.821632385E-1,-1.335971832E0,-9.741891632E0
9.167800375E0,3.241658936E0,-1.252445526E0,-9.801916809E0
9.177797375E0,8.247848511E-1,-1.011746063E0,-9.742191010E0
9.187794375E0,-7.969427490E-1,-1.795067139E0,-9.824519806E0
9.197791375E0,-9.924362183E-2,-7.692503357E-1,-9.765542450E0
9.207789375E0,4.822970581E-1,-5.417234802E-1,-9.668244781E0
9.217786375E0,8.457412720E-2,-1.378483429E0,-9.787696381E0
9.227783375E0,-5.834866333E-1,-1.313967590E0,-9.772727509E0
9.237780375E0,-4.117936707E-1,-8.402027893E-1,-9.745484161E0
9.247777375E0,-2.799179077E-2,-2.874023438E-2,-9.794881439E0
9.257774375E0,-5.403762817E-2,1.728904724E-1,-9.765542450E0
9.267772375E0,-4.625381470E-2,1.185534668E-1,-9.740095367E0
9.277769375E0,-0.000000000E0,1.062789917E-1,-9.793683929E0
9.287766375E0,8.771759033E-2,9.116043091E-2,-9.777966614E0
9.297763375E0,1.068777466E-1,6.286926270E-2,-9.753866730E0
9.307760375E0,3.344046021E-1,-9.535171509E-2,-9.770332489E0
9.317757375E0,2.252815247E-1,7.768844604E-2,-9.731413422E0
9.327755375E0,-4.971162415E-1,3.650907898E-1,-9.760902100E0
9.337752375E0,-5.560935974E-1,2.487826538E-1,-9.780511322E0
9.347749375E0,-1.169068909E-1,1.354682922E-1,-9.751471710E0
9.357746375E0,-7.918533325E-2,1.248403931E-1,-9.769434357E0
9.367743375E0,-5.134323120E-2,1.290316772E-1,-9.779313812E0
9.377740375E0,8.382568359E-3,1.148112488E-1,-9.747280426E0
9.387738375E0,2.110610962E-2,1.080752563E-1,-9.761500854E0
9.397735375E0,3.487747192E-2,1.100212097E-1,-9.758207703E0
9.407732375E0,1.257385254E-2,1.164578247E-1,-9.731563110E0
9.417729375E0,-2.215393066E-2,1.294807434E-1,-9.777667236E0
9.427726375E0,-4.505630493E-2,1.345701599E-1,-9.763895874E0
9.437723375E0,-5.044509888E-2,1.193019104E-1,-9.766889648E0
9.447721375E0,-4.116439819E-2,1.122665405E-1,-9.770482178E0
9.457718375E0,-2.409988403E-2,1.158590698E-1,-9.765243073E0
9.467715375E0,-2.170486450E-2,1.079255676E-1,-9.766141205E0
9.477712375E0,-1.182540894E-2,1.035845947E-1,-9.773026886E0
9.487709375E0,-3.098556519E-2,1.110690308E-1,-9.761201477E0
9.497706375E0,-6.331832886E-2,1.151106262E-1,-9.768985291E0
9.507704375E0,-8.292755127E-2,1.448986816E-1,-9.761500854E0
9.517701375E0,-9.894424438E-2,1.466949463E-1,-9.752220154E0
9.527698375E0,-8.846603394E-2,1.574725342E-1,-9.768236847E0
9.537695375E0,-7.185058594E-2,1.466949463E-1,-9.741442566E0
9.547692375E0,-1.496887207E-1,2.133064270E-1,-9.650731201E0
9.557689375E0,-7.526348877E-1,7.246430969E-1,-9.555080109E0
9.567687083E0,-3.204835510E-1,3.234773254E-1,-1.074779984E1
9.577684083E0,8.430468750E-1,-4.086502075E-1,-8.929980011E0
9.587681083E0,7.723937988E-1,-5.051994324E-1,-9.809251556E0
9.597678083E0,7.086264038E-1,-4.914280701E-1,-9.971514130E0
9.607675083E0,3.373983765E-1,-2.571652222E-1,-9.604178009E0
9.617672083E0,-4.670288086E-1,1.960922241E-1,-9.735155640E0
9.627670083E0,-6.915618896E-1,4.110452271E-1,-9.988279266E0
9.637667083E0,-5.911207581E-1,5.450166321E-1,-9.654772797E0
9.647664083E0,-4.812492371E-1,6.559359741E-1,-9.685458984E0
9.657661083E0,-2.008822632E-1,7.212002563E-1,-1.003647903E1
9.667658083E0,3.561094666E-1,3.047662354E-1,-9.386829987E0
9.677655083E0,4.839436340E-1,-3.712280273E-2,-9.942773895E0
9.687653083E0,2.680924988E-1,-1.529818726E-1,-9.706714783E0
9.697650083E0,-1.719923401E-1,-2.034269714E-1,-9.698481903E0
9.707647083E0,-4.900808716E-1,-1.850152588E-1,-9.976154480E0
9.717644083E0,-6.095324707E-1,-9.011260986E-2,-9.663604431E0
9.727641083E0,-5.441184998E-1,8.083190918E-3,-9.771979065E0
9.737639083E0,-1.610650635E-1,1.386117554E-1,-9.886191559E0
9.747636083E0,3.137475586E-1,2.444416809E-1,-9.679022369E0
9.757633083E0,6.935078430E-1,2.841091919E-1,-9.641899567E0
9.767630083E0,8.192463684E-1,2.995271301E-1,-9.915680237E0
9.777627083E0,6.863227844E-1,3.035687256E-1,-9.600735168E0
9.787624083E0,2.773731995E-1,2.577639771E-1,-9.804611206E0
9.797622083E0,-2.396516418E-1,1.938468933E-1,-9.850715332E0
9.807619083E0,-6.382727051E-1,7.694000244E-2,-9.642348633E0
9.817616083E0,-8.081694031E-1,-3.023712158E-2,-9.878557434E0
9.827613083E0,-6.788383484E-1,-1.079255676E-1,-9.838291168E0
9.837610083E0,-3.719764709E-1,-1.495390320E-1,-9.701475677E0
9.847607083E0,1.347198486E-2,-1.109193420E-1,-9.798324280E0
9.857605083E0,3.074606323E-1,1.272354126E-2,-9.779912567E0
9.867602083E0,4.059558105E-1,1.752854919E-1,-9.647737427E0
9.877599083E0,3.043171692E-1,3.400927734E-1,-9.815987549E0
9.887596083E0,7.050338745E-2,4.441264343E-1,-9.751322021E0
9.897593083E0,-1.631607056E-1,4.414320374E-1,-9.746981049E0
9.907590083E0,-2.653981018E-1,3.372486877E-1,-9.825417938E0
9.917588083E0,-2.195933533E-1,1.613644409E-1,-9.736502838E0
9.927585083E0,-3.382965088E-2,-2.424957275E-2,-9.758507080E0
9.937582083E0,1.836680603E-1,-1.724414062E-1,-9.793384552E0
9.947579083E0,3.007246399E-1,-2.115101624E-1,-9.715247040E0
9.957576083E0,2.980302429E-1,-1.428030396E-1,-9.752369843E0
9.967573083E0,1.107696533E-1,2.739303589E-2,-9.802515564E0
9.977571083E0,-1.595681763E-1,2.023791504E-1,-9.732910309E0
9.987568083E0,-4.067042542E-1,3.611988831E-1,-9.777068481E0
9.997565083E0,-5.126838684E-1,4.144880676E-1,-9.797126770E0
1.000756208E1,-4.574487305E-1,3.700305176E-1,-9.759405212E0
1.001755908E1,-2.529739380E-1,2.402503967E-1,-9.775421906E0
1.002755608E1,1.332229614E-2,1.010398865E-1,-9.782457275E0
1.003755408E1,2.320175171E-1,-2.230361938E-2,-9.740095367E0
1.004755108E1,3.324586487E-1,-6.735992432E-2,-9.762099609E0
1.005754808E1,3.121009827E-1,-5.508544922E-2,-9.733359375E0
1.006754508E1,1.754351807E-1,2.260299683E-2,-9.734556885E0
1.007754208E1,-0.000000000E0,1.029858398E-1,-9.790091400E0
1.008753908E1,-1.199006653E-1,1.731898499E-1,-9.757010193E0
1.009753708E1,-1.898052979E-1,2.115101624E-1,-9.745184784E0
