"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.946391333E1,-9.966025827E-4,-7.823321503E-4,1.019926742E-3
2.947396933E1,-1.209389186E-3,1.682423404E-3,7.813074626E-4
2.948402433E1,3.510172537E-4,1.707172021E-3,2.208337188E-3
2.949408033E1,2.807098208E-4,7.931750733E-4,2.957484685E-3
2.950413533E1,2.027486451E-3,9.032852249E-4,-2.806308214E-3
2.951419133E1,2.093266696E-3,-1.424583839E-3,-1.388974022E-3
2.952424633E1,-1.721682725E-3,-1.183597022E-3,-2.380701713E-3
2.953430233E1,-1.029260922E-3,-3.066181089E-4,8.485279977E-5
2.954435733E1,-1.015161397E-4,-5.457295338E-4,-8.457386866E-4
2.955441333E1,-1.006724546E-3,-7.292212686E-4,2.216630615E-3
2.956446833E1,1.459105872E-3,2.463933197E-4,3.084655851E-3
2.957452433E1,1.693464117E-3,-9.156184387E-5,2.796501853E-3
2.958458033E1,2.626729256E-4,-2.341355139E-4,5.527818576E-5
2.959463533E1,2.938617254E-3,-1.057851245E-3,8.675423451E-4
2.960469133E1,6.144610234E-4,8.989659545E-5,-3.438324900E-3
2.961474633E1,-5.330950371E-4,1.386855962E-3,7.971096784E-5
2.962480233E1,-7.393788546E-4,1.525577856E-3,2.336842008E-4
2.963485733E1,1.874780050E-3,1.649687765E-4,-6.899000145E-4
2.964491333E1,1.148764510E-3,-8.219924057E-4,3.257367760E-3
2.965496833E1,6.962934276E-4,-5.277130986E-4,9.068618529E-4
2.966502433E1,-1.077583758E-3,-1.796751749E-3,-1.725065988E-3
2.967507933E1,4.675823729E-4,-1.193013042E-3,-1.142632682E-3
2.968513533E1,-3.742871049E-4,-1.444152207E-3,5.038310774E-4
2.969519033E1,4.331833334E-4,5.177985877E-4,2.286396921E-5
2.970524633E1,-5.141113070E-5,-6.484728074E-4,-2.293287311E-3
2.971530133E1,-2.188864164E-3,2.660567407E-4,6.843931042E-4
2.972535733E1,7.200298714E-4,2.945565153E-3,-1.281433273E-3
2.973541233E1,4.278801498E-5,-3.335234011E-3,2.385206521E-3
2.974546833E1,-1.358981826E-3,2.733880654E-3,-1.059225295E-3
2.975552333E1,-2.242089540E-4,2.477151807E-3,1.722446643E-3
2.976557933E1,-1.430466771E-3,2.918773098E-4,2.191332169E-4
2.977563433E1,8.151106886E-4,1.638904097E-3,1.115287188E-3
2.978569033E1,2.133072121E-3,-3.215966281E-3,-2.714147791E-3
2.979574533E1,-6.853512605E-4,-4.886230454E-4,1.780202612E-3
2.980580133E1,2.983463462E-3,-8.108934853E-4,-2.524727024E-4
2.981585733E1,4.236329114E-4,5.901955301E-4,4.284977913E-4
2.982591304E1,1.291543944E-3,1.011615852E-3,1.462662127E-3
2.983596904E1,7.368039223E-5,-4.648406757E-4,6.914106198E-4
2.984602404E1,-1.090024132E-3,-2.292133402E-3,2.768043429E-3
2.985608004E1,1.723141904E-4,-9.491011733E-4,1.189054921E-3
2.986613504E1,-1.294954214E-3,4.760658776E-4,8.640270680E-4
2.987619104E1,-6.697070785E-5,1.183135202E-3,-1.483283006E-3
2.988624604E1,2.591617522E-4,-7.490577409E-4,-2.183360979E-3
2.989630204E1,-1.174417790E-3,2.735960879E-4,-3.679791233E-3
2.990635704E1,4.008142278E-4,-8.071113261E-4,7.977387868E-4
2.991641304E1,1.723872614E-3,-3.996477462E-4,-1.696045045E-3
2.992646804E1,3.882943711E-4,1.640541246E-3,1.712623518E-3
2.993652404E1,5.033429479E-4,-3.685474512E-4,1.863660291E-4
2.994657904E1,-1.984142466E-3,1.035490190E-3,9.795459919E-4
2.995663504E1,7.874094299E-4,3.537209705E-4,-1.818584278E-4
2.996669004E1,-4.571297322E-4,1.173727447E-3,-1.604632474E-3
2.997674604E1,5.452841287E-4,-1.120585832E-3,-1.250965055E-3
2.998680104E1,-2.664905915E-4,8.965916932E-4,5.086315796E-4
2.999685704E1,-1.141871675E-3,-2.680085890E-4,6.495127454E-4
3.000691204E1,-9.956118884E-4,1.903311582E-3,-7.401071489E-4
3.001696804E1,1.488318434E-3,-7.473325823E-4,6.455355324E-4
3.002702304E1,-1.099372748E-3,-5.739525077E-4,2.719140612E-4
3.003707904E1,-1.155831735E-3,-1.429626253E-3,3.647736739E-3
3.004713504E1,-4.723196907E-4,1.214641146E-3,-1.591278706E-3
3.005719004E1,-1.741848653E-3,-2.285258670E-4,-1.558344811E-4
3.006724604E1,5.707073724E-4,-1.674171071E-3,-1.983361784E-3
3.007730104E1,2.115873387E-3,-1.455165620E-4,-2.533837222E-3
3.008735704E1,5.976359244E-4,8.337511681E-4,-2.062780783E-3
3.009741204E1,3.702019749E-4,-9.841226274E-4,-1.398588531E-3
3.010746804E1,1.504310523E-3,-2.937046811E-3,-2.149990760E-4
3.011752304E1,-8.922680281E-4,3.373098734E-4,8.465372957E-4
3.012757904E1,-3.806879395E-4,9.538888698E-4,4.529110156E-4
3.013763404E1,1.354326960E-4,1.858298434E-3,1.536019146E-3
3.014769004E1,-1.187640009E-4,-2.005922142E-3,-3.138082102E-4
3.015774504E1,1.327598700E-3,2.092416398E-3,-3.518918529E-4
3.016780104E1,-2.020824235E-3,1.931554580E-4,1.791166142E-5
3.017785604E1,-4.054147750E-3,3.566315165E-3,1.294980757E-4
3.018791204E1,-1.098655164E-3,3.295614151E-4,-9.389361367E-4
3.019796704E1,-8.219527663E-4,-1.356219524E-3,1.889607403E-3
3.020802304E1,1.846352825E-3,1.142821042E-3,3.289114684E-4
3.021807804E1,7.240967243E-4,-4.851693520E-4,9.502270259E-4
3.022813404E1,1.255629002E-3,1.465660171E-3,1.398744062E-3
3.023818904E1,1.390118618E-3,9.151847917E-4,-5.275201984E-4
3.024824504E1,-2.207156504E-4,3.185769310E-5,-3.673527390E-4
3.025830004E1,-3.316906746E-3,-3.955796710E-4,1.401252113E-3
3.026835604E1,4.744447360E-4,2.977917320E-4,4.871045239E-4
3.027841204E1,-1.120788744E-3,9.832893265E-4,4.972247407E-4
3.028846704E1,-1.077544293E-3,2.234820044E-3,2.725981176E-5
3.029852304E1,-1.100178633E-4,6.515708519E-4,-2.499015070E-3
3.030857804E1,-1.284153899E-3,1.525618834E-3,9.245728143E-4
3.031863404E1,3.016318427E-3,-8.246208308E-4,1.631751657E-4
3.032868904E1,1.255311421E-3,6.364274304E-4,9.993161075E-4
3.033874504E1,1.243060804E-3,1.264400780E-3,-1.452390105E-3
3.034880004E1,2.371958224E-3,9.802433196E-4,-8.856598288E-4
3.035885604E1,-1.198275597E-3,-2.026732080E-3,1.661945134E-5
3.036891104E1,-2.324741799E-4,3.405466559E-4,1.125307754E-3
3.037896704E1,1.599248033E-3,-2.104767831E-3,-1.359651797E-4
3.038902204E1,-1.017284929E-3,7.618247764E-4,-1.883421559E-3
3.039907804E1,-1.843397506E-3,1.022548298E-3,8.186218329E-4
3.040913304E1,1.430154312E-3,1.375313150E-4,1.489270478E-3
3.041918904E1,8.008492878E-4,4.262179718E-4,-4.023732617E-4
3.042924404E1,-1.146247378E-3,4.638489918E-5,-4.318095744E-4
3.043930004E1,-4.317213607E-4,7.041856879E-4,-7.947981358E-4
3.044935504E1,6.028189091E-4,-7.181632100E-6,-2.517212182E-3
3.045941104E1,-1.203070628E-3,-3.232988529E-4,-1.579246484E-3
3.046946604E1,-3.655111068E-4,2.512814244E-4,1.069625374E-3
3.047952204E1,-1.660606242E-3,3.578078467E-4,-8.084354922E-4
3.048957704E1,-4.435527953E-4,-1.135497820E-3,1.695697661E-3
3.049963304E1,1.471363357E-4,-1.024177764E-3,-6.777113304E-4
3.050968904E1,-2.587930940E-4,-7.051302819E-4,-1.805858687E-3
3.051974404E1,-1.570399967E-3,1.598643721E-4,8.059036918E-4
3.052980004E1,-9.043619502E-4,6.985818618E-4,4.242472351E-4
3.053985504E1,6.501252064E-4,-6.021059817E-4,1.651216298E-4
3.054991104E1,2.843637019E-3,2.157896524E-4,-1.387763768E-4
3.055996604E1,6.979281898E-4,1.381455222E-3,-3.062128555E-3
3.057002204E1,-2.014279889E-4,2.515116474E-3,1.246482134E-5
3.058007704E1,2.360914368E-5,-1.560318982E-3,6.958316080E-4
3.059013304E1,1.684712042E-4,-4.377981240E-4,2.850089222E-4
3.060018804E1,1.175678684E-3,6.077588769E-4,5.236282013E-4
3.061024404E1,5.597334239E-4,1.390299294E-3,-5.634836853E-4
3.062029904E1,3.978132445E-4,-2.002035035E-3,-6.601563655E-4
3.063035504E1,1.653256913E-4,6.090662209E-4,-7.529244758E-4
3.064041004E1,1.601035823E-3,1.452489290E-3,7.451977581E-5
3.065046604E1,-1.227135421E-3,-1.986498944E-3,-1.124707982E-3
3.066052104E1,6.868785131E-4,2.086007036E-3,-1.936972141E-3
3.067057704E1,5.761704524E-4,-7.247684989E-4,-2.266182564E-4
3.068063204E1,8.856297936E-4,1.457159407E-3,7.671583444E-5
3.069068804E1,-2.324540401E-3,2.371380338E-3,-2.897452097E-3
3.070074304E1,8.504800498E-4,1.726628980E-3,1.517536119E-3
3.071079904E1,-2.186827129E-3,-1.593666966E-4,1.364200842E-3
3.072085404E1,-1.005981467E-3,7.940449286E-4,-2.143714577E-3
3.073091004E1,3.080087481E-6,1.364596654E-3,-8.054743521E-4
3.074096504E1,1.595117734E-3,-2.593989775E-4,1.240366139E-3
3.075102104E1,-1.247226493E-3,1.580666518E-3,-4.643881693E-4
3.076107604E1,-3.782370477E-4,2.095455537E-3,-6.385585293E-4
3.077113204E1,-1.624763012E-3,1.505878405E-3,-4.678745754E-4
3.078118804E1,6.940513849E-4,-2.306969371E-3,-1.123426482E-4
3.079124304E1,1.419472275E-3,1.675055595E-3,-1.026594080E-3
3.080129904E1,3.714584513E-3,1.697149128E-5,-1.065476332E-3
3.081135404E1,-3.108163364E-4,1.881693723E-3,-9.278790094E-4
3.082141004E1,3.770211712E-3,-7.066325634E-4,1.867907587E-3
3.083146404E1,5.597850541E-4,1.783227926E-4,-1.081180293E-3
3.084152004E1,2.878763189E-4,-3.708210425E-4,-1.190369949E-3
3.085157504E1,-1.779209997E-4,6.584080402E-4,-2.989507979E-3
3.086163104E1,5.251535331E-4,-6.159144687E-4,3.572787624E-3
3.087168604E1,-6.253409083E-4,-6.529631792E-4,3.020289820E-3
3.088174204E1,1.745405141E-3,-1.145115355E-3,-6.522093900E-4
3.089179704E1,-8.768544067E-4,2.484974451E-3,8.394168690E-4
3.090185304E1,2.131773945E-4,1.425036462E-3,7.576574571E-4
3.091190804E1,-1.958995592E-3,1.316961425E-4,1.864680089E-4
3.092196404E1,-2.372621093E-4,1.042655931E-4,-3.522890620E-4
3.093201904E1,2.699665260E-3,-1.694708713E-3,-4.358021542E-4
3.094207504E1,6.553249841E-5,-3.673890897E-4,-5.085067824E-4
3.095213004E1,-1.046059886E-3,-2.098248107E-3,4.961453378E-4
3.096218604E1,-9.131680708E-4,2.253623446E-3,9.712530300E-4
3.097224104E1,9.450324578E-4,-5.558221019E-4,-3.819339909E-4
3.098229704E1,7.514206227E-4,7.006572559E-4,-1.752130687E-3
3.099235304E1,-3.745774156E-4,1.257306663E-3,-1.053526998E-3
3.100240804E1,-1.447466202E-4,1.266095089E-3,-2.721464727E-3
3.101246404E1,7.690824568E-4,2.224717173E-4,4.299543798E-4
3.102251904E1,-6.176255411E-4,2.300003543E-3,4.549883306E-4
3.103257504E1,5.903922720E-4,-1.228359062E-3,8.778283373E-4
3.104263004E1,1.097724540E-3,1.664632699E-3,2.037634607E-3
3.105268604E1,2.429604298E-3,1.180332503E-3,-4.563289694E-4
3.106274104E1,8.434256306E-4,8.836563211E-4,-3.608223051E-5
3.107279704E1,1.151337288E-3,-1.199519844E-3,6.433576345E-5
3.108285204E1,3.055172856E-4,-8.892616024E-4,3.204735927E-3
3.109290804E1,1.618614420E-3,-9.909475921E-6,2.050781623E-3
3.110296304E1,-5.156429252E-4,3.621341311E-4,2.277416177E-3
3.111301904E1,1.705194358E-3,1.097335713E-3,6.054835394E-4
3.112307404E1,-1.696461346E-3,4.643022548E-4,-4.139821976E-5
3.113313004E1,7.299346616E-4,2.135195828E-4,3.268034197E-3
3.114318504E1,1.780285500E-3,9.855700191E-4,1.317001879E-3
3.115324104E1,-4.077109916E-4,2.002833644E-3,-2.536295913E-3
3.116329604E1,1.970758196E-3,-9.335677023E-4,1.731419470E-3
3.117335204E1,9.628408588E-5,4.377995210E-4,1.733213663E-3
3.118340704E1,3.546142951E-3,1.802718471E-4,2.222169191E-3
3.119346304E1,1.070807921E-3,2.303809393E-3,3.107953817E-4
3.120351804E1,1.667089644E-3,-1.626483630E-3,-8.788383566E-4
3.121357404E1,1.078879461E-3,6.727176951E-4,-2.461381257E-3
3.122362904E1,4.277365515E-4,3.879163647E-3,-6.389804184E-4
3.123368504E1,-3.155779559E-4,-2.139715245E-3,-1.307077240E-3
3.124374104E1,3.456849372E-4,1.427322626E-3,1.140899956E-3
3.125379604E1,-6.402136059E-4,-4.216338857E-5,1.959511079E-3
3.126385204E1,-5.217029247E-4,5.083120195E-4,1.655377448E-3
3.127390704E1,-6.633991143E-5,-1.949573052E-4,-2.226531506E-4
3.128396304E1,-4.096213670E-4,-1.183788991E-3,-3.725891002E-4
3.129401804E1,-2.517511894E-4,1.392966951E-3,-1.599803567E-3
3.130407404E1,5.940687843E-4,-2.286318340E-4,-1.739619300E-3
3.131412904E1,3.918905742E-3,-5.273936549E-4,-7.414757274E-4
3.132418504E1,-7.368324441E-4,1.599939424E-3,-9.092548862E-4
3.133424004E1,-5.800015060E-5,-6.703773979E-4,-6.969366223E-4
3.134429604E1,-2.047403250E-4,-1.476516249E-3,1.788058784E-3
3.135435104E1,3.310512984E-4,-1.731238677E-3,-1.286122482E-3
3.136440704E1,1.208829228E-3,1.899068593E-5,1.933905296E-3
3.137446204E1,3.313625930E-3,-1.562249730E-3,2.888739109E-3
3.138451804E1,2.054506476E-4,1.233803108E-3,1.157684252E-3
3.139457304E1,2.619239967E-3,-1.268328342E-4,1.176997554E-3
3.140462904E1,-3.802783613E-4,3.536014119E-4,-5.095824599E-4
3.141468404E1,2.678564342E-4,-2.002668800E-3,-1.540115103E-3
3.142474004E1,-7.990058511E-4,1.079940121E-3,-1.364346594E-3
3.143479604E1,4.066023685E-4,3.358650487E-3,1.298380084E-3
3.144485104E1,-7.598622469E-4,1.888319151E-3,4.419605248E-3
3.145490704E1,1.204857370E-3,-1.334467437E-3,-2.837278880E-4
3.146496204E1,-1.400389301E-4,-8.764035883E-4,-2.198274247E-3
3.147501804E1,5.500084371E-4,-2.133147093E-3,-2.255286090E-4
3.148507304E1,-7.391179679E-6,-7.163453847E-4,3.294739872E-4
3.149512904E1,-3.458744846E-3,-3.111963160E-3,-4.738744348E-3
3.150518404E1,-1.244326471E-3,-2.021398861E-3,-1.530696638E-2
3.151524004E1,4.906889517E-4,-1.186488196E-3,-3.164734691E-2
3.152529504E1,3.928317165E-5,-1.218978781E-3,-5.776416510E-2
3.153535104E1,2.645650879E-3,5.602357443E-3,-7.368291914E-2
3.154540604E1,-1.615406713E-3,-5.740045570E-3,-5.015496165E-2
3.155546204E1,9.759839741E-4,-5.980802234E-3,-4.639285617E-3
3.156551704E1,-6.645232788E-4,-1.122664195E-3,-2.479727846E-3
3.157557304E1,-1.056610374E-3,-3.363881260E-3,-1.727682073E-3
3.158562804E1,1.112001715E-3,-4.713837523E-3,-2.745275851E-3
3.159568404E1,7.102058153E-4,-3.506559180E-3,-2.321544103E-3
3.160573904E1,7.781164022E-4,-3.838389181E-3,4.406864755E-4
3.161579504E1,-6.100732135E-4,-8.602418005E-3,-7.346882485E-4
3.162585004E1,1.286097337E-3,-6.924892310E-3,-9.453445673E-4
3.163590604E1,-6.647744449E-4,-8.544541895E-3,1.737177372E-3
3.164596104E1,-1.577085932E-4,-7.288061548E-3,-4.428862594E-4
3.165601704E1,-1.357444562E-3,-5.534766242E-3,1.966196112E-3
3.166607304E1,-2.400072059E-3,-1.619919436E-3,5.528568290E-4
3.167612804E1,3.511611139E-3,-5.547549576E-3,-8.128122427E-4
3.168618404E1,-1.163834706E-3,-8.393136784E-3,-1.446112059E-3
3.169623904E1,1.248739776E-3,-1.194246951E-2,-2.980404533E-4
3.170629504E1,3.280465491E-3,-2.295330726E-2,2.799216192E-3
3.171635004E1,5.878855474E-3,-3.678861260E-2,-8.902747184E-3
3.172640604E1,8.465317078E-3,-6.472118199E-2,-9.937831759E-2
3.173646104E1,1.925592124E-2,-1.143604517E-1,-2.211206704E-1
3.174651704E1,3.974172287E-3,-2.009824365E-1,-1.984332055E-1
3.175657204E1,-1.418625098E-2,-1.031091809E0,-1.795435101E-1
3.176662804E1,-1.440569479E-2,-3.183185816E0,-2.760282457E-1
3.177668304E1,-4.640482739E-2,-5.277080536E0,-6.117502451E-1
3.178673904E1,-1.214409843E-1,-7.325598240E0,-9.724748731E-1
3.179679404E1,-1.515977532E-1,-8.673138618E0,-1.309746742E0
3.180685004E1,-2.548964322E-1,-8.939961433E0,-1.582180977E0
3.181690504E1,-5.137887597E-1,-8.283332825E0,-1.666383028E0
3.182696104E1,-8.632434607E-1,-6.997806549E0,-1.548365951E0
3.183701617E1,-1.225467443E0,-5.500267029E0,-1.260328412E0
3.184707217E1,-1.536440969E0,-4.013722897E0,-8.818426132E-1
3.185712717E1,-1.818257928E0,-2.797836304E0,-3.926796615E-1
3.186718317E1,-2.082443953E0,-2.102122068E0,2.126602829E-1
3.187723817E1,-2.303306580E0,-1.848209977E0,9.173923731E-1
3.188729417E1,-2.395824194E0,-2.039680481E0,1.696677327E0
3.189734917E1,-2.415940285E0,-2.396638393E0,2.468254805E0
3.190740517E1,-2.503637791E0,-2.520803690E0,3.143690825E0
3.191746117E1,-2.632507801E0,-2.580724955E0,3.693059444E0
3.192751617E1,-2.731957912E0,-2.664963961E0,4.031947136E0
3.193757217E1,-2.678577423E0,-2.721431732E0,4.118056297E0
3.194762717E1,-2.445521355E0,-2.699249744E0,4.028502464E0
3.195768317E1,-2.072137833E0,-2.452517748E0,3.858416796E0
3.196773817E1,-1.613921523E0,-2.013955832E0,3.728144646E0
3.197779417E1,-1.140528321E0,-1.522032022E0,3.775610447E0
3.198784917E1,-7.680631280E-1,-1.124427557E0,3.964909315E0
3.199790517E1,-5.769199729E-1,-9.034805298E-1,4.086266518E0
3.200796017E1,-5.548471808E-1,-7.180073261E-1,4.041543007E0
3.201801617E1,-6.314979196E-1,-6.393523812E-1,3.836899281E0
3.202807117E1,-7.747989297E-1,-6.985291839E-1,3.465710163E0
3.203812717E1,-9.980753660E-1,-7.390826344E-1,3.053393841E0
3.204818217E1,-1.140167236E0,-5.659156442E-1,2.648521423E0
3.205823817E1,-1.140879869E0,-3.405123949E-1,2.290601254E0
3.206829317E1,-1.055937171E0,-2.203862369E-1,2.042686701E0
3.207834917E1,-9.458353519E-1,-4.181771725E-2,1.889726281E0
3.208840417E1,-8.265020847E-1,2.086613625E-1,1.802560210E0
3.209846017E1,-6.912972331E-1,4.288443029E-1,1.757428765E0
3.210851517E1,-5.548850894E-1,5.243487358E-1,1.729065299E0
3.211857117E1,-4.678756297E-1,2.042685300E-1,1.631276727E0
3.212862617E1,-4.792249799E-1,5.119855329E-2,1.490690112E0
3.213868217E1,-5.195224881E-1,-9.491447359E-3,1.390239120E0
3.214873817E1,-5.224580765E-1,-1.139227822E-1,1.288280725E0
3.215879317E1,-5.039960146E-1,-2.098853886E-1,1.159212708E0
3.216884917E1,-4.957884252E-1,-2.057431191E-1,9.644209146E-1
3.217890417E1,-4.865363538E-1,-2.124575377E-1,7.405624986E-1
3.218896017E1,-4.513218999E-1,-1.739639342E-1,5.371593237E-1
3.219901517E1,-3.861840367E-1,-1.563054770E-1,4.132729471E-1
3.220907117E1,-3.011927009E-1,-1.104988456E-1,3.856021762E-1
3.221912617E1,-2.199649960E-1,2.142556570E-2,4.080262780E-1
3.222918217E1,-1.467461735E-1,1.734276116E-1,4.254148602E-1
3.223923717E1,-1.039278209E-1,3.197605014E-1,4.358156025E-1
3.224929317E1,-9.822199494E-2,5.132045746E-1,4.492901266E-1
3.225934817E1,-9.927088767E-2,6.103963852E-1,4.843286872E-1
3.226940417E1,-5.162764341E-3,4.878925681E-1,5.271615982E-1
3.227945917E1,3.041411638E-1,1.353568435E-1,5.132659078E-1
3.228951517E1,7.299087048E-1,-1.772063822E-1,4.496171772E-1
3.229957017E1,1.027174115E0,-1.677497327E-1,4.126374722E-1
3.230962617E1,1.123052239E0,6.212500483E-2,4.167446196E-1
3.231968117E1,9.217315912E-1,2.005118281E-1,3.442049623E-1
3.232973717E1,3.399275541E-1,4.352220520E-2,1.704353094E-1
3.233979217E1,-3.100438118E-1,-8.787686378E-2,1.786534339E-1
3.234984817E1,-6.049649715E-1,-2.551282570E-2,2.461802661E-1
3.235990317E1,-6.236922145E-1,2.563035302E-2,6.558827311E-2
3.236995917E1,-6.381241083E-1,-2.121451944E-1,-4.891699925E-2
3.238001517E1,-5.040966868E-1,-1.459668726E-1,-8.981159888E-3
3.239007017E1,-2.993517816E-1,-4.924938083E-2,1.005021930E-1
3.240012617E1,-1.292507350E-1,-1.430756301E-1,1.519827992E-1
3.241018117E1,-6.383338571E-2,-2.405577153E-1,1.528927982E-1
3.242023717E1,-4.543735459E-2,-2.261727899E-1,1.421994269E-1
3.243029217E1,2.640674077E-2,-1.186497957E-1,1.329321563E-1
3.244034817E1,5.370466039E-2,5.368982628E-2,8.649109304E-2
3.245040317E1,-6.838048343E-3,1.874902397E-1,4.899272695E-2
3.246045917E1,-1.148336828E-1,2.548488975E-1,2.396563068E-3
3.247051417E1,-2.057558596E-1,2.493142933E-1,-6.340615451E-2
3.248057017E1,-1.440258175E-1,1.448551565E-1,-9.582306445E-2
3.249062517E1,-4.942314699E-2,1.712516695E-2,-9.229064733E-2
3.250068117E1,-4.052787274E-2,-1.601228565E-1,1.314447448E-2
3.251073617E1,1.673781127E-2,-4.177112579E-1,1.251256019E-1
3.252079217E1,1.422766149E-1,-5.386081934E-1,1.093953401E-1
3.253084717E1,3.100464344E-1,-6.299479604E-1,1.104739234E-1
3.254090317E1,5.313233733E-1,-6.912280917E-1,7.977755368E-2
3.255095817E1,7.325515747E-1,-7.194058895E-1,4.251087829E-2
3.256101417E1,8.473219872E-1,-7.160549164E-1,9.707256407E-2
3.257106917E1,8.349848986E-1,-7.598407269E-1,1.899289936E-1
3.258112517E1,7.212144136E-1,-8.092865944E-1,2.983068824E-1
3.259118017E1,4.998018742E-1,-8.895667791E-1,4.287607670E-1
3.260123617E1,2.334918380E-1,-1.451892108E-1,6.223237514E-1
3.261129217E1,-7.121027112E-1,-9.978740215E-1,4.121270776E-1
3.262134717E1,-2.279028654E0,-1.172776937E0,4.895475209E-1
3.263140317E1,-2.373505592E0,-1.591006875E0,1.697953641E-1
3.264145817E1,-1.794141889E0,-2.022475004E0,1.105065830E-2
3.265151417E1,-9.028000236E-1,-1.701807976E0,1.232863814E-1
3.266156917E1,1.627932861E-2,-1.100032926E0,3.077836335E-1
3.267162517E1,5.988377929E-1,-4.971239269E-1,3.006471694E-1
3.268168017E1,9.071493745E-1,-9.544835426E-3,1.732932627E-1
3.269173617E1,9.708662629E-1,3.019526005E-1,-2.667710930E-2
3.270179117E1,9.261313677E-1,5.868487358E-1,-1.915112436E-1
3.271184717E1,9.799418449E-1,8.095849156E-1,-2.885187566E-1
3.272190217E1,1.125284910E0,1.004029751E0,-2.891944349E-1
3.273195817E1,1.292532682E0,1.174413204E0,-2.354475856E-1
3.274201317E1,1.428489685E0,1.367459416E0,-2.028417587E-1
3.275206917E1,1.528560042E0,1.541618705E0,-2.136334181E-1
3.276212417E1,1.574773788E0,1.683133483E0,-2.848164737E-1
3.277218017E1,1.565968037E0,1.762402177E0,-3.933253586E-1
3.278223617E1,1.500865579E0,1.791124463E0,-4.967767596E-1
3.279229117E1,1.390388966E0,1.766191363E0,-5.845057964E-1
3.280234717E1,1.247042537E0,1.684124231E0,-6.408559084E-1
3.281240217E1,1.092872381E0,1.550710797E0,-6.612170935E-1
3.282245817E1,9.440127015E-1,1.391809583E0,-6.468598247E-1
3.283251371E1,8.028148413E-1,1.214111805E0,-6.146134734E-1
3.284256971E1,6.646754742E-1,1.048999071E0,-5.904203653E-1
3.285262471E1,5.412989259E-1,8.985439539E-1,-5.794090033E-1
3.286268071E1,4.291114211E-1,7.666288614E-1,-5.600107908E-1
3.287273571E1,3.214430213E-1,6.544511914E-1,-5.521749854E-1
3.288279171E1,2.202806324E-1,5.669273138E-1,-5.547876358E-1
3.289284671E1,1.344109923E-1,5.058916807E-1,-5.775457025E-1
3.290290271E1,7.143155485E-2,4.798839986E-1,-6.147656441E-1
3.291295771E1,3.879824281E-2,4.578742981E-1,-6.502704024E-1
3.292301371E1,3.512407839E-2,4.423183799E-1,-6.606733799E-1
3.293306871E1,8.612573892E-2,4.358977675E-1,-6.316789985E-1
3.294312471E1,1.764637679E-1,4.457485080E-1,-5.824841261E-1
3.295317971E1,2.826200128E-1,4.637943506E-1,-5.380543470E-1
3.296323571E1,3.808231950E-1,4.908092916E-1,-5.026799440E-1
3.297329071E1,4.578276873E-1,5.233011246E-1,-4.867701828E-1
3.298334671E1,5.058856010E-1,5.653024912E-1,-4.861722291E-1
3.299340271E1,5.518360734E-1,5.886810422E-1,-4.931207001E-1
3.300345771E1,6.093783975E-1,6.270946860E-1,-5.013954043E-1
3.301351371E1,6.634272337E-1,6.649466753E-1,-5.033065081E-1
3.302356871E1,7.028153539E-1,6.948144436E-1,-5.175706744E-1
3.303362471E1,7.296888232E-1,7.149999142E-1,-5.412225127E-1
3.304367971E1,7.361181974E-1,7.300294042E-1,-5.746801496E-1
3.305373571E1,7.416040301E-1,7.318778634E-1,-6.121258140E-1
3.306379071E1,7.396599054E-1,7.227877378E-1,-6.386995316E-1
3.307384671E1,7.381200790E-1,7.073667049E-1,-6.559315324E-1
3.308390171E1,7.232902646E-1,6.927536726E-1,-6.405531168E-1
3.309395771E1,6.996035576E-1,6.940836906E-1,-6.093150377E-1
3.310401271E1,6.807473302E-1,6.811032891E-1,-5.988410115E-1
3.311406871E1,6.685082912E-1,6.554812789E-1,-6.073048115E-1
3.312412371E1,6.630135179E-1,6.220738292E-1,-6.204671264E-1
3.313417971E1,6.566749215E-1,6.033976674E-1,-6.229704618E-1
3.314423471E1,6.343683004E-1,5.856785774E-1,-6.196623445E-1
3.315429071E1,6.027014852E-1,5.706863403E-1,-6.189365983E-1
3.316434571E1,5.767842531E-1,5.542232394E-1,-6.203895211E-1
3.317440171E1,5.670581460E-1,5.403380990E-1,-6.166056991E-1
3.318445671E1,5.656095147E-1,5.342170596E-1,-6.276197433E-1
3.319451271E1,5.638973713E-1,5.292153955E-1,-6.339921951E-1
3.320456871E1,5.643951893E-1,5.233259201E-1,-6.390731931E-1
3.321462371E1,5.739575028E-1,5.389267206E-1,-6.434628367E-1
3.322467971E1,5.891385674E-1,5.733646750E-1,-6.463431716E-1
3.323473471E1,6.080036163E-1,5.969171524E-1,-6.516758800E-1
3.324479071E1,6.232165694E-1,6.100732684E-1,-6.609662771E-1
3.325484571E1,6.424751878E-1,6.067056656E-1,-6.729395986E-1
3.326490171E1,6.421231627E-1,5.785375834E-1,-6.888493896E-1
3.327495671E1,6.170691848E-1,5.466182232E-1,-6.944990158E-1
3.328501271E1,5.959675908E-1,5.214444995E-1,-6.952056289E-1
3.329506771E1,5.942956209E-1,5.278965235E-1,-6.968634725E-1
3.330512371E1,6.000924110E-1,5.389152169E-1,-6.988457441E-1
3.331517871E1,6.100159287E-1,5.388944149E-1,-6.910615563E-1
3.332523471E1,6.217668653E-1,5.278308392E-1,-6.763390303E-1
3.333528971E1,6.452887058E-1,5.174482465E-1,-6.643664837E-1
