"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.515126671E1,-1.016233000E-4,-2.096980810E-3,5.597597919E-4
2.516132171E1,-1.906713704E-3,-4.639304243E-4,8.758157492E-5
2.517137692E1,-3.772797063E-3,-1.224132488E-3,1.620335504E-3
2.518143192E1,-7.778060972E-4,-3.103791503E-3,-1.836898737E-4
2.519148692E1,-4.532202147E-4,-1.020090189E-3,-1.888242085E-3
2.520154192E1,-1.072138781E-3,-2.877209045E-4,-8.341763169E-5
2.521159692E1,-8.847792051E-4,5.897383089E-4,-4.681884311E-4
2.522165092E1,-1.898644725E-3,-8.014970226E-4,1.185900997E-3
2.523170592E1,-2.843279624E-3,8.140807622E-4,4.489114508E-5
2.524176092E1,1.844682847E-4,-4.911345313E-4,-4.339450970E-4
2.525181592E1,-6.268185680E-4,-5.843359395E-4,-1.789954957E-3
2.526187092E1,7.977063069E-4,-5.292085116E-4,4.300558940E-4
2.527192592E1,1.434872393E-4,-1.388160978E-3,5.504786968E-4
2.528198092E1,-2.851770027E-3,-1.789499307E-3,1.935055945E-3
2.529203592E1,-3.114935942E-3,5.259219324E-4,3.352479544E-3
2.530208992E1,-7.870667614E-4,9.203361114E-4,3.484343179E-4
2.531214492E1,1.883656718E-3,2.063651918E-4,3.093289677E-3
2.532219992E1,7.374321576E-4,-2.988096559E-3,2.837359440E-3
2.533225492E1,1.390685560E-3,3.770433250E-4,4.263035953E-5
2.534230992E1,1.674312167E-3,3.434874816E-4,-3.455165541E-3
2.535236492E1,6.552073173E-4,-1.105547184E-3,-2.410213230E-3
2.536241992E1,5.180545268E-4,-9.396321839E-4,-2.750298940E-3
2.537247392E1,1.372416504E-3,1.102776499E-3,-1.049596351E-3
2.538252892E1,1.383601688E-3,-1.651730854E-3,-9.228298441E-4
2.539258392E1,-1.277575502E-3,-7.010653499E-4,1.701497007E-3
2.540263892E1,7.301816368E-4,-4.326453200E-5,2.697785851E-3
2.541269392E1,-1.361726318E-4,-1.990977034E-4,4.881782923E-3
2.542274892E1,-1.244580257E-3,-4.049600684E-4,3.935573623E-4
2.543280392E1,-1.766557107E-3,-4.439707845E-4,5.210153759E-4
2.544285892E1,-2.353251679E-3,-2.028018935E-3,-4.539676011E-4
2.545291292E1,1.038329443E-3,-4.461702774E-4,-1.470852643E-3
2.546296792E1,9.530404350E-5,9.123082273E-4,-4.367306363E-3
2.547302292E1,1.030979329E-3,-6.482823519E-4,2.268487588E-4
2.548307792E1,-3.082293551E-5,2.934114309E-4,3.882963210E-5
2.549313292E1,-1.106500393E-3,-1.483882079E-3,2.315928694E-3
2.550318792E1,-7.909158012E-4,-2.633407712E-5,2.303944435E-3
2.551324292E1,1.103270566E-3,-6.113824202E-5,2.010948025E-3
2.552329792E1,-1.694912789E-3,1.250167261E-4,4.151822068E-4
2.553335192E1,-3.872807720E-4,5.655340501E-4,-2.355828881E-3
2.554340692E1,-2.435517963E-3,-2.061940730E-3,-5.571595859E-3
2.555346192E1,3.931858228E-4,3.700357047E-4,-2.835665829E-3
2.556351692E1,1.127685653E-3,-2.068887232E-3,1.640309114E-3
2.557357192E1,-1.846486470E-3,1.090085134E-3,3.749527968E-4
2.558362692E1,1.670483965E-3,-1.032772998E-4,-1.281183213E-4
2.559368192E1,2.150255023E-5,1.174969715E-3,-1.487131231E-4
2.560373692E1,-6.903428584E-8,1.712928177E-3,1.095249318E-3
2.561379092E1,-3.172080033E-4,4.173922935E-4,8.127121255E-4
2.562384592E1,-6.937790313E-4,-1.630045939E-3,-1.336458605E-3
2.563390092E1,6.703069084E-4,1.249137800E-3,-7.226564921E-4
2.564395592E1,2.706826199E-3,-7.977959467E-5,-3.678499022E-3
2.565401092E1,-6.456345436E-4,7.893625298E-4,-2.752139466E-3
2.566406592E1,-7.351167151E-4,6.977637531E-5,-9.225476533E-4
2.567412092E1,2.578861022E-4,-1.270530920E-4,-8.670911193E-4
2.568417492E1,-1.256091055E-4,-4.628777097E-4,2.398476936E-3
2.569422992E1,-3.804604639E-4,-1.374356914E-3,5.183393601E-3
2.570428492E1,-5.666153738E-4,1.247525215E-3,1.687994692E-3
2.571433992E1,-2.448221203E-3,9.752963088E-4,5.569532514E-4
2.572439492E1,1.006431296E-3,-1.862301724E-3,-2.269726014E-3
2.573444992E1,2.933776705E-5,-1.656056847E-4,-1.409624703E-3
2.574450492E1,6.341416156E-4,-6.316588842E-4,-3.004858037E-3
2.575455992E1,-1.323305769E-3,2.304589725E-4,6.448049098E-4
2.576461392E1,-5.981270224E-4,8.919881657E-4,-3.316913499E-3
2.577466892E1,3.783270949E-5,1.789704547E-3,2.844938077E-3
2.578472392E1,-6.082501495E-4,-3.014094837E-4,2.251868136E-4
2.579477892E1,8.184545441E-4,-1.303275814E-3,-5.946303718E-4
2.580483392E1,-8.976864628E-4,-8.318963228E-4,-1.192243770E-3
2.581488892E1,-1.189923729E-3,-1.806649670E-4,-4.001813941E-3
2.582494392E1,-1.478288323E-4,-5.039726966E-4,-4.925667308E-4
2.583499892E1,-9.323437698E-4,-6.059301086E-6,-1.086968463E-3
2.584505292E1,6.908528740E-4,6.477467250E-4,6.238459609E-4
2.585510792E1,1.234866912E-3,-4.135438940E-4,1.570035238E-3
2.586516292E1,1.407173462E-3,1.176295336E-5,4.752096720E-4
2.587521792E1,1.932657906E-4,-1.912474865E-3,3.868964501E-3
2.588527292E1,-1.707964926E-3,6.337734521E-4,4.905999638E-3
2.589532792E1,1.043151133E-3,-4.636745434E-4,-1.203373075E-3
2.590538292E1,1.872992143E-3,6.521900068E-4,-4.963036627E-4
2.591543792E1,-1.492347219E-3,-1.896729227E-4,-2.506151330E-3
2.592549192E1,1.776150428E-3,-6.772977067E-4,-3.803110681E-3
2.593554692E1,2.670171962E-4,9.073369438E-4,-2.161344048E-3
2.594560192E1,1.871571643E-3,-1.054081134E-3,-1.024973113E-3
2.595565692E1,2.089242451E-3,1.140189124E-5,1.705340110E-3
2.596571192E1,-1.419738634E-3,1.885734499E-3,1.115449704E-3
2.597576692E1,-4.549007281E-4,-2.083948348E-3,2.358871512E-3
2.598582192E1,-3.188131377E-4,1.053787884E-3,2.031568438E-3
2.599587592E1,3.329626634E-4,8.166916086E-4,1.784467138E-3
2.600593092E1,7.670578780E-4,-7.529755821E-4,-2.458480652E-3
2.601598592E1,8.711486589E-5,-1.617994159E-3,-1.994840335E-3
2.602604092E1,6.730103050E-4,1.823028433E-4,-1.658482943E-3
2.603609592E1,1.667210308E-4,4.249328049E-5,-2.963173436E-3
2.604615092E1,8.322449867E-4,1.610039617E-4,1.689703204E-4
2.605620592E1,1.615676680E-3,-2.758211631E-4,1.527424436E-3
2.606626092E1,8.324410301E-4,8.640117594E-4,8.496502414E-4
2.607631492E1,-9.877362754E-4,2.470007748E-4,3.659221344E-3
2.608636992E1,-6.218178896E-4,-1.554028422E-4,-1.491865143E-3
2.609642492E1,1.677453052E-3,8.561016875E-4,4.115677439E-4
2.610647992E1,-6.469539367E-4,-1.321973978E-4,-2.856130712E-3
2.611653492E1,1.749372808E-3,9.031665977E-4,-5.169054493E-4
2.612658992E1,3.482965985E-5,-1.897147158E-3,4.330440424E-4
2.613664492E1,6.204587407E-5,-1.740234438E-6,-1.566954888E-4
2.614669992E1,-2.117485274E-3,9.929504013E-4,2.739491872E-3
2.615675392E1,6.319665117E-4,-6.146024680E-5,-9.505511262E-4
2.616680892E1,-1.034905901E-3,-1.041237148E-3,-8.555641398E-5
2.617686304E1,1.167522278E-3,1.614913344E-3,2.528545447E-4
2.618691804E1,-7.283820887E-4,-8.501085686E-4,-1.211618073E-3
2.619697304E1,9.164409712E-4,-6.530482788E-4,1.707533374E-3
2.620702804E1,1.625000441E-4,1.584539539E-3,-1.168680377E-3
2.621708304E1,-4.164682468E-4,9.791298071E-4,-2.113646828E-3
2.622713804E1,1.586761558E-3,-1.322072640E-4,7.588388398E-4
2.623719204E1,-1.428320073E-3,1.948913676E-3,-1.698806882E-4
2.624724704E1,-1.381448470E-3,5.608741194E-4,1.584343147E-3
2.625730204E1,1.813606475E-3,5.352705484E-4,2.700544428E-3
2.626735704E1,-3.629950806E-4,1.748606795E-3,-1.608449966E-3
2.627741204E1,9.649323765E-4,-7.069914136E-4,-1.120430883E-3
2.628746704E1,9.185933741E-4,-1.922724419E-3,-1.182830893E-4
2.629752204E1,4.823697382E-4,9.434957756E-4,-1.363354735E-3
2.630757604E1,-1.642566524E-3,-4.344237968E-4,1.057724934E-3
2.631763104E1,5.006331485E-4,2.260286710E-4,-5.955356173E-4
2.632768604E1,4.899805062E-4,-2.922224521E-4,4.383032210E-4
2.633774104E1,-2.901685657E-4,-9.215489845E-4,9.933956899E-4
2.634779604E1,-7.551774615E-5,-1.271488378E-3,-2.223374322E-4
2.635785104E1,6.442356389E-4,5.718022003E-4,2.450873144E-4
2.636790604E1,2.500877890E-4,1.840798417E-3,-6.553274579E-4
2.637796104E1,-2.882716712E-3,3.610894200E-4,6.830859929E-4
2.638801504E1,3.101472103E-4,5.019706441E-4,-1.051963307E-3
2.639807004E1,1.195671037E-3,2.509870683E-4,-1.043649390E-4
2.640812504E1,-5.564225721E-4,-1.465686597E-3,3.113798797E-3
2.641818004E1,8.778116899E-5,1.600264688E-3,3.686002456E-4
2.642823504E1,3.067858517E-3,2.928116824E-3,6.980332546E-4
2.643829004E1,-4.162452184E-3,9.022210143E-4,1.761722378E-3
2.644834504E1,1.260276185E-3,-8.313742001E-6,5.015144125E-4
2.645840004E1,-7.332240348E-4,-2.515053377E-3,-6.375089288E-4
2.646845404E1,2.369655122E-4,-6.641565706E-4,-2.753189765E-4
2.647850904E1,-6.150873378E-5,1.695220824E-3,-2.513715997E-3
2.648856404E1,2.982843143E-4,-8.425053675E-4,-1.996530220E-3
2.649861904E1,5.868740263E-4,-8.359659696E-4,-2.975644544E-3
2.650867404E1,-9.921141900E-4,1.581920078E-4,2.334644087E-4
2.651872904E1,2.127447166E-3,1.856942894E-3,-8.298326284E-4
2.652878404E1,1.351362152E-4,-1.167258888E-4,1.552365255E-3
2.653883904E1,1.678186352E-3,-1.178872189E-4,8.647884242E-4
2.654889304E1,8.661885513E-4,-6.912657991E-4,1.336967107E-3
2.655894804E1,-2.199757728E-4,-1.096543972E-3,2.690870780E-3
2.656900304E1,-1.757673454E-4,7.194655482E-4,1.558228862E-3
2.657905804E1,-1.710923156E-3,1.087345183E-3,-5.909604952E-4
2.658911304E1,-1.196844387E-4,-2.287890238E-4,-5.512796342E-4
2.659916804E1,3.963235067E-4,4.933106829E-4,4.765298218E-4
2.660922304E1,-1.422881731E-3,-2.067937749E-5,-9.298855439E-4
2.661927804E1,-1.659065019E-3,3.026597435E-3,1.861273777E-3
2.662933204E1,1.771885320E-3,1.554435585E-4,3.504444379E-3
2.663938704E1,2.679573372E-4,4.854834406E-4,1.477662474E-3
2.664944204E1,6.578441244E-4,-7.520875661E-4,-8.188467473E-5
2.665949704E1,-6.443390157E-5,-6.477119168E-4,-3.195895813E-3
2.666955204E1,9.627473191E-4,-1.818437479E-3,-4.624272697E-4
2.667960704E1,-1.306256745E-3,1.787824673E-3,-2.811898012E-3
2.668966204E1,2.365124819E-4,5.750211421E-4,2.890867181E-4
2.669971604E1,1.408206765E-3,1.145660644E-3,6.945081986E-4
2.670977104E1,-8.349737618E-4,-9.057871648E-5,-1.271171030E-3
2.671982604E1,4.055850441E-4,-4.605908180E-4,1.113573089E-4
2.672988104E1,9.667130653E-4,-1.149816904E-3,6.796759553E-4
2.673993604E1,1.610754058E-3,-3.130189609E-3,7.796413265E-4
2.674999104E1,2.695725765E-3,-1.123763970E-3,6.472822279E-4
2.676004604E1,1.667787146E-4,-6.214722525E-4,1.221174374E-3
2.677010104E1,1.498625614E-3,1.855533803E-3,-1.955710817E-3
2.678015504E1,-1.123825670E-3,3.629089100E-3,-1.532320399E-3
2.679021004E1,5.094909575E-4,6.926877541E-4,1.697827596E-3
2.680026504E1,2.395950723E-3,-2.810799982E-3,-4.195277579E-4
2.681032004E1,-2.516516484E-3,-7.298057899E-4,-9.984988719E-4
2.682037504E1,1.888947154E-4,6.299324450E-4,-2.669561654E-4
2.683043004E1,-4.169744207E-4,2.672843402E-3,-7.639019750E-4
2.684048504E1,-4.214382498E-4,8.788858540E-4,-8.558481932E-5
2.685054004E1,1.724270638E-3,4.386653891E-4,-1.078411005E-3
2.686059404E1,5.665430217E-4,2.858808148E-4,-2.450100845E-3
2.687064904E1,-1.522973180E-3,-1.017470262E-3,-2.087112051E-3
2.688070404E1,-3.342101583E-3,-1.046160003E-3,-1.497525256E-3
2.689075904E1,4.475765745E-4,-6.205868558E-4,1.043663360E-3
2.690081404E1,1.028285245E-3,1.784409862E-3,-2.065530512E-3
2.691086904E1,-2.121967962E-3,8.970445488E-4,8.351844735E-4
2.692092404E1,1.479947008E-3,-2.186977363E-4,1.569459215E-3
2.693097904E1,7.262724685E-4,1.058554277E-3,-2.864976414E-4
2.694103304E1,-1.031309366E-3,3.635188332E-4,-2.354483353E-3
2.695108804E1,9.024118772E-4,-2.398445504E-3,1.422301866E-4
2.696114304E1,-2.000098117E-3,2.585491166E-5,-4.434264265E-4
2.697119804E1,-2.987598069E-3,3.760606050E-4,1.005599275E-3
2.698125304E1,4.209254985E-4,7.443765062E-4,-1.429705881E-4
2.699130804E1,1.586041471E-4,8.112218347E-4,2.212062944E-3
2.700136304E1,-8.695502765E-4,7.725581527E-4,1.669185236E-3
2.701141804E1,2.439173695E-4,-9.715460474E-4,-1.119411085E-3
2.702147204E1,-1.949566649E-4,-6.357927341E-4,-1.804320607E-3
2.703152704E1,6.018611020E-4,4.550379817E-4,-1.557445154E-3
2.704158204E1,6.534183049E-4,7.341186865E-4,-9.365198202E-4
2.705163704E1,8.800533251E-4,4.094793112E-4,-6.387783214E-4
2.706169204E1,2.692472190E-3,-1.333362423E-3,7.941462100E-4
2.707174704E1,8.386457921E-4,8.794580936E-4,2.715596929E-5
2.708180204E1,2.088981913E-3,-5.582314334E-4,-3.892192617E-4
2.709185704E1,1.906289021E-3,-1.278645941E-4,1.141832210E-3
2.710191104E1,-6.293082843E-4,-3.316946095E-5,3.527598456E-4
2.711196604E1,1.906790421E-4,-1.147968695E-3,1.806845888E-3
2.712202104E1,-1.018384355E-3,-1.708828611E-3,1.773666590E-3
2.713207604E1,7.211923948E-4,-2.154375426E-3,2.295658924E-4
2.714213104E1,1.261685509E-3,8.937180392E-4,-1.689544879E-3
2.715218604E1,7.426353404E-4,-7.782144821E-4,-1.992079895E-3
2.716224104E1,5.527139874E-4,6.246321718E-4,1.356435474E-3
2.717229604E1,-1.624420169E-3,1.772454707E-3,1.399312634E-3
2.718235079E1,1.391262515E-3,-3.089961363E-3,8.639190346E-4
2.719240579E1,-1.486016670E-3,-1.559569500E-4,-5.792481825E-4
2.720246079E1,1.938920002E-3,-2.499978000E-4,1.042192336E-3
2.721251579E1,-6.422156002E-4,-9.892913513E-4,-3.051008098E-4
2.722257079E1,1.215982717E-3,5.446934374E-4,3.173742443E-4
2.723262579E1,-1.453303616E-3,3.830395872E-4,-1.275196206E-3
2.724268079E1,3.015298862E-4,-4.506488331E-4,4.689055495E-4
2.725273479E1,2.965223510E-3,-1.077290624E-3,1.041219104E-3
2.726278979E1,-4.007456591E-4,7.148541044E-6,4.785973579E-5
2.727284479E1,6.913121324E-4,1.760220621E-3,6.340723485E-5
2.728289979E1,-2.475814894E-3,-9.641679353E-4,-4.340506624E-3
2.729295479E1,4.003992071E-4,-1.706390874E-3,-1.228603069E-3
2.730300979E1,8.279650356E-4,-1.625279430E-3,1.094471663E-4
2.731306479E1,2.344102599E-3,9.502636385E-4,-1.247966196E-3
2.732311979E1,-8.312938153E-4,-1.607724698E-4,5.883723497E-5
2.733317379E1,-1.910140505E-3,-4.816833825E-4,-5.678045563E-4
2.734322879E1,1.053502201E-3,2.069846028E-3,1.466858666E-3
2.735328379E1,5.706711090E-4,-9.190197452E-4,-1.831732690E-3
2.736333879E1,-1.601289958E-3,1.675849780E-4,-2.367999637E-3
2.737339379E1,6.903601461E-4,-6.010032957E-4,2.298643813E-5
2.738344879E1,1.640509814E-3,9.536620346E-4,2.126962878E-3
2.739350379E1,-1.035967027E-3,-1.571014524E-3,7.399888709E-4
2.740355879E1,1.753768534E-3,-4.006909439E-4,1.097023487E-4
2.741361279E1,-9.442799492E-4,-1.064116659E-4,-2.306849929E-3
2.742366779E1,-3.939058515E-4,-3.011251101E-4,-1.901322510E-3
2.743372279E1,1.412782585E-3,-3.637094051E-4,-1.169219613E-3
2.744377779E1,-1.809099922E-3,1.115508610E-3,1.244825311E-3
2.745383279E1,-1.881005242E-3,-2.604128327E-3,8.994131349E-4
2.746388779E1,-6.403931184E-4,3.855009563E-4,1.654745080E-3
2.747394279E1,3.169791540E-3,9.532868862E-4,-2.297918545E-3
2.748399779E1,-9.403136792E-4,9.508373914E-4,1.879604533E-3
2.749405179E1,8.107146714E-4,1.418754691E-3,-9.079263546E-4
2.750410679E1,4.196040099E-4,4.480837961E-4,3.029052168E-4
2.751416179E1,4.153429472E-4,5.886987201E-4,1.770839561E-3
2.752421679E1,-1.082394039E-3,-1.063355478E-3,3.806268796E-4
2.753427179E1,-1.913002925E-4,-1.605575089E-3,-1.903832890E-3
2.754432679E1,1.786236768E-3,2.793090534E-4,-1.031152438E-3
2.755438179E1,1.714331447E-3,-1.362529816E-3,-1.196097583E-5
2.756443679E1,-7.809879608E-4,-1.400256995E-3,-3.747190349E-4
2.757449079E1,2.640363819E-4,-1.303317957E-3,-1.930537634E-3
2.758454579E1,-1.112414058E-3,1.920482377E-3,-5.616536364E-4
2.759460079E1,-5.434005288E-5,-1.583704958E-3,-1.267124899E-3
2.760465579E1,1.819079043E-4,-9.590378613E-4,-7.202955894E-4
2.761471079E1,-9.478050051E-4,3.081776435E-3,-3.229259513E-3
2.762476579E1,1.876479713E-3,2.170294756E-4,-9.888624772E-4
2.763482079E1,3.017644165E-3,6.561847986E-4,-1.500456128E-3
2.764487579E1,1.208014786E-3,1.938539674E-3,2.072676551E-3
2.765492979E1,2.026137896E-3,1.017085975E-3,1.575464383E-3
2.766498479E1,7.529297727E-5,1.707884250E-3,5.889213644E-4
2.767503979E1,1.016187714E-3,1.898566494E-3,2.621514723E-4
2.768509479E1,-3.870570799E-5,1.976520987E-3,3.756275401E-4
2.769514979E1,1.021765056E-3,8.196440176E-4,7.351543754E-4
2.770520479E1,-2.133948146E-4,-1.366982120E-3,2.541788854E-4
2.771525979E1,-4.216540256E-4,-5.275537260E-4,2.254163846E-4
2.772531479E1,5.502991262E-4,-1.019035466E-3,-3.891671076E-5
2.773536879E1,7.457751199E-4,-2.483167045E-4,-1.190779731E-4
2.774542379E1,-5.527344765E-4,1.071354374E-3,1.446972601E-4
2.775547879E1,3.216969781E-3,2.185354708E-3,1.892530359E-3
2.776553379E1,2.028407063E-3,-2.716867602E-4,-7.695429958E-4
2.777558879E1,-6.150467088E-4,-4.256174725E-4,-1.020945609E-3
2.778564379E1,-1.329564024E-3,4.919240018E-5,1.152209006E-4
2.779569879E1,2.045992762E-3,1.027105143E-3,-7.359255105E-4
2.780575379E1,-7.268670015E-5,6.216334878E-4,4.145968705E-5
2.781580779E1,-8.497970994E-4,2.530054655E-3,-2.212373540E-3
2.782586279E1,-1.468614209E-4,3.850724315E-4,1.514481381E-3
2.783591779E1,-7.615189534E-4,-2.529224614E-3,3.778440878E-4
2.784597279E1,2.480377734E-4,-1.794669952E-4,2.353896853E-3
2.785602779E1,1.450721407E-3,-2.700148849E-3,8.627930656E-4
2.786608279E1,-3.842539620E-3,-1.949838712E-3,-3.983816132E-4
2.787613779E1,2.157029696E-3,-1.415523875E-4,-2.081765793E-3
2.788619179E1,-3.102270421E-5,9.231934091E-4,-3.831554204E-5
2.789624679E1,-2.134492388E-4,1.494707773E-3,-5.208803341E-4
2.790630179E1,-9.450499783E-4,-9.957321454E-4,-5.039758980E-5
2.791635679E1,-6.885876064E-4,-1.419973793E-3,2.040450461E-3
2.792641179E1,8.206297643E-4,-6.717513315E-6,2.939993050E-3
2.793646679E1,-8.225406054E-4,-7.233741344E-4,4.257028922E-4
2.794652179E1,3.209405113E-4,-1.046456746E-4,-2.015168313E-3
2.795657679E1,8.040379034E-4,-6.806873716E-4,-4.497622140E-4
2.796663079E1,1.777170983E-4,-8.983364096E-4,-6.076134741E-4
2.797668579E1,1.218480524E-3,5.898379604E-4,-5.942978896E-4
2.798674079E1,2.889468800E-3,-3.012100235E-3,1.245510764E-3
2.799679579E1,-6.022015586E-4,-1.021387405E-3,4.815356806E-5
2.800685079E1,1.832202775E-3,1.032641158E-3,1.120643225E-3
2.801690579E1,-2.293299884E-3,-3.581907367E-5,-8.282582276E-4
2.802696079E1,2.367669658E-4,-2.388813882E-4,-4.634447396E-4
2.803701579E1,5.978916306E-4,3.944183118E-4,6.939647719E-4
2.804706979E1,1.003690762E-3,1.727981842E-3,1.426293980E-3
2.805712479E1,7.847789093E-4,-1.024395111E-3,-2.075554803E-4
2.806717979E1,5.920741241E-4,5.561206490E-4,-8.252500556E-4
2.807723479E1,6.517289439E-4,6.349502364E-4,1.861346886E-3
2.808728979E1,-5.835891934E-4,4.422622733E-3,-2.558659762E-4
2.809734479E1,8.933999343E-4,-7.380503812E-4,4.850258119E-4
2.810739979E1,2.020657528E-3,2.587429481E-5,1.270001754E-3
2.811745479E1,1.887765829E-3,1.793147996E-3,-1.235499978E-3
2.812750879E1,-2.108450513E-3,-7.013236172E-4,1.821419224E-3
2.813756379E1,1.648737234E-3,4.230584484E-3,3.313804045E-4
2.814761879E1,-1.180496998E-3,2.072047442E-3,-7.538106292E-4
2.815767379E1,1.607300015E-3,2.280839253E-3,2.071537543E-3
2.816772879E1,1.051509869E-3,2.388178837E-5,-2.231487306E-3
2.817778308E1,6.118220044E-4,-2.600111475E-4,-1.098311972E-3
2.818783808E1,5.397377536E-4,1.668574754E-3,-8.440343663E-4
2.819789308E1,-6.128783571E-4,2.890574397E-4,1.782109030E-3
2.820794708E1,-1.951097744E-3,3.044931800E-4,3.694231622E-3
2.821800208E1,-1.944972435E-3,8.975791279E-4,-8.957264945E-4
2.822805708E1,-1.706548734E-3,-2.973210998E-3,-2.154888818E-3
2.823811208E1,-1.027176389E-3,4.212539643E-4,-8.483417332E-4
2.824816708E1,-2.420863602E-4,-4.473176319E-3,-1.139213797E-3
2.825822208E1,-3.784401924E-4,-2.583130728E-3,-2.366681583E-4
2.826827708E1,-2.485311707E-4,-2.583573805E-3,-9.758342057E-4
2.827833208E1,-8.365571848E-4,-3.118070308E-3,-1.529771835E-3
2.828838608E1,-4.157739459E-4,-2.253645100E-3,-3.695899388E-3
2.829844108E1,-1.345483586E-3,-4.326916300E-3,-1.950042881E-2
2.830849608E1,1.567951636E-3,-5.352478940E-3,-4.264835641E-2
2.831855108E1,1.428135671E-3,-2.527930075E-3,-2.906623669E-2
2.832860608E1,2.749062376E-3,-1.801072503E-3,-2.104158513E-2
2.833866108E1,-2.197492868E-3,2.601132728E-3,-2.579319663E-2
2.834871608E1,-1.999410335E-3,4.237484187E-3,-2.895746753E-2
2.835877108E1,5.726707168E-4,5.486506969E-3,-3.966364264E-2
2.836882508E1,4.521203227E-4,4.315004684E-3,-6.903650612E-2
2.837888008E1,3.260423662E-3,3.016979899E-3,-8.266203851E-2
2.838893508E1,1.189520699E-3,7.441524416E-3,-7.285735011E-2
2.839899008E1,2.893943805E-3,3.190853400E-3,-7.755942643E-2
2.840904508E1,1.180498628E-3,1.814593095E-3,-6.437383592E-2
2.841910008E1,1.799490419E-4,-5.136523396E-3,-5.054990202E-2
2.842915508E1,1.408851473E-3,-6.504270714E-3,-1.230004057E-2
2.843921008E1,-2.222901210E-3,-1.166387927E-2,2.085823100E-3
2.844926408E1,-1.927044941E-3,-1.016519591E-2,4.202636704E-2
2.845931908E1,-3.186986316E-3,-1.018463727E-2,1.131767109E-1
2.846937408E1,-3.572955029E-3,-6.048595067E-3,1.957874596E-1
2.847942908E1,-3.578014905E-3,-1.536646392E-2,2.515593767E-1
2.848948408E1,-4.542523995E-3,-1.297628507E-2,2.986018956E-1
2.849953908E1,-5.375028122E-3,-1.146573946E-2,3.583834767E-1
2.850959408E1,-6.385152228E-3,-9.680728428E-3,4.293091595E-1
2.851964908E1,-3.083515912E-4,-1.967680873E-3,4.761706889E-1
2.852970308E1,-2.486996818E-3,-2.659312449E-3,5.029808879E-1
2.853975808E1,-3.126688302E-3,8.509452455E-3,5.206139684E-1
2.854981308E1,-4.279471003E-3,8.642762899E-3,5.001726747E-1
2.855986808E1,-2.741761738E-3,7.876838557E-3,4.223414958E-1
2.856992308E1,-6.021570880E-3,4.452226683E-3,3.060407937E-1
2.857997808E1,-4.965094849E-3,1.084700972E-2,2.114322633E-1
2.859003308E1,-4.797169473E-3,4.955913872E-3,1.481842697E-1
2.860008808E1,-4.057875834E-3,2.371848561E-3,2.972155511E-1
2.861014208E1,-2.865865128E-3,-3.306573955E-3,4.932383299E-1
2.862019708E1,-1.319633797E-3,-7.122351322E-3,7.317715287E-1
2.863025208E1,2.671546070E-3,-1.244483143E-2,9.741140604E-1
2.864030708E1,4.003659356E-3,-1.604276150E-2,1.182610035E0
2.865036208E1,2.712046029E-3,-1.825874858E-2,1.265635967E0
2.866041708E1,4.999700934E-3,-2.549961768E-2,1.257800102E0
2.867047208E1,4.257428460E-3,-3.443980590E-2,1.150835991E0
2.868052708E1,5.821769126E-3,-5.542764440E-2,9.576590657E-1
2.869058108E1,3.259733785E-4,-1.117000952E-1,7.264952660E-1
2.870063608E1,-7.974542677E-2,-3.566408753E-1,3.713018000E-1
2.871069108E1,-1.040440321E0,-9.325872064E-1,-8.537933975E-2
2.872074608E1,-2.446046352E0,-1.567361832E0,-4.895915091E-1
2.873080108E1,-3.462719202E0,-2.121474981E0,-7.774180174E-1
2.874085608E1,-3.500501156E0,-2.572981596E0,-1.041072607E0
2.875091108E1,-3.248045921E0,-2.867030382E0,-1.101516008E0
2.876096608E1,-3.110721350E0,-2.852161646E0,-9.528648257E-1
2.877102008E1,-3.158559084E0,-2.571625948E0,-7.085717916E-1
2.878107508E1,-3.145151615E0,-1.881057143E0,-4.061490595E-1
2.879113008E1,-2.985684872E0,-1.286191940E0,-1.255539805E-1
2.880118508E1,-2.789250374E0,-1.038572192E0,1.127472743E-1
2.881124008E1,-2.640259027E0,-9.518669844E-1,3.143216074E-1
2.882129508E1,-2.569615602E0,-8.514695764E-1,4.354583919E-1
2.883135008E1,-2.592746735E0,-8.298194408E-1,4.872565866E-1
2.884140508E1,-2.673570156E0,-9.240998626E-1,4.899493158E-1
2.885145908E1,-2.700613022E0,-1.016263723E0,4.499097764E-1
2.886151408E1,-2.663013458E0,-1.076463699E0,3.937927186E-1
2.887156908E1,-2.597819090E0,-1.085072875E0,3.367127776E-1
2.888162408E1,-2.503980160E0,-1.002119422E0,2.145511806E-1
2.889167908E1,-2.488162756E0,-9.480897188E-1,8.080544323E-2
2.890173408E1,-2.549254179E0,-9.792684317E-1,2.062545903E-2
2.891178908E1,-2.644356251E0,-1.074792981E0,5.244966224E-2
2.892184408E1,-2.707267761E0,-1.151534438E0,1.432253718E-1
2.893189808E1,-2.698327780E0,-1.250905752E0,2.510145903E-1
2.894195308E1,-2.614762783E0,-1.411827564E0,3.054504097E-1
2.895200808E1,-2.500550985E0,-1.543233633E0,3.546417654E-1
2.896206308E1,-2.455286980E0,-1.707752466E0,4.436946809E-1
2.897211808E1,-2.456961632E0,-1.832029581E0,5.583395958E-1
2.898217308E1,-2.430874586E0,-1.974611282E0,6.803017259E-1
2.899222808E1,-2.359322786E0,-2.165544033E0,7.975980043E-1
