"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.203550158E1,-4.176315308E-2,1.772314453E-1,-9.796228638E0
1.204555658E1,-3.008743286E-2,1.688488770E-1,-9.773625641E0
1.205561158E1,-2.110610962E-2,1.757345581E-1,-9.776769104E0
1.206566658E1,-2.245330811E-2,1.814227295E-1,-9.786349182E0
1.207572158E1,-2.200424194E-2,1.987866211E-1,-9.800270233E0
1.208577658E1,-3.562591553E-2,2.034269714E-1,-9.810598755E0
1.209583158E1,-4.026626587E-2,2.061213684E-1,-9.774224396E0
1.210588658E1,-4.056564331E-2,2.095642090E-1,-9.779164124E0
1.211594158E1,-5.643264771E-2,1.896556091E-1,-9.795779572E0
1.212599658E1,-5.972579956E-2,1.688488770E-1,-9.791737976E0
1.213605158E1,-5.822891235E-2,1.676513672E-1,-9.794282684E0
1.214610658E1,-5.134323120E-2,1.663041687E-1,-9.783954163E0
1.215616158E1,-2.634521484E-2,1.654060364E-1,-9.761949921E0
1.216621658E1,-1.616638184E-2,1.694476318E-1,-9.798473969E0
1.217627158E1,-3.293151855E-3,1.710942078E-1,-9.794582062E0
1.218632658E1,-4.041595459E-3,1.781295776E-1,-9.801018677E0
1.219638058E1,-9.430389404E-3,1.968406677E-1,-9.790839844E0
1.220643658E1,-3.472778320E-2,2.059716797E-1,-9.785001984E0
1.221649158E1,-5.403762817E-2,2.029779053E-1,-9.786199493E0
1.222654558E1,-5.703140259E-2,1.950444031E-1,-9.795629883E0
1.223660158E1,-5.658233643E-2,1.884580994E-1,-9.795779572E0
1.224665558E1,-6.122268677E-2,1.709445190E-1,-9.784852295E0
1.225671058E1,-5.343887329E-2,1.616638184E-1,-9.780211945E0
1.226676558E1,-4.011657715E-2,1.609153748E-1,-9.786199493E0
1.227682058E1,-3.308120728E-2,1.574725342E-1,-9.797875214E0
1.228687558E1,-1.916015625E-2,1.713935852E-1,-9.784552917E0
1.229693058E1,-1.945953369E-2,1.853146362E-1,-9.787247314E0
1.230698558E1,-2.948867798E-2,2.061213684E-1,-9.777218170E0
1.231704058E1,-4.131408691E-2,2.160008240E-1,-9.784552917E0
1.232709558E1,-5.613327026E-2,2.107617188E-1,-9.780211945E0
1.233715058E1,-4.011657715E-2,1.847158813E-1,-9.795629883E0
1.234720558E1,-3.188369751E-2,1.763333130E-1,-9.792486420E0
1.235726058E1,-1.466949463E-2,1.652563477E-1,-9.784103851E0
1.236731558E1,-1.571731567E-2,1.651066589E-1,-9.785900116E0
1.237737058E1,-2.724334717E-2,1.595681763E-1,-9.782157898E0
1.238742558E1,-3.951782227E-2,1.607656860E-1,-9.777816925E0
1.239748058E1,-5.358856201E-2,1.760339355E-1,-9.800419922E0
1.240753558E1,-7.244934082E-2,1.965412903E-1,-9.789792023E0
1.241759058E1,-7.274871826E-2,2.056723022E-1,-9.787995758E0
1.242764558E1,-6.586303711E-2,2.103126526E-1,-9.781110077E0
1.243770058E1,-4.400848389E-2,2.240840149E-1,-9.786049805E0
1.244775558E1,-2.469863892E-2,2.086660767E-1,-9.787097626E0
1.245781058E1,-2.395019531E-2,1.835183716E-1,-9.789492645E0
1.246786558E1,-1.167572021E-2,1.715432739E-1,-9.788145447E0
1.247792058E1,-1.317260742E-2,1.618135071E-1,-9.780661011E0
1.248797558E1,-1.841171265E-2,1.471440125E-1,-9.785900116E0
1.249803058E1,-4.879852295E-2,1.528321838E-1,-9.791139221E0
1.250808558E1,-5.583389282E-2,1.727407837E-1,-9.791588287E0
1.251814058E1,-5.763015747E-2,1.866618347E-1,-9.789492645E0
1.252819558E1,-5.508544922E-2,2.097138977E-1,-9.775421906E0
1.253825058E1,-4.894821167E-2,2.291734314E-1,-9.775870972E0
1.254830558E1,-5.792953491E-2,2.204914856E-1,-9.792187042E0
1.255836058E1,-5.209167480E-2,2.106120300E-1,-9.792336731E0
1.256841558E1,-5.478607178E-2,1.926493835E-1,-9.790091400E0
1.257847058E1,-5.119354248E-2,1.802252197E-1,-9.781559143E0
1.258852558E1,-4.326004028E-2,1.601669312E-1,-9.783954163E0
