"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.312949008E1,-2.597880177E-2,2.048214898E-3,9.837321006E-3
3.313954408E1,-2.621082775E-2,-1.523077372E-3,4.491520114E-3
3.314959808E1,-2.654771693E-2,-1.033201534E-2,3.438506275E-3
3.315965208E1,-1.864355430E-2,-1.021328568E-2,8.486521430E-3
3.316970608E1,-1.329752430E-2,-1.370259677E-3,1.102211792E-2
3.317976008E1,-3.475286765E-3,-2.737751929E-4,7.464597002E-3
3.318981408E1,-3.344258992E-3,-7.418237161E-3,1.013228483E-2
3.319986708E1,-4.117907491E-3,-1.369717252E-2,2.130238153E-2
3.320992108E1,-6.321673281E-3,-1.591185667E-2,2.716586180E-2
3.321997508E1,-1.421814598E-2,-2.081714012E-2,2.399540879E-2
3.323002908E1,-2.037031390E-2,-1.681014709E-2,1.507461630E-2
3.324008308E1,-1.673285849E-2,-2.543339040E-3,-1.039840281E-3
3.325013708E1,-6.133212242E-3,9.561260231E-3,-2.371532470E-2
3.326019108E1,1.102398965E-3,2.789927414E-3,-3.305168450E-2
3.327024508E1,-9.006693959E-3,-8.765527979E-3,-2.384300530E-2
3.328029908E1,-2.350095659E-2,-1.785894856E-2,1.057061367E-3
3.329035308E1,-4.336867481E-2,-2.231601439E-2,1.563919894E-2
3.330040708E1,-5.572821572E-2,-3.000239097E-2,1.754794642E-2
3.331046108E1,-5.668429285E-2,-2.868998609E-2,1.479583513E-2
3.332051508E1,-4.044105858E-2,-1.582429372E-2,1.477287337E-2
3.333056908E1,-1.451145764E-2,8.211269043E-3,1.607356034E-2
3.334062308E1,1.583522558E-2,2.477136999E-2,1.863401011E-2
3.335067708E1,3.184428811E-2,2.577591315E-2,1.994428411E-2
3.336073108E1,2.783012763E-2,1.163961366E-2,2.135189250E-2
3.337078508E1,1.437077764E-2,1.519069076E-3,1.701120660E-2
3.338083908E1,-5.273505813E-4,-6.145016756E-3,1.424361207E-2
3.339089308E1,-1.446234155E-2,-1.889063790E-2,9.342862293E-3
3.340094708E1,-2.023571543E-2,-2.086668462E-2,1.012391411E-3
3.341100108E1,-9.592126124E-3,-9.222280234E-3,-6.927290466E-3
3.342105508E1,9.374347515E-3,9.148711339E-3,-6.962568033E-3
3.343110908E1,2.881462313E-2,4.989652894E-3,-5.357746966E-3
3.344116308E1,2.895670570E-2,-2.660795813E-3,-7.297843695E-4
3.345121708E1,2.038692124E-2,-1.534836087E-2,-1.327327266E-2
3.346127108E1,2.275327034E-2,-2.927457727E-2,1.172243617E-2
3.347132508E1,1.972791925E-2,-2.789159678E-2,1.164280809E-2
3.348137808E1,2.005988359E-2,-3.718654811E-2,1.978960633E-2
3.349143208E1,2.240186743E-2,-3.202347830E-2,2.518037707E-2
3.350148608E1,2.526077069E-2,-2.276659757E-2,2.777216583E-2
3.351154008E1,3.066965193E-2,-3.446161980E-3,2.368154936E-2
3.352159408E1,3.885782883E-2,1.177619770E-2,1.875950769E-2
3.353164808E1,4.058701918E-2,8.729275316E-3,1.332639344E-2
3.354170208E1,2.364879660E-2,-2.029660856E-3,1.621236652E-2
3.355175608E1,6.078326143E-3,-2.133811079E-2,1.820893586E-2
3.356181008E1,-7.521617226E-3,-3.806143254E-2,2.171127126E-2
3.357186408E1,-1.152035408E-2,-5.068135262E-2,1.882706955E-2
3.358191808E1,-1.371219382E-2,-4.775796458E-2,1.824710332E-2
3.359197208E1,-7.511822041E-3,-3.669998795E-2,6.476197392E-3
3.360202608E1,-5.853667855E-3,-3.409167007E-2,5.882197060E-3
3.361208008E1,-1.209265552E-2,-2.966203354E-2,2.132199705E-3
3.362213408E1,-1.501672342E-2,-3.461102396E-2,9.350638837E-3
3.363218808E1,-1.072131097E-2,-4.252221063E-2,1.406390034E-2
3.364224204E1,-1.930481009E-2,-4.079593346E-2,1.615626737E-2
3.365229604E1,4.230882041E-4,-3.660358489E-2,2.660757862E-2
3.366235004E1,1.233166177E-2,-2.170290239E-2,2.796775475E-2
3.367240404E1,2.122289129E-2,-1.132536307E-2,1.749487221E-2
3.368245804E1,2.381205745E-2,-1.685358398E-2,9.019542485E-3
3.369251204E1,2.121787146E-2,-3.492606431E-2,-1.292304136E-2
3.370256604E1,1.572439633E-2,-2.239717543E-2,-2.626599930E-2
3.371262004E1,3.228952363E-2,1.606632769E-2,-1.490548719E-2
3.372267404E1,3.738410398E-2,5.585100502E-2,-1.160676964E-2
3.373272804E1,3.815615550E-2,6.142313406E-2,-6.862880196E-3
3.374278204E1,2.959289216E-2,5.636284873E-2,-9.137675166E-3
3.375283604E1,2.216853201E-2,4.678532109E-2,-1.364028174E-2
3.376289004E1,1.220609993E-2,3.340794519E-2,-1.994157769E-2
3.377294404E1,9.652927518E-3,3.414057940E-2,-1.846698672E-2
3.378299804E1,1.348269731E-2,3.323275223E-2,-1.761048287E-2
3.379305204E1,1.486594323E-2,3.974284977E-2,-1.456143148E-2
3.380310504E1,1.696914993E-2,4.442201555E-2,-2.322010137E-2
3.381315904E1,1.797902025E-2,4.914672673E-2,-3.108015470E-2
3.382321304E1,2.170099504E-2,4.634964466E-2,-2.864355594E-2
3.383326704E1,1.894116029E-2,3.680194542E-2,-2.834661305E-2
3.384332104E1,1.608502865E-2,1.605164818E-2,-3.357566521E-2
3.385337504E1,1.481470186E-2,-2.253855579E-3,-2.574463934E-2
3.386342904E1,1.794863120E-2,-1.829279400E-2,-2.672281116E-2
3.387348304E1,1.809670404E-2,-2.214851789E-2,-3.774616867E-2
3.388353704E1,2.036003768E-2,-1.235899422E-2,-3.163053840E-2
3.389359104E1,2.618197352E-2,7.425362244E-3,-3.182095289E-2
3.390364504E1,3.188661113E-2,1.316108275E-2,-2.405529842E-2
3.391369904E1,2.313146740E-2,9.171667509E-3,-1.869062707E-2
3.392375304E1,-5.586356390E-3,-5.915178917E-3,-1.096484438E-2
3.393380704E1,-2.560107782E-2,-2.266646177E-2,4.706792533E-3
3.394386104E1,-3.813961893E-2,-2.289551124E-2,1.924055256E-2
3.395391504E1,-3.820193931E-2,-2.225422114E-2,3.606799990E-2
3.396396904E1,-2.606977895E-2,-1.859159209E-2,4.136990383E-2
3.397402304E1,-1.101279818E-2,-4.775110632E-3,4.604268447E-2
3.398407704E1,-9.611903690E-3,-1.305006258E-2,4.737894237E-2
3.399413104E1,-2.129226178E-2,4.160082899E-3,3.151236102E-2
3.400418504E1,-2.347312495E-2,2.008898184E-2,2.017927915E-2
3.401423904E1,-3.139629588E-2,1.411444694E-2,1.328701805E-2
3.402429304E1,-4.804809019E-2,-4.890154582E-3,1.992903277E-2
3.403434704E1,-4.728509486E-2,-2.011198364E-2,3.243444115E-2
3.404440104E1,-4.553427175E-2,-2.291390300E-2,3.065228835E-2
3.405445504E1,-4.572388530E-2,-3.214388713E-2,2.056343853E-2
3.406450904E1,-5.099687725E-2,-1.287033223E-2,1.281924546E-3
3.407456304E1,-5.139102787E-2,2.542805485E-2,-1.798791066E-2
3.408461704E1,-4.588245228E-2,3.820059448E-2,-2.011481673E-2
3.409467104E1,-5.437394232E-2,2.368130721E-2,-1.450886205E-2
3.410472504E1,-6.875148416E-2,1.068533957E-2,-8.238676004E-3
3.411477904E1,-8.461273462E-2,5.360882729E-3,-2.030314878E-3
3.412483304E1,-9.426045418E-2,1.587733044E-3,-1.529907435E-2
3.413488604E1,-9.805172682E-2,-2.606212860E-3,-2.778716944E-2
3.414494004E1,-9.281167388E-2,-7.143057883E-4,-3.239841759E-2
3.415499404E1,-9.141191095E-2,4.052486271E-3,-2.826173231E-2
3.416504804E1,-1.263586581E-1,3.340829164E-2,-3.581047803E-2
3.417510204E1,-1.878952682E-1,3.817162290E-2,-3.149642423E-2
3.418515604E1,-3.333512545E-1,1.377415657E-1,-4.572164267E-2
3.419521004E1,-1.200664997E0,-1.585207820E0,5.935425870E-3
3.420526404E1,6.452971101E-1,4.443257451E-1,1.210420355E-1
3.421531804E1,6.333192587E-1,2.712703347E-1,-1.503204852E-1
3.422537204E1,-1.880169660E-2,4.475135505E-1,-1.471333057E-1
3.423542604E1,-2.255542204E-2,-1.379717588E-1,-4.252459854E-2
3.424548004E1,-2.111923695E-1,-2.994205654E-1,1.074437425E-1
3.425553404E1,-2.204463184E-1,-3.664043844E-1,9.769524634E-2
3.426558804E1,-1.679809391E-1,-1.862388700E-1,4.547840357E-2
3.427564204E1,-3.976465389E-2,-3.142239526E-2,-1.261605602E-2
3.428569604E1,6.127925962E-2,5.630049109E-2,-2.653003857E-2
3.429575004E1,9.160388261E-2,1.049098372E-1,-1.815626025E-2
3.430580404E1,8.179406077E-2,9.922026843E-2,-7.151852828E-3
3.431585804E1,5.956838280E-2,5.929895490E-2,-1.520865131E-3
3.432591204E1,4.686890543E-2,1.411971636E-3,5.986262113E-4
3.433596604E1,2.900016122E-2,-4.287133738E-2,1.162917353E-2
3.434602004E1,3.671169654E-2,-6.683607399E-2,5.178250372E-3
3.435607404E1,4.343218356E-2,-5.568967387E-2,-9.228918701E-3
3.436612804E1,5.321812630E-2,-3.771492094E-2,-1.212330721E-2
3.437618204E1,5.285540223E-2,-1.577127352E-2,-2.232593019E-3
3.438623604E1,5.844837055E-2,9.829315823E-4,6.960412487E-3
3.439629004E1,6.404314190E-2,1.004486904E-2,8.344723843E-3
3.440634404E1,7.000441849E-2,1.364489365E-2,9.474367835E-3
3.441639804E1,6.853621453E-2,1.251607086E-3,1.038437057E-2
3.442645204E1,6.990086287E-2,-1.093608793E-2,4.935568199E-3
3.443650604E1,5.495360866E-2,-2.393737435E-2,-1.032114867E-2
3.444656004E1,4.299664870E-2,-2.498234995E-2,-2.757043950E-2
3.445661404E1,5.191797018E-2,5.248750094E-4,-3.950858861E-2
3.446666804E1,7.411990315E-2,3.472838923E-2,-4.247803986E-2
3.447672104E1,9.465686977E-2,6.194136664E-2,-4.158534855E-2
3.448677504E1,1.001430228E-1,8.275529742E-2,-3.952696919E-2
3.449682904E1,9.106723964E-2,7.546090335E-2,-2.288647369E-2
3.450688304E1,6.433309615E-2,4.884500429E-2,-1.198934950E-2
3.451693704E1,4.529921710E-2,2.905052528E-2,-6.481400225E-3
3.452699104E1,2.259249240E-2,1.065016072E-2,-2.715679351E-3
3.453704504E1,-3.058009315E-3,-1.045325957E-2,-3.019013442E-3
3.454709904E1,-1.103080064E-2,-1.773406379E-2,-6.133101415E-3
3.455715304E1,-1.205132343E-2,-1.999881677E-2,-1.602567919E-2
3.456720704E1,-1.565781236E-2,-1.295605302E-2,-1.724798791E-2
3.457726104E1,-1.613132097E-2,-1.010886766E-2,-1.464181766E-2
3.458731504E1,-6.696074270E-3,-1.018316299E-2,-1.856256276E-2
3.459736904E1,-2.178021241E-3,-1.529217139E-2,-2.165822312E-2
3.460742304E1,-1.045319624E-2,-1.555982605E-2,-2.166697010E-2
3.461747704E1,-8.580194786E-3,-2.180414088E-2,-1.542691793E-2
3.462753104E1,-3.536240198E-3,-2.123051696E-2,-1.609951630E-2
3.463758504E1,-5.415152991E-4,-2.622341178E-2,-1.716797426E-2
3.464763929E1,2.684839536E-3,-3.968408704E-2,-1.316182222E-2
3.465769329E1,8.433006704E-3,-4.648526758E-2,-1.277885959E-2
3.466774729E1,1.771083288E-2,-3.963803127E-2,-2.051763237E-2
3.467780129E1,3.074807115E-2,-2.355786599E-2,-2.562877163E-2
3.468785529E1,3.093999065E-2,-1.170868520E-2,-2.917652763E-2
3.469790929E1,2.489328384E-2,-7.223463617E-4,-2.884363197E-2
3.470796329E1,2.383130975E-2,7.730396464E-4,-2.621120587E-2
3.471801729E1,1.961286180E-2,-3.933298402E-3,-2.352407575E-2
3.472807129E1,9.733462706E-3,-1.120028179E-2,-1.355871186E-2
3.473812529E1,1.090898179E-2,-8.217541501E-3,-7.801490836E-3
3.474817929E1,2.036374621E-2,-2.565750154E-3,-1.315646898E-2
3.475823329E1,3.432536870E-2,8.498618379E-3,-2.119681984E-2
3.476828729E1,4.879786074E-2,2.259309031E-2,-2.218809910E-2
3.477834129E1,4.624255747E-2,2.791967802E-2,-1.955503225E-2
3.478839529E1,3.044314682E-2,1.990655065E-2,-1.253336854E-2
3.479844929E1,1.669297926E-2,5.135327578E-3,-3.250654321E-3
3.480850329E1,-3.211622126E-3,-1.806428097E-2,9.097703733E-3
3.481855729E1,-1.150843501E-2,-3.953947872E-2,1.290362794E-2
3.482861129E1,-7.767852396E-3,-4.352359101E-2,1.006533671E-2
3.483866429E1,1.221198030E-2,-3.046957217E-2,6.491107866E-3
3.484871829E1,3.240963817E-2,-6.443862803E-3,2.099541947E-3
3.485877229E1,3.984784707E-2,1.179053448E-2,-2.665385604E-3
3.486882629E1,3.928360716E-2,2.790371515E-2,-1.797674689E-3
3.487888029E1,3.187629208E-2,1.597115584E-2,2.509988844E-3
3.488893429E1,1.991547085E-2,1.439118991E-3,1.225697249E-2
3.489898829E1,7.473181468E-3,-1.444796845E-2,1.798969321E-2
3.490904229E1,1.474754885E-3,-1.717934757E-2,1.937128603E-2
3.491909629E1,1.362502226E-4,-1.637880132E-2,1.718536392E-2
3.492915029E1,-1.657517045E-3,-1.439126860E-2,1.312529575E-2
3.493920429E1,-6.925782654E-3,-1.593403704E-2,9.839220904E-3
3.494925829E1,-7.356044836E-3,-1.904613152E-2,9.301645681E-3
3.495931229E1,-1.706832647E-2,-2.046799287E-2,1.536832564E-2
3.496936629E1,-1.992451213E-2,-2.108777501E-2,1.904969662E-2
3.497942029E1,-1.625201292E-2,-1.373185683E-2,1.790054142E-2
3.498947429E1,-8.465751074E-3,-6.392981857E-3,1.125088241E-2
3.499952829E1,-3.329046071E-3,1.241236110E-3,4.888856784E-3
3.500958229E1,-1.653710031E-3,7.035802118E-4,6.676973775E-3
3.501963629E1,-2.592207864E-3,6.251477171E-3,9.298856370E-3
3.502969029E1,4.238822032E-3,7.289841305E-3,1.428323984E-2
3.503974429E1,8.460464887E-3,1.167793199E-2,1.657622308E-2
3.504979829E1,1.533662900E-3,4.421045538E-3,1.057526562E-2
3.505985229E1,-4.849667661E-3,-7.618040312E-3,8.983493783E-3
3.506990629E1,-1.014391333E-2,-2.543570101E-2,4.722412676E-3
3.507996029E1,-2.096673474E-2,-3.859677538E-2,3.671528772E-3
3.509001429E1,-1.859535091E-2,-3.698098660E-2,2.547672018E-3
3.510006829E1,-9.848730639E-3,-2.701916546E-2,-5.407957360E-4
3.511012229E1,6.646133494E-3,-1.258749980E-2,-7.460194640E-3
3.512017629E1,2.244533598E-2,4.841292277E-3,-8.021589369E-3
3.513023029E1,2.326046489E-2,1.923382096E-2,-4.185877275E-3
3.514028429E1,1.646780781E-2,1.865192130E-2,2.423555590E-3
3.515033829E1,2.671025461E-3,1.671840786E-3,7.284517400E-3
3.516039229E1,-3.548520617E-3,-2.725275233E-2,5.310849287E-3
3.517044629E1,-9.807482362E-3,-3.432184458E-2,5.960393697E-3
3.518050029E1,-1.134897931E-3,-1.601793990E-2,3.457366303E-2
3.519055429E1,9.494619444E-3,-1.631648652E-2,2.187467180E-2
3.520060829E1,2.847816423E-2,-3.000966087E-2,-2.145629004E-2
3.521066229E1,4.274942726E-2,1.397192199E-2,-1.240931917E-2
3.522071629E1,4.375077784E-2,6.767882407E-2,3.722720966E-2
3.523076929E1,2.203528583E-2,2.455103956E-2,4.482168704E-3
3.524082329E1,7.019850425E-3,-2.059539966E-2,-3.167716786E-2
3.525087729E1,-6.039354019E-3,8.190939552E-4,9.374190122E-4
3.526093129E1,-9.696939029E-3,5.628496874E-3,3.293823078E-2
3.527098529E1,-9.704225697E-3,-2.073335834E-2,1.321256906E-2
3.528103929E1,-3.005044302E-3,-2.278399095E-2,-1.184478868E-3
3.529109329E1,1.102707628E-2,1.149679348E-2,8.812278509E-3
3.530114729E1,1.736406609E-2,2.562113479E-2,1.291514561E-2
3.531120129E1,1.963753439E-2,1.918744482E-2,-2.921484411E-4
3.532125529E1,1.628488116E-2,1.444595307E-2,-5.121259019E-4
3.533130929E1,1.159645990E-2,2.062051743E-2,8.638108149E-3
3.534136329E1,7.849126123E-3,7.531879004E-3,1.098834723E-2
3.535141729E1,3.597418312E-3,-7.799379528E-3,8.913604543E-4
3.536147129E1,2.266903175E-3,-1.306604687E-2,-2.058623359E-4
3.537152529E1,1.350875245E-3,-8.336315863E-3,2.605595626E-3
3.538157929E1,5.069713108E-3,-5.106966943E-3,-2.154005691E-3
3.539163329E1,1.402576454E-2,2.865458839E-3,-1.057565212E-2
3.540168729E1,2.271272987E-2,1.041711867E-2,-1.363162883E-2
3.541174129E1,2.585407719E-2,1.138276141E-2,-1.077635959E-2
3.542179529E1,1.924144849E-2,1.467546215E-3,-4.819134250E-3
3.543184929E1,3.766620939E-4,-1.212273445E-2,-5.211655982E-3
3.544190329E1,-7.564618252E-3,-2.621378563E-2,-3.841992468E-3
3.545195729E1,-1.845109276E-2,-3.314548731E-2,-1.218623016E-3
3.546201129E1,-1.580550894E-2,-3.437187523E-2,7.635671645E-4
3.547206529E1,-8.301764727E-3,-2.830493078E-2,-4.294561222E-3
3.548211929E1,4.202042241E-3,-1.253795158E-2,-1.380204596E-2
3.549217329E1,2.299830317E-2,-8.708318695E-3,-1.878752187E-2
3.550222729E1,3.785634413E-2,5.940398667E-3,-2.640016936E-2
3.551228129E1,3.083869256E-2,1.530566532E-2,-2.092388459E-2
3.552233529E1,1.368686929E-2,4.970470443E-3,-6.069038529E-3
3.553238929E1,-2.787506673E-3,-1.507093944E-2,2.394782379E-3
3.554244329E1,-5.577167962E-3,-3.002512082E-2,7.178884931E-3
3.555249729E1,-5.765464623E-3,-2.643327974E-2,8.788056672E-3
3.556255129E1,1.299102791E-3,-1.786535792E-2,2.968518063E-3
3.557260529E1,1.305238903E-2,-1.021569036E-2,-6.108094007E-3
3.558265929E1,1.519649941E-2,2.243908588E-3,-9.686583653E-3
3.559271329E1,1.345636882E-2,-1.612878637E-3,-3.852144117E-3
3.560276729E1,7.280498277E-3,-2.728476888E-3,6.893444806E-4
3.561282129E1,9.117726237E-3,-1.232036506E-3,3.258443438E-3
3.562287529E1,1.017393637E-2,4.107068758E-3,4.933572374E-3
3.563292929E1,1.169316564E-2,8.276461624E-3,8.802432567E-4
3.564298329E1,1.406950410E-2,1.460519712E-2,-6.905242335E-3
3.565303629E1,1.005054917E-2,7.198943757E-3,-2.287574112E-3
3.566309029E1,-1.141385525E-3,-1.096004155E-3,1.856571063E-3
3.567314429E1,-1.047417801E-2,-1.199149434E-2,9.980901144E-3
3.568319829E1,-1.783036068E-2,-2.245558612E-2,1.110102702E-2
3.569325229E1,-2.156301960E-2,-2.810332365E-2,7.100812159E-3
3.570330629E1,-1.774351299E-2,-2.278579026E-2,7.639836520E-3
3.571336029E1,-1.007293444E-2,-9.471365251E-3,9.713361040E-3
3.572341429E1,1.785322209E-3,1.386341872E-3,1.109900326E-2
3.573346829E1,1.572036417E-4,1.113805547E-2,8.087153547E-3
3.574352229E1,-2.823938848E-3,7.551042829E-3,8.110855706E-3
3.575357629E1,-3.277625423E-3,-1.789177419E-3,9.873774834E-3
3.576363029E1,-5.320269614E-3,-6.402897416E-4,1.891216263E-3
3.577368429E1,1.918680035E-2,9.712733328E-3,-6.872634403E-3
3.578373829E1,2.624204569E-2,2.918896265E-2,-1.466744021E-2
3.579379229E1,4.711062461E-2,3.671801090E-2,-8.023785427E-3
3.580384629E1,5.067739636E-2,3.375577554E-2,-3.144341987E-3
3.581390029E1,4.503317177E-2,3.599065915E-2,5.799832754E-3
3.582395429E1,3.047100827E-2,3.743462637E-2,-3.350256011E-4
3.583400829E1,9.400906973E-3,2.625736967E-2,1.063784584E-3
3.584406229E1,-8.557054214E-3,1.120384969E-2,1.654207706E-3
3.585411629E1,-1.664115302E-2,4.348024959E-4,-4.495684989E-4
3.586417029E1,-1.448053028E-2,3.548836801E-3,-3.758545965E-3
3.587422429E1,-7.489702199E-3,1.970280148E-2,-5.232220516E-3
3.588427829E1,6.690564565E-3,4.276524112E-2,-6.071382202E-3
3.589433229E1,2.520303801E-2,5.832209438E-2,-4.036165774E-4
3.590438629E1,2.956289984E-2,6.312217563E-2,1.260059886E-3
3.591444029E1,2.074524947E-2,5.526340753E-2,-4.995409399E-4
3.592449429E1,1.409933157E-2,4.015875980E-2,4.722652026E-3
3.593454829E1,7.104175165E-3,3.327267244E-2,8.227555081E-4
3.594460229E1,-7.989821956E-3,1.764364168E-2,-5.537671968E-3
3.595465629E1,-1.630036533E-2,7.830645889E-3,-7.919893600E-3
3.596471029E1,-1.554615702E-2,8.406953886E-3,-7.607504725E-3
3.597476429E1,-6.454412360E-4,2.013257705E-2,-8.891107515E-3
3.598481829E1,9.103592485E-3,2.976389974E-2,-5.109685007E-3
3.599487229E1,1.537010726E-2,3.445001692E-2,-4.593406804E-3
3.600492629E1,1.523375325E-2,3.292588890E-2,-2.112406306E-3
3.601498029E1,8.140986785E-3,2.885953896E-2,2.837590873E-4
3.602503429E1,3.427724587E-3,1.756720431E-2,-1.099486835E-3
3.603508829E1,3.466465976E-3,2.079380490E-2,-8.124750108E-3
3.604514229E1,2.653935459E-3,2.630921081E-2,-9.836629964E-3
3.605519629E1,4.950901959E-3,2.482859790E-2,-1.565641910E-2
3.606525029E1,-2.700626152E-3,1.938323304E-2,-2.042108029E-2
3.607530429E1,-7.162198424E-3,1.492722891E-2,-1.190534234E-2
3.608535829E1,-1.530161779E-2,7.744150236E-3,-8.431515656E-3
3.609541229E1,-1.303999592E-2,3.761052154E-3,1.782083884E-3
3.610546629E1,-4.221204203E-3,7.928633131E-3,5.232475698E-3
3.611552029E1,1.000038441E-2,2.060074545E-2,1.018317416E-3
3.612557429E1,2.369249426E-2,3.508221731E-2,8.026016876E-4
3.613562829E1,3.773450106E-2,3.526358306E-2,1.549590379E-3
3.614568129E1,4.344911501E-2,3.428860009E-2,-7.740048226E-3
3.615573529E1,4.527384788E-2,3.828574717E-2,-1.759058982E-2
3.616578929E1,3.248694539E-2,2.067053504E-2,-1.919088140E-2
3.617584329E1,4.350915086E-3,1.482992549E-3,-6.123816594E-3
3.618589729E1,-8.586188778E-3,-1.892454363E-2,2.156483941E-3
3.619595129E1,-1.439048536E-2,-2.795979381E-2,7.597558200E-3
3.620600529E1,-1.788828149E-2,-2.617760561E-2,1.075899694E-2
3.621605929E1,-1.547107846E-2,-2.318559028E-2,1.104845759E-2
3.622611329E1,-1.311284862E-2,-2.042655647E-2,1.732845977E-2
3.623616729E1,-5.272832233E-3,-1.683793962E-2,1.184630115E-2
3.624622129E1,2.143804915E-3,-1.276250277E-2,4.625138827E-3
3.625627529E1,1.126971189E-2,-8.424338303E-4,3.429073840E-4
3.626632929E1,1.912337355E-2,1.927854866E-2,-8.634341881E-3
3.627638329E1,2.244160697E-2,2.436679043E-2,-1.822282560E-3
3.628643729E1,1.373493578E-2,1.482867822E-2,1.006846596E-2
3.629649129E1,3.534680582E-4,-8.054366481E-5,2.226438746E-2
3.630654529E1,-1.195566170E-2,-8.854061365E-3,3.248799592E-2
3.631659929E1,-1.582642831E-2,-1.227487531E-2,3.505307063E-2
3.632665329E1,-1.191291306E-2,-9.853262454E-3,3.459633887E-2
3.633670729E1,-4.464494414E-4,1.111775404E-3,3.034351021E-2
3.634676129E1,1.589390822E-2,6.177374162E-3,1.883199811E-2
3.635681529E1,3.532307222E-2,2.889123186E-2,7.994676009E-3
3.636686929E1,4.901651293E-2,4.614824802E-2,7.791072130E-4
3.637692329E1,6.355851144E-2,4.673809931E-2,-3.641258925E-3
3.638697729E1,8.744040877E-2,4.300274700E-2,8.171387017E-4
3.639703129E1,9.867618233E-2,6.229097024E-2,-6.150290836E-3
3.640708529E1,1.077916473E-1,9.087094665E-2,-2.004506811E-2
3.641713929E1,1.020399705E-1,9.602706879E-2,-2.148783207E-2
3.642719329E1,8.286681026E-2,8.394750208E-2,-1.819989271E-2
3.643724729E1,5.468353257E-2,6.117695943E-2,-2.050785720E-2
3.644730129E1,1.617262326E-2,3.358394653E-2,-1.667317003E-2
3.645735529E1,-2.375689568E-3,-4.368009977E-3,3.097025678E-3
3.646740929E1,-3.830840578E-3,-7.345387340E-2,4.890152812E-2
3.647746329E1,-4.021748900E-2,-2.518272400E-2,4.334820807E-2
3.648751729E1,3.919609822E-3,-3.326693317E-3,5.042236298E-2
3.649757129E1,1.535290293E-2,3.836405277E-2,3.919089213E-2
3.650762529E1,2.938456461E-2,4.714715853E-2,3.782682121E-2
3.651767929E1,2.430712245E-2,4.886358231E-2,3.517662734E-2
3.652773329E1,1.970491372E-2,4.542384297E-2,3.605840355E-2
3.653778729E1,7.641762029E-3,6.228163093E-2,2.859420143E-2
3.654784129E1,-4.999783263E-2,1.028519645E-1,1.431433298E-2
3.655789529E1,-1.017692313E-1,6.037694961E-2,1.853458956E-2
3.656794929E1,-1.821010858E-1,-7.314745802E-3,2.898163721E-2
3.657800329E1,-1.960377395E-1,-6.348856539E-2,2.451352403E-2
3.658805729E1,-1.814140528E-1,-8.091309667E-2,2.391404659E-2
3.659811129E1,-1.317021102E-1,-4.503519461E-2,2.124844305E-2
3.660816529E1,-8.246639371E-2,-1.231785398E-3,2.548790537E-3
3.661821929E1,-4.668279365E-2,4.401608184E-2,-1.798186079E-2
3.662827329E1,-1.222468447E-2,6.499247253E-2,-3.582317755E-2
3.663832729E1,7.354108617E-3,5.723710731E-2,-3.057929501E-2
3.664838117E1,2.718427218E-2,4.732109234E-2,-1.883102581E-2
3.665843517E1,6.515529007E-2,6.955423951E-2,1.532262191E-3
3.666848917E1,1.214145645E-1,9.679225087E-2,2.045588568E-2
3.667854317E1,1.257127672E-1,1.082025096E-1,2.391557395E-2
3.668859617E1,1.116257086E-1,8.307478577E-2,2.713666856E-2
3.669865017E1,8.213380724E-2,7.030896842E-2,1.230052765E-2
3.670870417E1,6.499449909E-2,6.691929698E-2,-1.758093759E-2
3.671875817E1,6.334605813E-2,9.505348653E-2,-4.981916770E-2
3.672881217E1,7.929971814E-2,1.352118254E-1,-6.103746966E-2
3.673886617E1,1.125914752E-1,1.895083338E-1,-7.715485245E-2
3.674892017E1,1.320759505E-1,2.190822065E-1,-7.967446744E-2
3.675897417E1,1.047825217E-1,1.928937137E-1,-6.161303073E-2
3.676902817E1,4.533597082E-2,1.271903366E-1,-2.782923356E-2
3.677908217E1,-2.690631896E-2,4.265040159E-2,-1.094305888E-2
3.678913617E1,-8.795395494E-2,-3.683270514E-2,2.056693099E-2
3.679919017E1,-1.162972525E-1,-9.050311893E-2,3.069089726E-2
3.680924417E1,-1.244150996E-1,-9.427894652E-2,3.004587814E-2
3.681929817E1,-1.171049252E-1,-8.240891248E-2,-3.816243494E-3
3.682935217E1,-1.162319407E-1,-4.669299349E-2,-2.191535383E-2
3.683940617E1,-9.745337069E-2,-1.728664711E-2,-3.514268994E-2
3.684946017E1,-7.053040713E-2,1.985486411E-2,-3.463535756E-2
3.685951417E1,-4.034807906E-2,3.410914540E-2,-3.313241526E-2
3.686956817E1,-2.280663699E-2,4.259797186E-2,-2.740821615E-2
3.687962217E1,-3.078373335E-2,2.871679142E-2,-4.293692112E-2
3.688967617E1,-4.848016798E-2,1.459697634E-2,-5.132801086E-2
3.689973017E1,-4.669033363E-2,5.274557043E-3,-6.407937407E-2
3.690978417E1,-4.769701138E-2,-7.156279869E-3,-6.250117719E-2
3.691983817E1,-5.941345915E-2,-4.180482030E-2,-5.828584731E-2
3.692989217E1,-6.402445585E-2,-7.549460977E-2,-4.582385346E-2
3.693994617E1,-7.590731978E-2,-1.004939526E-1,-3.558752686E-2
3.695000017E1,-8.143684268E-2,-1.219521090E-1,-4.156818613E-2
3.696005417E1,-8.008446544E-2,-1.108211651E-1,-6.604661793E-2
3.697010817E1,-6.372999400E-2,-8.889349550E-2,-5.097606033E-2
