"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.048709596E1,-1.065663940E1,-7.959098969E0,8.095914459E0
3.049714696E1,-1.097308136E1,-7.554190979E0,7.694898376E0
3.050719896E1,-1.150552414E1,-7.384893036E0,7.109765167E0
3.051724996E1,-1.210293182E1,-7.272925873E0,6.369853821E0
3.052730096E1,-1.223854980E1,-7.263944550E0,5.549110565E0
3.053735196E1,-1.204006256E1,-7.384743347E0,5.033133545E0
3.054740296E1,-1.177631104E1,-7.481442261E0,4.596042480E0
3.055745396E1,-1.140268799E1,-7.453600159E0,4.052522736E0
3.056750496E1,-1.077324692E1,-7.371720428E0,3.210224304E0
3.057755596E1,-1.012659164E1,-7.258406067E0,2.618205414E0
3.058760796E1,-9.783056030E0,-7.110064545E0,1.806593170E0
3.059765896E1,-9.689650269E0,-6.832841034E0,1.177451477E0
3.060770996E1,-9.624685364E0,-6.589746552E0,7.491920471E-1
3.061776096E1,-9.636510773E0,-6.282435608E0,9.247769165E-1
3.062781196E1,-9.611512756E0,-5.913602600E0,1.281185760E0
3.063786296E1,-9.442963257E0,-5.674699402E0,8.827143860E-1
3.064791396E1,-8.947792969E0,-5.645210724E0,4.415817261E-1
3.065796496E1,-8.035589905E0,-5.543871460E0,2.013313293E-1
3.066801696E1,-6.878346405E0,-5.173840942E0,1.466949463E-1
3.067806796E1,-5.879174194E0,-4.523742828E0,2.270777893E-1
3.068811896E1,-5.122497711E0,-3.851041718E0,1.441502380E-1
3.069816996E1,-4.903353424E0,-3.309916992E0,-2.161505127E-1
3.070822096E1,-4.969665527E0,-2.905458069E0,-6.674620056E-1
3.071827196E1,-5.069657593E0,-2.521955566E0,-1.035995636E0
3.072832296E1,-4.882397003E0,-2.093696136E0,-1.180295563E0
3.073837396E1,-4.648433533E0,-1.343306580E0,-1.001417542E0
3.074842596E1,-4.610262909E0,-3.540138245E-1,-8.120613098E-1
3.075847696E1,-4.650379486E0,3.528163147E-1,-9.674382019E-1
3.076852796E1,-4.808600464E0,5.866300964E-1,-1.491199036E0
3.077857896E1,-5.123994598E0,5.002597046E-1,-2.271975403E0
3.078862996E1,-5.717360687E0,4.176315308E-1,-2.893782349E0
3.079868096E1,-6.478527832E0,4.930746460E-1,-3.088227997E0
3.080873196E1,-6.949149170E0,7.241940308E-1,-3.098706207E0
3.081878296E1,-6.916666718E0,9.343569946E-1,-2.783012695E0
3.082883396E1,-7.138355713E0,1.568588104E0,-2.572400665E0
3.083888596E1,-7.032675476E0,2.008972321E0,-1.779798889E0
3.084893696E1,-6.822512512E0,2.424657898E0,-1.132844238E0
3.085898796E1,-6.620732117E0,2.850073242E0,-1.072070618E0
3.086903896E1,-6.290069733E0,3.053051147E0,-1.111887817E0
3.087908996E1,-6.002517700E0,3.151546326E0,-9.891430664E-1
3.088914096E1,-5.838309174E0,3.431464233E0,-9.370513916E-1
3.089919196E1,-6.083199921E0,3.756139069E0,-9.978250122E-1
3.090924296E1,-6.584657135E0,3.955374756E0,-1.218765564E0
3.091929496E1,-7.019053802E0,4.043391724E0,-1.649569702E0
3.092934596E1,-7.162455597E0,3.996988220E0,-2.145787811E0
3.093939696E1,-7.157815247E0,3.894750824E0,-2.756218414E0
3.094944796E1,-7.258855133E0,3.846251678E0,-3.355572052E0
3.095949896E1,-7.361092529E0,3.997736664E0,-3.625311127E0
3.096954996E1,-7.296726379E0,4.128564606E0,-3.773802338E0
3.097960096E1,-7.131619720E0,4.131408691E0,-3.954626312E0
3.098965196E1,-6.834786987E0,4.105512543E0,-4.201013947E0
3.099970296E1,-6.465055847E0,4.063899078E0,-4.460574188E0
3.100975496E1,-6.108048248E0,3.921096039E0,-4.771627350E0
3.101980596E1,-5.936355286E0,3.861519928E0,-4.873116302E0
3.102985696E1,-5.757327576E0,3.952680359E0,-4.916076965E0
3.103990796E1,-5.397326202E0,4.097878418E0,-4.937931519E0
3.104995896E1,-5.202281799E0,4.191134491E0,-4.866230621E0
3.106000996E1,-5.274581451E0,4.298311615E0,-4.866230621E0
3.107006096E1,-5.459447021E0,4.511318665E0,-4.788691864E0
3.108011196E1,-5.566773834E0,4.805007935E0,-4.656816101E0
3.109016396E1,-5.341043243E0,5.069507904E0,-4.667743378E0
3.110021496E1,-4.962181091E0,5.088368683E0,-4.900659027E0
3.111026596E1,-4.787194977E0,4.974156189E0,-5.316943359E0
3.112031696E1,-5.005141754E0,4.848118286E0,-5.807173920E0
3.113036796E1,-5.313799896E0,4.926405487E0,-6.046376495E0
3.114041896E1,-5.567821655E0,5.163961487E0,-5.992488556E0
3.115046996E1,-5.617817688E0,5.333409119E0,-5.849535828E0
3.116052133E1,-5.448070679E0,5.413193207E0,-5.698050842E0
3.117057333E1,-5.354664917E0,5.541177063E0,-5.736820221E0
3.118062433E1,-5.495372314E0,5.653742981E0,-5.764662323E0
3.119067533E1,-5.884712677E0,5.668861542E0,-5.784121857E0
3.120072633E1,-6.215824127E0,5.626948700E0,-5.949677582E0
3.121077733E1,-6.436914368E0,5.410947876E0,-6.224655762E0
3.122082833E1,-6.433022461E0,5.217100983E0,-6.658902740E0
3.123087933E1,-6.348298645E0,5.182672577E0,-7.122339020E0
3.124093033E1,-6.270011444E0,5.235063629E0,-7.423363037E0
3.125098233E1,-6.241869965E0,5.419929199E0,-7.509583740E0
3.126103333E1,-6.010151825E0,5.860912170E0,-7.610324249E0
3.127108433E1,-5.418282623E0,6.287525024E0,-7.690407715E0
3.128113533E1,-4.662504272E0,6.688990173E0,-7.718100128E0
3.129118633E1,-3.994593201E0,6.797215118E0,-7.601043549E0
3.130123733E1,-3.723806305E0,6.410868530E0,-7.540868683E0
3.131128833E1,-4.190835114E0,5.883365479E0,-7.847281494E0
3.132133933E1,-5.301525421E0,5.148992615E0,-8.405021667E0
3.133139133E1,-6.710994415E0,4.367916870E0,-8.838370514E0
3.134144233E1,-8.146509247E0,3.691174164E0,-9.272767181E0
3.135149333E1,-8.969497833E0,3.468587036E0,-9.234446869E0
3.136154433E1,-8.452922058E0,3.596121826E0,-8.596323853E0
3.137159533E1,-7.216942291E0,4.220772858E0,-5.958060150E0
3.138164633E1,-5.420977020E0,5.810916138E0,-3.427422638E0
3.139169733E1,-3.772604828E0,7.806416473E0,-5.272635498E0
3.140174833E1,-2.207758942E0,5.726042633E0,2.982547760E0
3.141179933E1,-3.185076599E0,1.493743744E0,-4.097878418E0
3.142185133E1,-4.590204620E0,3.040477295E0,-1.169772446E1
3.143190233E1,-5.134772186E0,-2.441423035E-1,-1.089000412E1
3.144195333E1,-4.179608459E0,1.556762695E0,-8.409512329E0
3.145200433E1,-3.802542572E0,2.462379456E0,-6.330036621E0
3.146205533E1,-3.922742615E0,3.398682404E0,-6.057603149E0
3.147210633E1,-5.144052887E0,3.512595520E0,-6.618037720E0
3.148215733E1,-6.469247131E0,3.240311737E0,-7.176077271E0
3.149220833E1,-6.770570526E0,3.168610840E0,-6.827901306E0
3.150226033E1,-6.062243500E0,3.397784271E0,-6.416257324E0
3.151231133E1,-5.390889587E0,3.707939301E0,-6.454577637E0
3.152236233E1,-5.132826233E0,3.998784485E0,-6.169270935E0
3.153241333E1,-4.946613464E0,4.092190247E0,-5.764512634E0
3.154246433E1,-4.806654510E0,4.218527527E0,-5.211113434E0
3.155251533E1,-4.582271118E0,4.380790100E0,-4.569248199E0
3.156256633E1,-4.208797760E0,4.504582672E0,-4.002377014E0
3.157261733E1,-3.756438446E0,4.678371277E0,-3.470532990E0
3.158266833E1,-3.387306061E0,4.813540192E0,-2.959196320E0
3.159272033E1,-3.031645660E0,4.860243073E0,-2.460732880E0
3.160277133E1,-2.693498840E0,4.940476227E0,-1.956281891E0
3.161282233E1,-2.389031982E0,5.009482727E0,-1.360670471E0
3.162287333E1,-2.050436096E0,4.961432648E0,-8.183482361E-1
3.163292433E1,-1.712588654E0,4.832850037E0,-3.083587646E-1
3.164297533E1,-1.353784790E0,4.686604156E0,8.457412720E-2
3.165302633E1,-1.067729645E0,4.524191895E0,3.697311401E-1
3.166307733E1,-8.580157471E-1,4.287833405E0,6.984475708E-1
3.167312933E1,-7.319778442E-1,4.013903046E0,9.554631042E-1
3.168318033E1,-5.659730530E-1,3.703448639E0,1.160686340E0
3.169323133E1,-4.390370178E-1,3.363505554E0,1.397793274E0
3.170328233E1,-3.739224243E-1,2.998564453E0,1.730850677E0
3.171333333E1,-3.171903992E-1,2.467468872E0,2.032772827E0
3.172338433E1,-3.999682617E-1,1.815724182E0,2.092199249E0
3.173343533E1,-6.701564026E-1,1.116528168E0,1.967508545E0
3.174348633E1,-1.065783691E0,2.739303589E-1,1.944007416E0
3.175353733E1,-1.406924286E0,-7.378157043E-1,2.239343262E0
3.176358933E1,-1.537752228E0,-1.835483093E0,2.497256927E0
3.177364033E1,-1.698368225E0,-2.923869781E0,2.614762573E0
3.178369133E1,-2.210153961E0,-4.203408966E0,2.910697174E0
3.179374233E1,-3.056793365E0,-5.402265930E0,3.989204407E0
3.180379333E1,-3.570225677E0,-6.007158051E0,5.846542053E0
3.181384433E1,-4.766837311E0,-6.866071930E0,7.796087952E0
3.182389533E1,-7.147636414E0,-8.127947845E0,9.206904144E0
3.183394633E1,-9.958191833E0,-9.418114929E0,9.907297668E0
3.184399833E1,-1.241009308E1,-1.079510147E1,1.010623398E1
3.185404933E1,-1.395862289E1,-1.226235031E1,9.892927551E0
3.186410033E1,-1.440768906E1,-1.364487534E1,9.676178284E0
3.187415133E1,-1.395248566E1,-1.482068024E1,9.421857147E0
3.188420233E1,-1.346195572E1,-1.573183548E1,9.112749939E0
3.189425333E1,-1.308414139E1,-1.632460281E1,9.534423065E0
3.190430433E1,-1.320568863E1,-1.690015594E1,1.069451065E1
3.191435533E1,-1.382046021E1,-1.764620453E1,1.190399551E1
3.192440733E1,-1.463671280E1,-1.822265579E1,1.284164566E1
3.193445833E1,-1.546568893E1,-1.873623779E1,1.356658813E1
3.194450933E1,-1.628074402E1,-1.920371567E1,1.428554306E1
3.195456033E1,-1.706556198E1,-1.945219894E1,1.457608887E1
3.196461133E1,-1.778736099E1,-1.929712143E1,1.461725327E1
3.197466233E1,-1.823897186E1,-1.863908981E1,1.433628754E1
3.198471333E1,-1.837803268E1,-1.752959702E1,1.395727570E1
3.199476433E1,-1.830468521E1,-1.615470612E1,1.357586884E1
3.200481533E1,-1.824690536E1,-1.467802689E1,1.334519852E1
3.201486733E1,-1.812730408E1,-1.303654037E1,1.293100983E1
3.202491833E1,-1.771161850E1,-1.142843445E1,1.232237549E1
3.203496933E1,-1.694700851E1,-1.005563919E1,1.158261383E1
3.204502033E1,-1.590801910E1,-8.925040283E0,1.079899338E1
3.205507133E1,-1.478056366E1,-8.068371735E0,1.003138962E1
3.206512233E1,-1.395128815E1,-7.594756622E0,9.541308746E0
3.207517333E1,-1.325433746E1,-7.329358521E0,8.864116974E0
3.208522433E1,-1.266426453E1,-7.048692169E0,7.884853363E0
3.209527633E1,-1.231294510E1,-6.882088623E0,7.112160187E0
3.210532733E1,-1.198617462E1,-6.725214844E0,6.690187683E0
3.211537833E1,-1.145133682E1,-6.560856628E0,6.374943237E0
3.212542933E1,-1.079974182E1,-6.375541992E0,6.035898285E0
3.213548033E1,-1.016715729E1,-6.316714325E0,5.665568390E0
3.214553133E1,-9.751172333E0,-6.278094635E0,5.300627289E0
3.215558233E1,-9.317673798E0,-6.178252258E0,5.046156464E0
3.216563296E1,-8.850944366E0,-5.954168243E0,4.746030579E0
3.217568496E1,-8.549770660E0,-5.669759674E0,4.576582947E0
3.218573596E1,-8.363557892E0,-5.313650208E0,4.455185394E0
3.219578696E1,-8.175698547E0,-4.979245605E0,4.353696442E0
3.220583796E1,-8.038134613E0,-4.725373535E0,4.255650330E0
3.221588896E1,-7.981701965E0,-4.433181152E0,4.101171570E0
3.222593996E1,-8.050259399E0,-4.206552429E0,4.075574799E0
3.223599096E1,-8.108188934E0,-4.041296082E0,4.177063751E0
3.224604196E1,-8.207582245E0,-3.884571991E0,4.264032898E0
3.225609296E1,-8.577463074E0,-3.636537781E0,4.345463562E0
3.226614496E1,-9.099128265E0,-3.282074890E0,4.390519867E0
3.227619596E1,-9.448801117E0,-2.920127563E0,4.411625977E0
3.228624696E1,-9.618548126E0,-2.540816345E0,4.529880066E0
3.229629796E1,-9.729018402E0,-2.240989838E0,4.610412598E0
3.230634896E1,-1.000100281E1,-2.010918274E0,4.711003418E0
3.231639996E1,-1.036774017E1,-1.864822083E0,4.888983307E0
3.232645096E1,-1.083446960E1,-1.841770020E0,5.384902039E0
3.233650196E1,-1.135793106E1,-2.053878937E0,6.177503815E0
3.234655396E1,-1.195982941E1,-2.394271088E0,7.166646881E0
3.235660496E1,-1.266441422E1,-2.861748962E0,8.140671387E0
3.236665596E1,-1.338651260E1,-3.282973022E0,8.928333435E0
3.237670696E1,-1.403451508E1,-3.555855560E0,9.397607574E0
3.238675796E1,-1.454195984E1,-3.836072845E0,9.686656494E0
3.239680896E1,-1.493100082E1,-4.351301422E0,9.989776154E0
3.240685996E1,-1.527708115E1,-5.127587128E0,1.028855484E1
3.241691096E1,-1.537033722E1,-5.951324158E0,1.043899200E1
3.242696196E1,-1.509146713E1,-6.501280518E0,1.042117905E1
3.243701396E1,-1.464374817E1,-6.885980530E0,1.054811508E1
3.244706496E1,-1.419273605E1,-7.295678558E0,1.082024918E1
3.245711596E1,-1.385384079E1,-7.868387604E0,1.108115662E1
3.246716696E1,-1.357691666E1,-8.436007233E0,1.136870865E1
3.247721796E1,-1.328667023E1,-8.954229584E0,1.156794434E1
3.248726896E1,-1.298250275E1,-9.524842987E0,1.161838943E1
3.249731996E1,-1.264136215E1,-1.017823425E1,1.152767807E1
3.250737096E1,-1.231818420E1,-1.085662354E1,1.127320724E1
3.251742296E1,-1.196327225E1,-1.154788605E1,1.096649506E1
3.252747396E1,-1.159354111E1,-1.220636673E1,1.064241898E1
3.253752496E1,-1.129880402E1,-1.281829422E1,1.031639694E1
3.254757596E1,-1.112950607E1,-1.334055817E1,1.013452515E1
3.255762696E1,-1.096679443E1,-1.372046814E1,9.900861053E0
3.256767796E1,-1.064690964E1,-1.389710083E1,9.783056030E0
3.257772896E1,-1.011386810E1,-1.382480118E1,9.665101318E0
3.258777996E1,-9.525591431E0,-1.359517868E1,9.420959015E0
3.259783196E1,-8.906778259E0,-1.325194244E1,9.244176636E0
3.260788296E1,-8.277337189E0,-1.277712982E1,8.974736938E0
3.261793396E1,-7.706873474E0,-1.227537323E1,8.555758209E0
3.262798496E1,-7.171736298E0,-1.189306824E1,8.171207886E0
3.263803596E1,-6.756948853E0,-1.159818146E1,7.527845764E0
3.264808696E1,-6.330485687E0,-1.137065460E1,6.981631622E0
3.265813796E1,-5.784720612E0,-1.111498627E1,6.672374725E0
3.266818896E1,-5.314997406E0,-1.071756271E1,6.105204163E0
3.267823996E1,-4.917424164E0,-1.032642609E1,5.514382782E0
3.268829196E1,-4.489314423E0,-9.976753235E0,4.971162415E0
3.269834296E1,-4.082909546E0,-9.602830811E0,4.350403290E0
3.270839396E1,-3.687881012E0,-9.195228424E0,4.016896820E0
3.271844496E1,-3.240012360E0,-8.641829224E0,3.773952026E0
3.272849596E1,-2.873574371E0,-8.058192902E0,3.608096924E0
3.273854696E1,-2.673590240E0,-7.542964325E0,3.488645325E0
3.274859796E1,-2.563119965E0,-7.083869019E0,3.099454651E0
3.275864896E1,-2.458637238E0,-6.680906982E0,2.801424408E0
3.276870096E1,-2.286495209E0,-6.315367126E0,2.653082886E0
3.277875196E1,-2.152224426E0,-6.088439026E0,2.713706818E0
3.278880296E1,-2.034718781E0,-5.791007538E0,2.664010162E0
3.279885396E1,-1.893562317E0,-5.482948151E0,2.644999695E0
3.280890496E1,-1.688339081E0,-5.287754059E0,2.662812653E0
3.281895596E1,-1.433419189E0,-5.211412811E0,2.656076660E0
3.282900696E1,-1.318458252E0,-5.208718414E0,2.697839813E0
3.283905796E1,-1.290017395E0,-5.228926392E0,2.700384521E0
3.284910896E1,-1.304088135E0,-5.315147095E0,2.811453552E0
3.285916096E1,-1.364861755E0,-5.428611145E0,2.970273285E0
3.286921196E1,-1.432371368E0,-5.597909088E0,3.022814026E0
3.287926296E1,-1.475182343E0,-5.855523376E0,3.179089050E0
3.288931396E1,-1.543739777E0,-6.145769806E0,3.217409363E0
3.289936496E1,-1.724414063E0,-6.458469543E0,3.202440491E0
3.290941596E1,-2.124082947E0,-6.835685120E0,3.332370300E0
3.291946696E1,-2.545456696E0,-7.094347229E0,3.615581360E0
3.292951796E1,-2.904410248E0,-7.426057434E0,4.056115265E0
3.293956996E1,-3.203787689E0,-7.961194611E0,4.753065948E0
3.294962096E1,-3.419489136E0,-8.332272949E0,5.403313751E0
3.295967196E1,-3.655099182E0,-8.445886688E0,5.889502716E0
3.296972296E1,-3.921994171E0,-8.554111633E0,6.279890900E0
3.297977396E1,-4.284989319E0,-8.582702179E0,6.569388885E0
3.298982496E1,-4.672683105E0,-8.430618439E0,6.592590637E0
3.299987596E1,-5.102888489E0,-8.257578278E0,6.575226746E0
3.300992696E1,-5.557044067E0,-8.174351349E0,6.621779938E0
3.301997796E1,-5.911806335E0,-8.288264465E0,6.702462158E0
3.303002996E1,-6.289321289E0,-8.517288208E0,6.831793213E0
3.304008096E1,-6.647526398E0,-8.812923431E0,6.907835083E0
3.305013196E1,-6.937024384E0,-9.121880951E0,7.011419678E0
3.306018296E1,-7.417225800E0,-9.326056366E0,7.119644623E0
3.307023396E1,-8.056845703E0,-9.427695007E0,7.123686218E0
3.308028496E1,-8.587492218E0,-9.579030304E0,7.285499725E0
3.309033596E1,-8.944050751E0,-9.669591980E0,7.705526276E0
3.310038696E1,-9.206455078E0,-9.629625092E0,8.201295319E0
3.311043896E1,-9.417815552E0,-9.487420807E0,8.570577393E0
3.312048996E1,-9.499395905E0,-9.242679749E0,8.828491058E0
3.313054096E1,-9.456135864E0,-8.810229034E0,8.977281647E0
3.314059196E1,-9.344767456E0,-8.231382751E0,9.082961884E0
3.315064296E1,-9.153914337E0,-7.638914795E0,9.210646362E0
3.316069421E1,-8.891959076E0,-7.162156219E0,9.346563721E0
3.317074521E1,-8.635991364E0,-6.764882355E0,9.451345825E0
3.318079621E1,-8.483009491E0,-6.381529541E0,9.417216797E0
3.319084721E1,-8.379424896E0,-6.100264435E0,9.225166168E0
3.320089921E1,-8.192912750E0,-5.879323883E0,9.135352936E0
3.321095021E1,-8.149952087E0,-5.711971893E0,9.139394531E0
3.322100121E1,-8.273145905E0,-5.688021698E0,8.971743164E0
3.323105221E1,-8.438551941E0,-5.733976135E0,8.589438171E0
3.324110321E1,-8.608598328E0,-5.920488281E0,8.241262207E0
3.325115421E1,-8.741671600E0,-6.335724792E0,8.310867462E0
3.326120521E1,-8.861721954E0,-6.695277100E0,8.232580261E0
3.327125621E1,-9.018146667E0,-6.923552399E0,7.860304413E0
3.328130821E1,-9.125174103E0,-7.052883453E0,7.100035400E0
3.329135921E1,-9.171128540E0,-7.144043884E0,6.597979431E0
3.330141021E1,-9.325457611E0,-7.141349487E0,6.306535492E0
3.331146121E1,-9.535021820E0,-6.950945435E0,5.916895752E0
3.332151221E1,-9.724976807E0,-6.678062897E0,5.538183289E0
3.333156321E1,-9.863438873E0,-6.252497864E0,5.281467133E0
3.334161421E1,-1.000654129E1,-5.764213257E0,5.057981873E0
3.335166521E1,-1.016072067E1,-5.366041260E0,4.855602722E0
3.336171621E1,-1.027867538E1,-4.919669495E0,4.654720459E0
3.337176821E1,-1.044767395E1,-4.426744537E0,4.443958740E0
3.338181921E1,-1.058329193E1,-3.995940399E0,4.380191345E0
3.339187021E1,-1.074375824E1,-3.632346497E0,4.504582672E0
3.340192121E1,-1.095826218E1,-3.366199951E0,4.741839294E0
3.341197221E1,-1.123952728E1,-3.144061890E0,5.146148529E0
3.342202321E1,-1.144400208E1,-2.982697449E0,5.652395782E0
3.343207421E1,-1.153740784E1,-2.981799316E0,6.360423431E0
3.344212521E1,-1.163784897E1,-3.253783722E0,7.254514160E0
3.345217721E1,-1.186537582E1,-3.727847900E0,8.060438232E0
3.346222821E1,-1.216310669E1,-4.184099121E0,8.703950043E0
3.347227921E1,-1.245874191E1,-4.506828003E0,9.118438110E0
3.348233021E1,-1.286918839E1,-4.903353424E0,9.473200378E0
3.349238121E1,-1.333846252E1,-5.514382782E0,9.874665527E0
3.350243221E1,-1.384426071E1,-6.019282837E0,9.947414246E0
3.351248321E1,-1.425530594E1,-6.158942413E0,9.623038788E0
3.352253421E1,-1.445424225E1,-6.039191437E0,9.057514801E0
3.353258521E1,-1.461590607E1,-6.134842529E0,8.809031525E0
3.354263721E1,-1.473580673E1,-6.460864563E0,8.809181213E0
3.355268821E1,-1.463596436E1,-6.759343872E0,8.738827515E0
3.356273921E1,-1.431009201E1,-7.052584076E0,8.632698212E0
3.357279021E1,-1.376253067E1,-7.276219025E0,8.456364899E0
3.358284121E1,-1.323906921E1,-7.503895569E0,8.223299561E0
3.359289221E1,-1.278027328E1,-7.777526550E0,7.914042664E0
3.360294321E1,-1.234512817E1,-8.115823059E0,7.609875183E0
3.361299421E1,-1.183349213E1,-8.407716064E0,7.413184204E0
3.362304621E1,-1.144759460E1,-8.790619812E0,7.400760040E0
3.363309721E1,-1.122141495E1,-9.391470337E0,7.654332733E0
3.364314821E1,-1.102247864E1,-1.001357666E1,7.855514374E0
3.365319921E1,-1.070873108E1,-1.055320450E1,7.890242157E0
3.366325021E1,-1.044003983E1,-1.102846619E1,7.983647919E0
3.367330121E1,-1.009470795E1,-1.141705811E1,8.071664886E0
3.368335221E1,-9.764794006E0,-1.176747940E1,8.120313721E0
3.369340321E1,-9.435628510E0,-1.201491486E1,8.107141113E0
3.370345421E1,-9.054970093E0,-1.213451614E1,8.003855896E0
3.371350621E1,-8.662037201E0,-1.216505264E1,8.074958038E0
3.372355721E1,-8.208929443E0,-1.211595474E1,8.149952087E0
3.373360821E1,-7.660170593E0,-1.183932999E1,8.031697998E0
3.374365921E1,-7.056775360E0,-1.147947830E1,7.639214172E0
3.375371021E1,-6.533613281E0,-1.130224686E1,7.390132141E0
3.376376121E1,-6.073619843E0,-1.110884903E1,7.416926422E0
3.377381221E1,-5.550607452E0,-1.073447754E1,7.461084595E0
3.378386321E1,-4.919819183E0,-1.028615982E1,7.307653656E0
3.379391521E1,-4.163591766E0,-9.834698639E0,7.120692444E0
3.380396621E1,-3.558100891E0,-9.329948273E0,6.839577026E0
3.381401721E1,-3.219505005E0,-8.763077087E0,6.411766663E0
3.382406821E1,-3.105891266E0,-8.254883881E0,5.802084503E0
3.383411921E1,-3.188369751E0,-7.966284027E0,5.400619354E0
3.384417021E1,-3.385659485E0,-7.649243317E0,5.144801331E0
3.385422121E1,-3.586541748E0,-7.438930664E0,4.901257782E0
3.386427221E1,-3.612138519E0,-7.281907196E0,4.703818359E0
3.387432321E1,-3.500171356E0,-7.050338745E0,4.400399323E0
3.388437521E1,-3.396886139E0,-6.882238312E0,4.073179779E0
3.389442621E1,-3.335364075E0,-6.763684845E0,3.771257629E0
3.390447721E1,-3.296894073E0,-6.797514496E0,3.479813690E0
3.391452821E1,-3.346890106E0,-6.874604187E0,3.188070374E0
3.392457921E1,-3.394341431E0,-6.887627106E0,2.833158417E0
3.393463021E1,-3.430715790E0,-6.954837341E0,2.582130432E0
3.394468121E1,-3.482508087E0,-7.022197266E0,2.411485291E0
3.395473221E1,-3.490142212E0,-7.082671509E0,2.243983612E0
3.396478421E1,-3.452270966E0,-7.095993805E0,2.229763184E0
3.397483521E1,-3.262016602E0,-7.018155670E0,2.313588867E0
3.398488621E1,-2.867736511E0,-7.098688202E0,2.531835022E0
3.399493721E1,-2.473306732E0,-7.285499725E0,2.841540985E0
3.400498821E1,-2.174078979E0,-7.477849731E0,2.999761963E0
3.401503921E1,-1.994003448E0,-7.583080902E0,3.054697723E0
3.402509021E1,-1.905238037E0,-7.706125031E0,3.179388428E0
3.403514121E1,-2.005978546E0,-7.940088501E0,3.613934784E0
3.404519221E1,-2.251917114E0,-8.206384735E0,4.257596283E0
3.405524421E1,-2.380799103E0,-8.527766418E0,4.893473969E0
3.406529521E1,-2.117047577E0,-8.478069763E0,5.087919617E0
3.407534621E1,-1.922601929E0,-8.200696564E0,4.825515289E0
3.408539721E1,-2.324366455E0,-7.982001343E0,4.536316681E0
3.409544821E1,-3.371139679E0,-7.780520325E0,4.493655396E0
3.410549921E1,-4.677473145E0,-7.637717285E0,4.760101318E0
3.411555021E1,-5.802832947E0,-7.629035339E0,5.339845734E0
3.412560121E1,-6.584507446E0,-7.674840088E0,5.946833496E0
3.413565321E1,-7.107968903E0,-7.748486938E0,6.427633667E0
3.414570421E1,-7.504045258E0,-7.968679047E0,6.972051544E0
3.415575521E1,-7.839497681E0,-8.124055939E0,7.492369537E0
3.416580596E1,-8.080047455E0,-8.205336914E0,7.999664612E0
3.417585696E1,-8.163723450E0,-8.215366058E0,8.411907349E0
3.418590796E1,-8.114176483E0,-8.011040955E0,8.637338562E0
3.419595896E1,-8.006699982E0,-7.647297363E0,8.645571442E0
3.420600996E1,-7.907456360E0,-7.170688477E0,8.776249695E0
3.421606096E1,-7.736362152E0,-6.642287292E0,9.024583282E0
3.422611296E1,-7.473508759E0,-6.098168793E0,9.192534027E0
3.423616396E1,-7.143744507E0,-5.660478973E0,9.254056091E0
3.424621496E1,-6.889423370E0,-5.339246979E0,9.286388855E0
3.425626596E1,-6.683302002E0,-5.022655334E0,9.197174377E0
3.426631696E1,-6.526428223E0,-4.757406921E0,8.944350128E0
3.427636796E1,-6.467750244E0,-4.684209137E0,8.753197632E0
3.428641896E1,-6.459667053E0,-4.714146881E0,8.638386383E0
3.429646996E1,-6.511908417E0,-4.800816650E0,8.481063538E0
3.430652096E1,-6.678511963E0,-4.859195251E0,8.344697113E0
3.431657296E1,-6.836583252E0,-4.887037354E0,8.302484894E0
3.432662396E1,-6.927294617E0,-5.013823700E0,8.298742676E0
3.433667496E1,-6.931785278E0,-5.295687561E0,8.236621857E0
3.434672596E1,-6.831194458E0,-5.653892670E0,8.066575470E0
3.435677696E1,-6.808292084E0,-6.054160309E0,7.824678497E0
3.436682796E1,-6.932084656E0,-6.457571411E0,7.541317749E0
3.437687896E1,-7.080875244E0,-6.806645508E0,7.231013031E0
3.438692996E1,-7.303612061E0,-7.084168396E0,7.002887421E0
3.439698196E1,-7.724686432E0,-7.217541046E0,6.913822632E0
3.440703296E1,-8.246201935E0,-7.239245911E0,6.761589203E0
3.441708396E1,-8.700207825E0,-7.123237152E0,6.637347565E0
3.442713496E1,-9.052425385E0,-6.844816132E0,6.510261841E0
3.443718596E1,-9.312135315E0,-6.424490204E0,6.411317596E0
3.444723696E1,-9.520502014E0,-5.971681824E0,6.363716583E0
3.445728796E1,-9.746531982E0,-5.523663483E0,6.408922577E0
3.446733896E1,-1.002465363E1,-5.126389618E0,6.385571136E0
3.447738996E1,-1.036729111E1,-4.932991791E0,6.422843628E0
3.448744196E1,-1.095227463E1,-4.829107819E0,6.599626007E0
3.449749296E1,-1.145028900E1,-4.823269958E0,6.731801147E0
3.450754396E1,-1.188169189E1,-4.815037079E0,6.826404419E0
3.451759496E1,-1.250245102E1,-4.818629608E0,7.137307892E0
3.452764596E1,-1.306468185E1,-4.898264008E0,7.554490356E0
3.453769696E1,-1.339444611E1,-4.925806732E0,7.999664612E0
3.454774796E1,-1.354772736E1,-4.821024628E0,8.399932251E0
3.455779896E1,-1.373214386E1,-4.512516174E0,8.638236694E0
3.456784996E1,-1.400517609E1,-4.142485657E0,8.680299225E0
3.457790196E1,-1.421324341E1,-3.999981995E0,8.769214325E0
3.458795296E1,-1.439960587E1,-4.204157410E0,9.016350403E0
