"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.530521667E0,-3.684836388E0,3.491445160E1,4.159176636E1
8.540577667E0,-3.550698280E0,3.480565643E1,4.127156067E1
8.550632667E0,-3.762890816E0,3.467270660E1,4.141223145E1
8.560688667E0,-3.661868095E0,3.478641510E1,4.137882996E1
8.570743667E0,-3.738465309E0,3.495767975E1,4.122604370E1
8.580798667E0,-3.656880379E0,3.491291046E1,4.144418335E1
8.590854667E0,-3.700259209E0,3.483599091E1,4.139440918E1
8.600909667E0,-3.550765038E0,3.463120270E1,4.138848877E1
8.610965667E0,-3.702216148E0,3.472373199E1,4.133151245E1
8.621020667E0,-3.547348976E0,3.465833282E1,4.134748840E1
8.631076667E0,-3.437840462E0,3.466904449E1,4.171177673E1
8.641131667E0,-3.647185326E0,3.506204987E1,4.185374451E1
8.651187667E0,-3.654698372E0,3.511565399E1,4.180459595E1
8.661242667E0,-3.703457832E0,3.503908539E1,4.157362366E1
