"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.695920167E0,1.595146256E-3,3.754804377E-3,-5.677184463E-2
7.705975167E0,-7.508323761E-4,1.175266458E-3,-5.112593994E-2
7.716031167E0,-2.196972724E-3,1.378813409E-3,-3.424437949E-3
7.726086167E0,2.543720184E-3,-8.006616554E-5,4.776255228E-4
7.736141167E0,-1.024408732E-3,5.928215687E-4,2.545196563E-3
7.746197167E0,2.522655297E-3,-1.082040486E-3,-1.335561741E-3
7.756252167E0,4.902835353E-4,2.155634342E-3,1.674822532E-3
7.766308167E0,7.946828846E-4,-1.183703425E-3,7.781363092E-4
7.776363167E0,1.443542540E-3,-1.637043199E-3,-1.401607879E-3
7.786419167E0,8.730934933E-4,-1.925446413E-4,-3.557847813E-4
7.796474167E0,3.727371222E-5,2.362249419E-3,5.021528341E-4
7.806530167E0,1.318786875E-3,1.628015889E-3,-2.049165778E-4
7.816585167E0,1.133703277E-3,-1.692899852E-3,3.121717833E-3
7.826640167E0,-1.007478219E-3,-2.027392853E-3,7.605594583E-4
7.836696167E0,1.676398562E-3,-4.172107438E-4,-5.955486558E-4
7.846751167E0,5.440225359E-4,-1.323218108E-3,6.513432600E-4
7.856807167E0,2.905757632E-3,1.366759418E-3,3.612982109E-4
7.866862167E0,-7.618375821E-5,-2.100409940E-3,-2.976707881E-3
7.876918167E0,6.406509783E-4,2.534543746E-4,8.154208772E-4
7.886973167E0,-1.521303086E-3,2.521136077E-3,1.194388606E-3
7.897029167E0,6.331031327E-4,-1.474730438E-3,-7.599471137E-4
7.907084167E0,-1.453749835E-3,1.098682056E-3,4.762918688E-4
7.917139167E0,2.378084464E-3,2.775421599E-3,3.751469776E-4
7.927195167E0,-2.493369626E-3,-3.274481511E-3,3.423905000E-4
7.937250167E0,-1.846278436E-3,1.604464371E-3,-1.208661590E-3
7.947306167E0,4.938411294E-4,1.302994555E-3,2.059303224E-3
7.957361167E0,-1.320386771E-3,1.881373755E-4,9.196032770E-4
7.967417167E0,4.782779142E-3,-7.551542949E-4,-1.850350294E-3
7.977472167E0,-3.008546541E-3,-2.059649414E-4,-1.867636573E-3
7.987527167E0,1.666632714E-3,7.016403833E-4,-4.452420399E-4
7.997583167E0,2.091502538E-3,-1.605038648E-3,-7.093991153E-4
8.007638167E0,-2.142622252E-4,4.317468847E-4,1.683717594E-3
8.017694167E0,-6.999145262E-4,1.445426606E-4,1.693544444E-3
8.027749167E0,2.690289635E-3,-2.776384645E-5,1.977171283E-3
8.037805167E0,-8.867480210E-5,-1.200701110E-3,-5.664406344E-4
8.047860167E0,8.476926014E-4,-1.517617260E-3,1.030657440E-3
8.057916167E0,-1.134092221E-3,4.334376717E-4,-1.784676686E-3
8.067971167E0,1.058755443E-4,-5.601877347E-4,-3.071874380E-5
8.078026167E0,-1.862162026E-4,2.108531306E-3,2.217282075E-3
8.088082167E0,5.600015284E-4,1.524394029E-4,-6.381589919E-4
8.098137667E0,-8.158265846E-4,-4.149535671E-4,1.997775398E-4
8.108193667E0,8.150932845E-4,1.757386839E-3,2.583670430E-4
8.118248667E0,-7.549848524E-4,-1.716509112E-3,-1.692638267E-3
8.128304667E0,1.117750071E-3,6.606285460E-4,2.623884939E-4
8.138359667E0,-1.407637727E-3,1.750497730E-3,1.597377472E-3
8.148415667E0,6.187615800E-4,-5.392882158E-4,1.759031788E-3
8.158470667E0,-8.789304411E-4,-2.416006057E-3,6.187455729E-4
8.168525667E0,-2.548998687E-3,1.059419010E-3,-1.041735057E-3
8.178581667E0,-1.105696720E-4,-1.065910328E-3,4.499498755E-5
8.188636667E0,2.249886020E-4,-7.535215700E-4,-1.235985663E-3
8.198692667E0,-8.355139289E-4,-2.146760235E-3,-1.724330243E-3
8.208747667E0,-1.198236365E-3,1.098834211E-3,-9.149955586E-4
8.218803667E0,1.856877352E-4,1.026731916E-3,-1.521423459E-3
8.228858667E0,2.892847115E-4,5.612113746E-4,8.168318309E-4
8.238913667E0,-8.229341474E-4,-2.368323971E-3,7.466576062E-4
8.248969667E0,-2.841876587E-3,-1.652732608E-3,-2.605197020E-3
8.259024667E0,-1.449252828E-3,1.392196980E-3,-3.037135117E-3
8.269080667E0,-9.152890416E-4,2.671579598E-3,-5.911484826E-3
8.279135667E0,8.724909276E-4,2.659384045E-4,-5.186306313E-3
8.289191667E0,-6.242055679E-4,-1.119704219E-3,-3.699996043E-3
8.299246667E0,1.069994410E-3,-1.271249261E-3,-2.992394147E-3
8.309302667E0,-5.143201561E-4,-1.580974902E-3,-6.240447983E-4
8.319357667E0,8.460687241E-6,-1.092992723E-3,1.536151860E-3
8.329412667E0,8.556122193E-4,1.075885608E-3,2.659473103E-3
8.339468667E0,3.745063441E-4,1.578077645E-4,3.903171979E-3
8.349523667E0,1.140165143E-3,6.616777973E-4,-1.170682721E-3
8.359579667E0,-1.374020940E-6,2.351516858E-3,-9.967344813E-4
8.369634667E0,2.133682370E-3,-7.239016704E-4,-4.072952084E-3
8.379690667E0,-5.092330975E-4,1.367447199E-3,-1.781220548E-3
8.389745667E0,-8.439924568E-4,8.124444867E-4,9.130993858E-4
8.399801667E0,-6.059848238E-5,3.112171544E-4,3.026822116E-3
8.409856667E0,-3.562093771E-4,5.319932243E-4,5.004219245E-3
8.419911667E0,-4.231143685E-4,-2.596236882E-4,3.364400938E-3
8.429967667E0,1.871198881E-3,-1.094213949E-4,4.219542257E-3
8.440022667E0,-2.910781186E-3,-8.305042284E-4,1.745909452E-3
8.450078667E0,-2.476685680E-3,-6.350282347E-4,1.591180451E-3
8.460133667E0,8.688532398E-5,-1.015446614E-3,-1.527443528E-3
8.470189667E0,-7.464177907E-4,-3.341185395E-3,-1.445151865E-3
8.480244667E0,-1.943058101E-3,-3.554531722E-4,-3.461115761E-3
8.490300667E0,4.591133038E-4,-1.217518467E-3,6.864913739E-4
8.500355667E0,1.963751274E-4,1.606582780E-3,1.138188411E-3
8.510410667E0,-2.892830526E-5,1.333342516E-3,2.104116138E-3
8.520466667E0,-1.707412011E-4,9.492487297E-4,-8.758441545E-4
8.530521667E0,1.762980013E-3,9.436560795E-4,-1.192227937E-3
8.540577667E0,1.299171476E-3,2.243105089E-3,-3.474032972E-3
8.550632667E0,-5.003265105E-4,-1.939536305E-4,-1.884125639E-3
8.560688667E0,9.793327190E-4,-1.839800621E-3,3.927154467E-4
8.570743667E0,-1.389016397E-3,-2.420103410E-3,2.675470896E-4
8.580798667E0,-2.091241768E-3,-9.536457364E-4,3.063417971E-4
8.590854667E0,-3.782967397E-4,1.947093115E-4,8.424362168E-4
8.600909667E0,2.098632976E-3,6.025796756E-4,1.316031907E-3
8.610965667E0,-1.054549706E-3,-7.540346123E-4,-1.919442322E-3
8.621020667E0,2.908818715E-4,1.222668914E-3,-2.574226819E-3
8.631076667E0,-2.612496261E-3,1.656764187E-3,-2.559845801E-3
8.641131667E0,1.219618134E-4,-9.669756982E-4,-1.278412994E-3
8.651187667E0,-5.010748282E-3,-1.193344360E-3,-5.657514557E-4
8.661242667E0,1.323405886E-4,-2.093772870E-3,-2.090196125E-3
