"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.724316000E0,2.391027808E-1,-2.417103499E-1,1.410618424E-1
7.734371000E0,4.971923530E-1,-4.995549917E-1,4.057160318E-1
7.744427000E0,6.644079685E-1,-5.075090528E-1,5.452651381E-1
7.754482000E0,6.088271737E-1,-2.878791988E-1,4.064517617E-1
7.764537000E0,5.559314489E-1,-1.523834020E-1,2.885640264E-1
7.774593000E0,4.561320543E-1,-2.563992515E-2,2.771876156E-1
7.784648000E0,3.678946197E-1,5.193689466E-2,3.655062914E-1
7.794704000E0,3.941023350E-1,1.636682004E-1,4.010327160E-1
7.804759000E0,5.385245085E-1,2.893560827E-1,3.487253189E-1
7.814815000E0,6.450868845E-1,4.623711109E-1,2.677285075E-1
7.824870000E0,6.019386053E-1,6.658262610E-1,1.035832539E-1
7.834925000E0,2.982421219E-1,6.891269088E-1,-1.195029244E-1
7.844981000E0,1.797298640E-1,2.243999988E-1,-2.536498010E-1
7.855036000E0,1.700672954E-1,-2.426259667E-1,-2.505839765E-1
7.865092000E0,4.444234967E-1,-3.689391613E-1,-5.802447200E-1
7.875147000E0,7.439050674E-1,-3.824485838E-1,-7.737916708E-1
7.885203000E0,1.029336810E0,1.465018392E-1,-1.105102777E0
7.895258000E0,1.305950403E0,1.208111644E0,-1.618977904E0
7.905313000E0,1.376593709E0,1.213619590E0,-1.827293873E0
7.915369000E0,1.243376493E0,1.573621511E0,-1.845834494E0
7.925424000E0,1.183738947E0,1.221692204E0,-1.788748860E0
7.935480000E0,1.114671707E0,8.086913228E-1,-1.632713675E0
7.945535000E0,1.043291450E0,7.791749835E-1,-1.423573732E0
7.955591000E0,9.388787150E-1,1.041842699E0,-1.295998454E0
7.965646000E0,8.321338892E-1,1.326083422E0,-1.219010711E0
7.975702000E0,7.904951572E-1,1.455796719E0,-1.151046276E0
7.985757000E0,8.144721389E-1,1.417180777E0,-1.112789392E0
7.995812000E0,9.098201394E-1,1.370816827E0,-1.108478308E0
8.005868000E0,1.016451597E0,1.350310206E0,-1.153027892E0
8.015923000E0,1.120932698E0,1.304288149E0,-1.250541925E0
8.025979000E0,1.252885580E0,1.281907201E0,-1.329500437E0
8.036034000E0,1.369274378E0,1.286802411E0,-1.334874272E0
8.046090000E0,1.414338470E0,1.287720919E0,-1.285746217E0
8.056145000E0,1.300007701E0,1.323096752E0,-1.193147182E0
8.066200000E0,1.044388175E0,1.534673452E0,-1.138358474E0
8.076256000E0,6.798237562E-1,1.838470578E0,-1.112663865E0
8.086311000E0,4.099296331E-1,2.304198265E0,-1.095988154E0
8.096367000E0,4.976297319E-1,2.853510857E0,-1.022408485E0
8.106422000E0,5.341693759E-1,3.332093000E0,-8.618516326E-1
8.116478000E0,4.164367318E-1,3.273977518E0,-5.239000320E-1
8.126533000E0,4.773336351E-1,2.498730183E0,-2.162836045E-1
8.136589000E0,5.762026906E-1,1.724260330E0,-2.187160961E-2
8.146644000E0,7.782633901E-1,1.587239861E0,1.076214015E-1
8.156699000E0,9.286274910E-1,1.824206233E0,1.715596467E-1
8.166755000E0,9.856351614E-1,1.825941801E0,1.433985829E-1
8.176810000E0,9.706788063E-1,1.554723144E0,6.131489202E-2
8.186866000E0,9.284594655E-1,1.314426064E0,1.385842729E-2
8.196921000E0,8.738598824E-1,1.174364567E0,-3.225359321E-2
8.206976000E0,8.124417663E-1,1.046089172E0,-3.415908292E-2
8.217032000E0,7.425373197E-1,9.597361684E-1,5.053956434E-2
8.227087000E0,6.629900336E-1,9.226593971E-1,1.770202816E-1
8.237143000E0,5.888435841E-1,9.439444542E-1,2.474000901E-1
8.247198000E0,5.092976093E-1,1.067784905E0,2.586780488E-1
8.257254000E0,4.319829941E-1,1.216014981E0,2.079032660E-1
8.267309000E0,3.677185476E-1,1.267650485E0,1.479086429E-1
8.277365000E0,3.292857409E-1,1.254714131E0,7.120922953E-2
8.287420000E0,3.219553828E-1,1.238880396E0,3.881507367E-2
8.297475000E0,3.146650195E-1,1.184882164E0,6.527978927E-2
8.307530750E0,2.922489345E-1,1.034975767E0,1.273830980E-1
8.317585750E0,2.698446214E-1,8.537827134E-1,1.397239417E-1
8.327641750E0,2.629614174E-1,7.531810403E-1,8.299835026E-2
8.337696750E0,3.096006513E-1,7.200554013E-1,-1.052956842E-2
8.347752750E0,3.563447297E-1,7.021076083E-1,-4.270934314E-2
8.357807750E0,3.898523748E-1,6.660926342E-1,-8.030889556E-3
8.367862750E0,4.962688088E-1,6.640326977E-1,8.140924573E-2
8.377918750E0,7.219201922E-1,6.524762511E-1,5.939545855E-2
8.387973750E0,8.771984577E-1,4.988051951E-1,4.984149244E-3
8.398029750E0,8.741124868E-1,2.717196345E-1,-3.177847713E-2
8.408084750E0,7.862827778E-1,1.203186512E-1,-1.817558520E-2
8.418140750E0,6.545529366E-1,9.872385859E-2,4.501674324E-3
8.428195750E0,5.155255198E-1,1.315616965E-1,3.588249907E-2
8.438250750E0,3.465132713E-1,2.017920613E-1,7.724653184E-2
8.448306750E0,2.476751059E-1,2.783512771E-1,5.850667134E-2
8.458361750E0,1.441419125E-1,5.767413378E-1,3.510025144E-2
8.468417750E0,8.798170090E-2,9.021612406E-1,6.059629470E-2
8.478472750E0,8.829267323E-2,9.954772592E-1,8.623169363E-2
8.488528750E0,1.352636516E-1,1.181915283E0,1.387444437E-1
8.498583750E0,1.008701697E-1,1.470600009E0,2.032393366E-1
8.508639750E0,9.284500033E-2,1.829099059E0,2.340792716E-1
8.518694750E0,1.011414826E-1,2.306446552E0,1.592493504E-1
8.528749750E0,1.407884955E-1,2.833040714E0,4.333100840E-2
8.538805750E0,2.248825729E-1,3.388906956E0,-2.861909010E-2
8.548860750E0,9.048392177E-1,-3.779128566E-2,-2.935279906E-1
8.558916750E0,6.777118444E-1,-1.265079498E0,-1.742174104E-2
8.568971750E0,-1.985922009E-1,-1.052952051E0,2.530787289E-1
8.579027750E0,-1.108142827E-2,1.664335132E-1,-4.199978709E-2
8.589082750E0,4.031744786E-3,2.684498765E-2,7.454315200E-3
8.599137750E0,-8.969815448E-3,1.578771742E-3,1.004258171E-1
8.609193750E0,-4.032313824E-3,-8.117531426E-3,1.841902286E-1
8.619248750E0,-1.000935677E-3,-1.122489106E-2,2.049159110E-1
8.629304750E0,-5.695023574E-3,-1.017906796E-2,1.799937934E-1
8.639359750E0,-1.556555508E-3,-7.935970090E-3,9.301821142E-2
8.649415750E0,-2.897456987E-3,-1.074134372E-2,1.791414246E-2
8.659470750E0,2.748451661E-3,-3.905117977E-3,6.635050755E-3
8.669525750E0,-2.320342697E-3,-3.134931671E-3,-3.958703578E-2
8.679581750E0,-9.579538018E-4,-4.972862545E-3,-6.547254510E-3
8.689636750E0,-7.458333857E-5,-2.515829867E-3,1.502149738E-3
8.699692750E0,-1.835781033E-3,-1.222191146E-3,1.581330318E-3
8.709747750E0,3.908431972E-5,-1.872002496E-3,2.009033691E-3
8.719803750E0,3.095568391E-4,-4.410785623E-3,-2.600578591E-4
8.729858750E0,-3.439828870E-4,-3.024077509E-3,2.384856343E-4
8.739913750E0,1.794318203E-3,-2.360292943E-3,1.912936568E-6
8.749969750E0,3.139214590E-3,-5.163202295E-4,-9.698746726E-4
8.760024750E0,1.100872876E-3,1.694104285E-4,-6.921184249E-4
8.770080750E0,6.463690079E-5,-1.203981694E-3,-7.799314335E-5
8.780135750E0,2.858754888E-4,-7.518103812E-4,2.023675479E-4
8.790191750E0,1.870722743E-3,2.956108365E-4,2.765127458E-3
8.800246750E0,1.638298854E-3,-1.283309539E-4,6.919265725E-4
8.810302750E0,-1.707696822E-3,-6.069010124E-4,-8.532395586E-4
8.820357750E0,3.364055883E-4,9.313907940E-4,6.040465087E-5
8.830412750E0,-2.053515054E-3,-1.278766664E-3,-1.428302377E-3
8.840468750E0,-2.565821633E-4,-3.225820372E-3,-2.974702278E-3
8.850523750E0,-3.330136416E-3,-1.063866192E-3,-1.028996892E-3
8.860579750E0,-5.647589569E-4,-8.658518782E-4,9.841704741E-4
8.870634750E0,-8.278792957E-4,-7.577275392E-4,-7.736496627E-5
8.880690750E0,-1.919817529E-3,-7.699037087E-5,5.125361495E-4
8.890745750E0,6.964718923E-4,5.144977476E-4,1.610290725E-3
8.900800750E0,1.630940242E-3,8.439724334E-4,4.960163496E-4
8.910856750E0,3.482535249E-6,-1.583232544E-3,-3.054776462E-3
8.920911750E0,-4.039951600E-4,-7.791403914E-5,1.730676740E-4
8.930967750E0,1.409351127E-3,5.045192665E-4,-3.725533839E-3
8.941022750E0,5.292395363E-4,-5.817592028E-4,-1.874351874E-4
8.951078750E0,-1.181575120E-3,5.266484804E-4,9.902152233E-4
8.961133750E0,-2.578915562E-3,-1.109422883E-3,7.903655060E-4
8.971188750E0,4.754637484E-4,-2.558798296E-4,4.537422210E-4
8.981244750E0,-8.481547120E-4,-4.980276572E-4,9.306846187E-5
8.991299750E0,3.128743730E-3,-1.074069412E-3,-3.213245887E-3
9.001355750E0,-1.379321911E-3,1.033764216E-3,-1.253851689E-3
9.011410750E0,2.233522478E-3,-6.341735134E-4,-2.310594078E-3
9.021466750E0,-1.533932402E-3,-2.684116596E-3,-1.017909497E-3
9.031521750E0,3.241550294E-4,1.041645650E-3,-5.143678747E-3
9.041576750E0,9.211938013E-4,-2.797816414E-4,-2.642159816E-3
9.051632750E0,6.998850731E-4,-9.676761692E-4,-4.138932563E-4
9.061687750E0,-2.969306428E-3,-5.717807217E-4,1.661779359E-3
9.071743750E0,1.619054005E-3,-9.478190914E-4,2.578972839E-3
9.081798750E0,-1.893423963E-3,1.938822912E-3,4.673441872E-4
9.091854750E0,1.678407541E-3,-2.608790994E-3,-1.838687342E-3
9.101909750E0,-3.234274918E-4,3.307979088E-3,-3.760334803E-3
9.111965750E0,-8.962734137E-4,1.417667256E-3,-4.898835905E-3
9.122020750E0,2.394665207E-4,2.512194333E-4,-3.997453954E-3
9.132075750E0,1.902077929E-3,2.526358003E-3,-2.355348784E-3
9.142131750E0,7.630218752E-4,-7.160990499E-4,9.668432176E-4
9.152186750E0,-1.203988912E-3,-3.112985287E-4,6.135240197E-3
9.162242750E0,-1.213210984E-3,1.680995687E-3,2.742737066E-3
9.172297750E0,3.801583371E-4,-9.898885619E-4,7.171370089E-4
9.182353750E0,-8.433873882E-5,6.362708518E-4,7.922495715E-4
9.192408750E0,-1.323241275E-3,-1.786939334E-3,2.095867414E-3
9.202463750E0,8.175555849E-4,8.952632779E-4,-2.040392719E-3
9.212519750E0,6.388098700E-5,1.703508315E-4,8.997372352E-4
9.222574750E0,3.415471292E-5,1.697498839E-3,1.890604384E-3
9.232630750E0,-1.493967138E-3,-2.086853143E-3,1.851161942E-4
9.242685750E0,-6.798481336E-4,5.882257828E-4,5.069538485E-3
9.252741750E0,1.192087773E-3,4.912866862E-4,5.211257376E-4
9.262796750E0,4.207811144E-4,-3.288648149E-4,1.772906166E-3
9.272851750E0,5.113285733E-4,1.435799350E-4,-1.703051385E-3
9.282907750E0,1.116421307E-3,7.045718376E-4,-4.833657295E-5
9.292962750E0,-1.147798263E-3,-9.511154494E-4,-3.054246539E-3
9.303019375E0,-6.658365601E-5,-9.233650635E-4,-3.782812040E-3
9.313074375E0,-1.195497694E-3,-1.000330318E-3,-1.147880219E-3
9.323130375E0,-1.420239918E-3,6.468278007E-4,-1.189142466E-3
9.333185375E0,8.258185699E-5,9.413734078E-4,-4.302244633E-6
9.343241375E0,-4.302078742E-4,-9.185352828E-4,4.048259929E-3
9.353296375E0,-1.594808185E-3,-1.241576741E-3,1.989267766E-4
9.363351375E0,4.695306125E-4,-1.247979235E-4,-1.112309750E-3
9.373407375E0,3.614062734E-4,2.796423621E-3,-2.557074651E-3
9.383462375E0,-7.257570978E-4,-7.651025662E-4,-1.397780143E-3
9.393518375E0,-9.725108976E-5,-7.203614805E-4,-1.168482006E-3
9.403573375E0,3.098600428E-4,-1.985256094E-4,9.662876837E-4
9.413629375E0,-6.198494229E-4,-6.230334984E-4,2.657394856E-3
9.423684375E0,7.433744613E-4,7.667723112E-4,1.545820385E-3
