"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.057402000E0,-5.370232544E0,1.284628601E0,-5.713917847E0
8.067457000E0,-5.228028259E0,1.674268341E0,-6.891219635E0
8.077513000E0,-4.697082367E0,2.292931824E0,-8.406967621E0
8.087568000E0,-4.503085785E0,2.171384583E0,-9.392667847E0
8.097624000E0,-5.354814606E0,1.991009674E0,-9.161997528E0
8.107679000E0,-6.921307068E0,1.117725677E0,-8.913963318E0
8.117735000E0,-8.449628906E0,-8.288264465E-1,-1.154129974E1
8.127790000E0,-7.596403198E0,-1.589095459E0,-1.201985458E1
8.137845000E0,-6.580765228E0,-1.456022186E0,-1.028122009E1
8.147901000E0,-5.844745789E0,-6.369255066E-1,-9.326355743E0
8.157956000E0,-5.428760834E0,2.718347168E-1,-9.771080933E0
8.168012000E0,-4.850513306E0,1.211730194E0,-1.022733215E1
8.178067000E0,-3.897445221E0,2.301015015E0,-1.081740509E1
8.188123000E0,-3.834426270E0,2.583178253E0,-1.133263367E1
8.198178000E0,-4.001778259E0,2.940784607E0,-1.155926239E1
8.208233000E0,-3.481909332E0,3.398532715E0,-1.152677994E1
8.218289000E0,-3.139720917E0,3.061134338E0,-1.143112885E1
8.228344000E0,-3.363206177E0,2.652184753E0,-1.104358475E1
8.238400000E0,-2.585722961E0,2.527643738E0,-1.070783295E1
8.248455000E0,-1.439257050E0,2.551893311E0,-1.056877213E1
8.258511000E0,-8.523275757E-1,2.740501099E0,-1.061188248E1
8.268566000E0,-7.644602966E-1,2.590662689E0,-1.076216995E1
8.278621000E0,-8.265811157E-1,2.473456421E0,-1.080887283E1
8.288677000E0,-8.921447754E-1,2.274071045E0,-1.075917618E1
8.298731750E0,-1.404978333E0,1.769021301E0,-1.068807404E1
8.308787750E0,-1.878443756E0,1.410516815E0,-1.102577179E1
8.318842750E0,-1.789828033E0,1.560953979E0,-1.111154343E1
8.328898750E0,-1.224154358E0,1.344803467E0,-1.083387085E1
8.338953750E0,-6.251000977E-1,1.047671356E0,-1.054152878E1
8.349009750E0,-6.189628601E-1,1.009351044E0,-1.017793488E1
8.359064750E0,-9.924362183E-1,6.605763245E-1,-9.904303894E0
8.369119750E0,-1.234931946E0,1.800755310E-1,-9.827214203E0
8.379175750E0,-1.497186584E0,-3.797602844E-1,-9.591604156E0
8.389230750E0,-1.343306580E0,-5.044509888E-2,-9.614506531E0
8.399286750E0,-1.160836029E0,3.248245239E-1,-1.018766464E1
8.409341750E0,-1.757046204E0,7.000941467E-1,-1.065903442E1
8.419397750E0,-2.034419403E0,6.677613831E-1,-1.083177521E1
8.429452750E0,-1.767225037E0,5.632786560E-1,-1.063747925E1
8.439507750E0,-1.460961914E0,2.845582581E-1,-1.063343765E1
8.449563750E0,-9.961784363E-1,-5.643264771E-2,-1.030427216E1
8.459618750E0,-5.673202515E-1,-9.205856323E-2,-1.020442978E1
8.469674750E0,-9.026229858E-1,2.484832764E-1,-1.039064255E1
8.479729750E0,-1.329834595E0,1.068777466E-1,-9.914782104E0
8.489785750E0,-1.633852386E0,-9.639953613E-2,-9.374106445E0
8.499840750E0,-1.550775146E0,-1.901046753E-1,-9.215436401E0
8.509895750E0,-1.264720001E0,-7.649093628E-2,-9.107211456E0
8.519951750E0,-5.882766724E-1,7.524851990E-1,-8.598120117E0
8.530006750E0,1.758842468E-1,1.141077118E0,-8.334218903E0
8.540062750E0,7.403604126E-1,1.151854706E0,-7.638465729E0
8.550117750E0,1.940863953E0,1.262923737E0,-8.075556793E0
8.560173750E0,5.748046875E-2,8.370593262E-1,-1.158994858E1
8.570228750E0,-4.263134766E-1,1.435963898E0,-1.340178085E1
8.580283750E0,8.219407654E-1,-2.154020691E-1,-1.645932266E1
8.590339750E0,7.342231750E-1,-6.221063232E-1,-8.540190582E0
8.600394750E0,7.484436035E-2,8.232879639E-3,-9.821076965E0
8.610450750E0,4.876858521E-1,-1.128652954E-1,-1.013692017E1
8.620505750E0,2.944377136E-1,-2.306703186E-1,-9.726922760E0
8.630561750E0,-1.960922241E-2,-1.227447510E-2,-9.552984467E0
8.640616750E0,-3.926335144E-1,2.830613708E-1,-1.017928207E1
8.650671750E0,-7.634124756E-2,7.610174561E-1,-9.488019562E0
8.660727750E0,1.995350647E-1,3.266207886E-1,-9.825118561E0
8.670782750E0,-2.574645996E-1,1.281335449E-1,-9.958341522E0
8.680838750E0,-2.155517578E-2,6.990463257E-2,-9.517059174E0
8.690893750E0,-3.118016052E-1,2.383044434E-1,-9.969418488E0
8.700949750E0,-8.532257080E-3,2.017803955E-1,-9.806108093E0
8.711004750E0,-8.457412720E-2,2.074685669E-1,-9.587113495E0
8.721060750E0,-8.472381592E-2,2.122586060E-1,-1.004082001E1
8.731115750E0,-8.143066406E-2,2.053729248E-1,-9.603728943E0
8.741170750E0,-7.679031372E-2,1.860630798E-1,-9.803563385E0
8.751226750E0,-3.996688843E-2,1.871109009E-1,-9.927954712E0
8.761281750E0,-1.167572021E-2,1.567240906E-1,-9.595795441E0
8.771337750E0,-1.122665405E-2,1.651066589E-1,-9.907297668E0
8.781392750E0,-2.694396973E-3,1.704954529E-1,-9.812694397E0
8.791448750E0,-1.930984497E-2,1.868115234E-1,-9.633516998E0
8.801503750E0,-4.625381470E-2,1.938468933E-1,-9.980196075E0
8.811558750E0,-5.763015747E-2,2.034269714E-1,-9.666747894E0
8.821614750E0,-7.469467163E-2,2.050735474E-1,-9.783056030E0
8.831669750E0,-7.664062500E-2,2.098635864E-1,-9.899064789E0
8.841725750E0,-6.481521606E-2,1.914518738E-1,-9.642049255E0
8.851780750E0,-4.266128540E-2,1.902543640E-1,-9.864786072E0
8.861836750E0,-4.011657715E-2,1.721420288E-1,-9.818382568E0
8.871891750E0,-3.158432007E-2,1.739382935E-1,-9.661059723E0
8.881946750E0,-3.697311401E-2,1.669029236E-1,-9.932595062E0
8.892002750E0,-6.331832886E-2,1.745370483E-1,-9.704918518E0
8.902057750E0,-5.942642212E-2,1.821711731E-1,-9.758507080E0
8.912113750E0,-5.538482666E-2,2.025288391E-1,-9.880503387E0
8.922168750E0,-5.209167480E-2,1.932481384E-1,-9.683962097E0
8.932224750E0,-3.637435913E-2,1.947450256E-1,-9.837692413E0
8.942279750E0,-2.080673218E-2,1.939965820E-1,-9.818382568E0
8.952335750E0,-1.511856079E-2,1.886077881E-1,-9.685458984E0
8.962390750E0,-3.083587646E-2,1.838177490E-1,-9.887239380E0
8.972445750E0,-3.876937866E-2,1.913021851E-1,-9.742191010E0
8.982501750E0,-7.155120850E-2,1.832189941E-1,-9.765542450E0
8.992556750E0,-9.101074219E-2,1.853146362E-1,-9.864037628E0
9.002612750E0,-1.017883301E-1,1.914518738E-1,-9.690997467E0
9.012667750E0,-9.355545044E-2,1.992356873E-1,-9.812544708E0
9.022723750E0,-9.235794067E-2,2.103126526E-1,-9.808802490E0
9.032778750E0,-9.819580078E-2,2.279759216E-1,-9.711804199E0
9.042833750E0,-6.002517700E-2,2.354603577E-1,-9.894274750E0
9.052889750E0,4.775070190E-2,1.854643250E-1,-9.747130737E0
9.062944750E0,7.065307617E-2,1.660047913E-1,-9.703122253E0
9.073000750E0,2.844085693E-2,1.851649475E-1,-9.912387085E0
9.083055750E0,-1.422042847E-2,1.930984497E-1,-9.723479919E0
9.093111750E0,-4.939727783E-2,1.809736633E-1,-9.759704590E0
9.103166750E0,-6.900650024E-2,1.993853760E-1,-9.855355682E0
9.113221750E0,-4.834945679E-2,2.028282166E-1,-9.697733459E0
9.123277750E0,-3.248245239E-2,1.908531189E-1,-9.827962646E0
9.133332750E0,-7.484436035E-3,1.609153748E-1,-9.792336731E0
9.143388750E0,-9.729766846E-3,1.451980591E-1,-9.718689880E0
9.153443750E0,-3.757186890E-2,1.502874756E-1,-9.875713348E0
9.163499750E0,-9.460327148E-2,1.621128845E-1,-9.761051788E0
9.173554750E0,-1.381626892E-1,1.883084106E-1,-9.787696381E0
9.183610750E0,-1.419049072E-1,1.981878662E-1,-9.841284943E0
9.193665750E0,-1.279838562E-1,1.935475159E-1,-9.710457001E0
9.203720750E0,-7.843688965E-2,1.884580994E-1,-9.811197510E0
9.213776750E0,-8.681945801E-3,1.719923401E-1,-9.801767120E0
9.223831750E0,5.568420410E-2,1.651066589E-1,-9.710906067E0
9.233887750E0,7.349716187E-2,1.600172424E-1,-9.860894165E0
9.243942750E0,4.326004028E-2,1.722917175E-1,-9.742640076E0
9.253998750E0,8.681945801E-3,2.097138977E-1,-9.743089142E0
9.264053750E0,-4.625381470E-2,2.456391907E-1,-9.850116577E0
9.274108750E0,-9.160949707E-2,2.546205139E-1,-9.726473694E0
9.284164750E0,-1.360670471E-1,2.402503967E-1,-9.862690430E0
9.294219750E0,-1.442999268E-1,2.195933533E-1,-9.774972839E0
9.304276375E0,-1.184037781E-1,1.953437805E-1,-9.733808441E0
9.314331375E0,-7.095245361E-2,1.579216003E-1,-9.869875488E0
9.324387375E0,-3.173400879E-2,1.423539734E-1,-9.709858246E0
9.334442375E0,-2.604583740E-2,1.401086426E-1,-9.811347198E0
9.344497375E0,-3.622467041E-2,1.627116394E-1,-9.815837860E0
9.354553375E0,-3.308120728E-2,1.883084106E-1,-9.716145172E0
9.364608375E0,-5.269042969E-2,2.145039368E-1,-9.848170624E0
9.374664375E0,-4.056564331E-2,2.124082947E-1,-9.766889648E0
9.384719375E0,-8.981323242E-3,2.025288391E-1,-9.745484161E0
9.394775375E0,2.649490356E-2,1.766326904E-1,-9.842183075E0
9.404830375E0,4.640350342E-2,1.582209778E-1,-9.726324005E0
9.414886375E0,2.709365845E-2,1.408570862E-1,-9.802665253E0
9.424941375E0,-1.676513672E-2,1.378633118E-1,-9.813442841E0
