"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.558916750E0,-4.553120613E0,3.500861359E1,4.226028442E1
8.568971750E0,-4.336655617E0,3.528258514E1,4.197996521E1
8.579027750E0,-4.046105385E0,3.550090790E1,4.218771362E1
8.589082750E0,-3.813067436E0,3.536191559E1,4.249597168E1
8.599137750E0,-3.909379005E0,3.547823334E1,4.219046021E1
8.609193750E0,-3.972224236E0,3.535944366E1,4.209552002E1
8.619248750E0,-3.825867653E0,3.545375824E1,4.224179077E1
8.629304750E0,-3.868397713E0,3.582852936E1,4.238606262E1
8.639359750E0,-3.609469414E0,3.552947235E1,4.256394958E1
8.649415750E0,-3.697451591E0,3.528739166E1,4.235517883E1
8.659470750E0,-3.449713707E0,3.534439850E1,4.259672546E1
8.669525750E0,-3.589205742E0,3.539908600E1,4.253166199E1
8.679581750E0,-3.508175850E0,3.533927155E1,4.268263245E1
8.689636750E0,-3.501641273E0,3.531549835E1,4.269523621E1
8.699692750E0,-3.485054970E0,3.526093292E1,4.225001526E1
8.709747750E0,-3.824746132E0,3.525302887E1,4.248687744E1
8.719803750E0,-3.812571526E0,3.531499481E1,4.258082581E1
8.729858750E0,-3.895462990E0,3.526271820E1,4.256542969E1
8.739913750E0,-3.846428871E0,3.530564117E1,4.230279541E1
8.749969750E0,-3.684878349E0,3.522150421E1,4.240464783E1
8.760024750E0,-3.908175468E0,3.547151947E1,4.212847900E1
8.770080750E0,-3.823706627E0,3.542729950E1,4.218330383E1
8.780135750E0,-3.816794395E0,3.531974030E1,4.218891907E1
8.790191750E0,-3.707861900E0,3.534580231E1,4.250028992E1
8.800246750E0,-3.807303429E0,3.538166046E1,4.236111450E1
8.810302750E0,-3.799059868E0,3.506604767E1,4.233424377E1
8.820357750E0,-3.591120720E0,3.528748322E1,4.224526978E1
8.830412750E0,-3.724236488E0,3.547696686E1,4.282658386E1
8.840468750E0,-3.457947731E0,3.534510040E1,4.238388062E1
8.850523750E0,-3.354378700E0,3.540189362E1,4.233959961E1
8.860579750E0,-3.423548698E0,3.536602020E1,4.232958984E1
8.870634750E0,-3.528620720E0,3.528170013E1,4.258274841E1
8.880690750E0,-3.540251732E0,3.518820953E1,4.237927246E1
8.890745750E0,-3.545210838E0,3.519846344E1,4.223117065E1
8.900800750E0,-3.627018929E0,3.521915436E1,4.244293213E1
8.910856750E0,-3.445418358E0,3.526938629E1,4.241146851E1
8.920911750E0,-3.517487526E0,3.524962616E1,4.227824402E1
8.930967750E0,-3.473933220E0,3.514176178E1,4.199703979E1
8.941022750E0,-3.401925087E0,3.540761566E1,4.204240417E1
8.951078750E0,-3.447943687E0,3.554457855E1,4.193174744E1
8.961133750E0,-3.402945518E0,3.535584259E1,4.228604126E1
8.971188750E0,-3.624241829E0,3.531005096E1,4.224023438E1
8.981244750E0,-3.414664268E0,3.522043610E1,4.257498169E1
8.991299750E0,-3.341404915E0,3.547141266E1,4.261415100E1
9.001355750E0,-3.329384804E0,3.531621552E1,4.242999268E1
9.011410750E0,-3.582161903E0,3.537337494E1,4.253216553E1
9.021466750E0,-3.571743965E0,3.524872589E1,4.257560730E1
9.031521750E0,-3.462304115E0,3.537067413E1,4.261355591E1
9.041576750E0,-3.428755760E0,3.526934052E1,4.267362976E1
9.051632750E0,-3.298552513E0,3.537737274E1,4.242546082E1
9.061687750E0,-3.369574547E0,3.521538544E1,4.235308838E1
9.071743750E0,-3.173979759E0,3.527452850E1,4.242617798E1
9.081798750E0,-3.278208733E0,3.528075409E1,4.274496460E1
9.091854750E0,-3.380026817E0,3.544066620E1,4.276754761E1
9.101909750E0,-3.378178596E0,3.541959381E1,4.299067688E1
9.111965750E0,-3.659930229E0,3.527256012E1,4.260502625E1
9.122020750E0,-3.458737373E0,3.522797394E1,4.262495422E1
9.132075750E0,-3.467375755E0,3.517076874E1,4.278881836E1
9.142131750E0,-3.616654396E0,3.535799408E1,4.277253723E1
9.152186750E0,-3.592814445E0,3.510880280E1,4.272456360E1
9.162242750E0,-3.714293480E0,3.494261932E1,4.272862244E1
9.172297750E0,-3.590464592E0,3.514327240E1,4.235626221E1
9.182353750E0,-3.399189949E0,3.518421173E1,4.253411865E1
9.192408750E0,-3.489703178E0,3.543167877E1,4.233612061E1
9.202463750E0,-3.477116585E0,3.523091888E1,4.265533447E1
9.212519750E0,-3.626227379E0,3.530353546E1,4.276393127E1
9.222574750E0,-3.722437859E0,3.491570282E1,4.267221069E1
9.232630750E0,-3.520245552E0,3.501099396E1,4.251359558E1
9.242685750E0,-3.592579842E0,3.499161530E1,4.234782410E1
9.252741750E0,-3.477284431E0,3.487505341E1,4.261770630E1
9.262796750E0,-3.655541420E0,3.493282318E1,4.238598633E1
9.272851750E0,-3.382485390E0,3.509481049E1,4.200253296E1
9.282907750E0,-3.649180412E0,3.509096527E1,4.212315369E1
9.292962750E0,-3.503544807E0,3.493878937E1,4.218557739E1
9.303019375E0,-3.359234810E0,3.502487946E1,4.239613342E1
9.313074375E0,-3.614106178E0,3.501294708E1,4.237922668E1
9.323130375E0,-3.669472694E0,3.508588409E1,4.218421936E1
9.333185375E0,-3.766903877E0,3.506649017E1,4.228764343E1
9.343241375E0,-3.860489845E0,3.487067413E1,4.221949768E1
9.353296375E0,-3.592547417E0,3.514128876E1,4.247166443E1
9.363351375E0,-3.621813774E0,3.511289215E1,4.225968933E1
9.373407375E0,-3.568728447E0,3.529305267E1,4.212995911E1
9.383462375E0,-3.619368553E0,3.526726532E1,4.201643372E1
9.393518375E0,-3.688960075E0,3.515598297E1,4.246504211E1
9.403573375E0,-3.755913734E0,3.503415680E1,4.203472900E1
9.413629375E0,-3.715531349E0,3.513632965E1,4.210505676E1
9.423684375E0,-3.655920982E0,3.517157745E1,4.230421448E1
