"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.430667538E1,5.742293317E-3,-8.999680169E-3,2.770088613E-2
4.431673037E1,7.126870565E-3,-7.714704145E-3,1.314805597E-1
4.432678637E1,5.423997529E-3,-1.199606899E-2,1.908652335E-1
4.433684137E1,5.204552785E-3,-1.000482403E-2,1.484775692E-1
4.434689638E1,3.313798457E-3,-6.717899349E-3,6.952026486E-2
4.435695238E1,-3.847997577E-4,-7.081154268E-3,-3.094961494E-2
4.436700737E1,2.616318408E-3,-4.149392713E-3,-1.383303851E-1
4.437706337E1,9.276078781E-4,-3.966167103E-3,-1.971937120E-1
4.438711837E1,5.991036305E-4,-5.152077647E-4,-2.207830697E-1
4.439717437E1,2.563548333E-4,3.322141012E-3,-2.116878480E-1
4.440722938E1,4.368233494E-3,2.490759827E-3,-1.360543519E-1
4.441728437E1,8.342188667E-4,2.345351037E-3,-7.313635945E-2
4.442734037E1,-1.545938663E-3,2.128139604E-3,-4.459774494E-2
4.443739537E1,-1.206148299E-4,4.414729774E-3,1.635162532E-2
4.444745137E1,1.776534365E-3,1.690602163E-3,4.757973179E-2
4.445750637E1,9.176649619E-4,2.667982131E-3,-4.076271318E-3
4.446756138E1,9.655138711E-4,7.928360254E-3,-6.913071871E-2
4.447761737E1,-2.510180639E-4,1.104010502E-3,-1.087971777E-1
4.448767237E1,-1.292225090E-3,3.058822127E-3,-1.333775371E-1
4.449772837E1,-2.960962011E-3,2.904891269E-3,-9.142661095E-2
4.450778337E1,9.471368976E-4,4.841532093E-3,2.747866139E-2
4.451783937E1,-1.818555873E-3,3.076655325E-3,1.372086108E-1
4.452789438E1,1.199872117E-3,2.489653183E-3,1.613602787E-1
4.453794937E1,3.093645908E-3,1.716537401E-3,1.607277691E-1
4.454800537E1,-5.639036652E-3,-2.294131555E-3,1.836590171E-1
4.455806037E1,2.590663731E-3,3.327535000E-3,1.925249398E-1
4.456811637E1,-1.290361863E-3,-5.083699361E-4,1.492336541E-1
4.457817138E1,-6.823730655E-5,8.746914566E-3,9.684741497E-2
4.458822637E1,1.545505133E-3,4.046819173E-3,4.741878714E-3
4.459828237E1,-1.026309561E-3,1.616684720E-3,-6.123021245E-2
4.460833737E1,-1.204652712E-3,2.644537308E-4,-3.622812778E-2
4.461839337E1,-1.236344338E-3,2.870090539E-3,-8.944310248E-3
4.462844838E1,2.473430359E-4,1.737822546E-3,-1.917740796E-3
4.463850337E1,9.154810687E-5,1.636888599E-3,-9.486177936E-3
4.464855937E1,1.588409650E-4,1.677552937E-4,-1.387493126E-2
4.465861437E1,2.901630476E-3,-1.931348233E-3,-1.138434373E-2
4.466867037E1,1.788146619E-4,-2.905747097E-4,-8.458861150E-3
4.467872537E1,6.989136455E-5,-4.919096828E-4,-4.701939411E-3
4.468878137E1,1.967261545E-3,8.501757402E-4,5.321279168E-4
4.469883637E1,3.501901519E-4,-3.303023987E-3,-1.543805934E-3
4.470889137E1,7.086074329E-4,5.393591709E-4,-4.881755449E-4
4.471894737E1,-2.571341582E-3,3.995432344E-4,8.127787150E-4
4.472900237E1,5.983944866E-4,3.793994547E-4,1.751028001E-3
4.473905837E1,-3.478266299E-4,-1.043527387E-3,2.230130136E-3
4.474911338E1,5.722920178E-4,1.198966056E-3,1.525892876E-4
4.475916938E1,-1.480930659E-4,1.716950908E-3,3.786915913E-4
4.476922437E1,-1.901514363E-3,-4.567501310E-4,-7.112929597E-4
4.477927937E1,-1.398334862E-4,-4.772564571E-4,-2.056189347E-3
4.478933537E1,-1.311453176E-3,1.893478911E-3,9.520454332E-4
4.479939038E1,1.310695196E-3,3.954508284E-4,-4.748762585E-4
4.480944638E1,2.431582659E-3,-2.044266090E-3,1.067266334E-3
4.481950137E1,4.645718436E-4,-2.665544162E-5,1.516714692E-4
4.482955637E1,4.518346395E-4,1.958644483E-3,4.120543599E-5
4.483961237E1,7.668866310E-4,-6.304807030E-4,-1.707159914E-3
4.484966738E1,-4.081000807E-4,6.465050392E-4,-3.023422323E-4
4.485972338E1,6.736759678E-4,-1.220104517E-3,1.494491939E-3
4.486977875E1,-1.922644442E-3,6.323187845E-4,-4.061767831E-4
4.487983475E1,-2.123623563E-4,2.468568273E-3,7.722722366E-4
4.488988975E1,1.464102184E-3,-4.571088939E-4,2.126194071E-3
4.489994475E1,-2.050471492E-3,-1.508791232E-3,1.759612933E-4
4.491000075E1,6.957356818E-4,-2.492055995E-3,-2.176999114E-4
4.492005575E1,2.195592970E-5,-1.534915995E-3,-1.462461427E-3
4.493011175E1,2.044911816E-4,3.035593778E-3,-9.206742980E-4
4.494016675E1,-4.238385009E-5,-1.233985997E-3,-1.670087688E-3
4.495022175E1,4.049533163E-5,-1.283298479E-3,-7.656039670E-4
4.496027775E1,1.768491929E-4,1.186783426E-3,1.014719252E-3
4.497033275E1,5.438755034E-4,-7.017925382E-4,-6.558448076E-4
4.498038875E1,-9.834473021E-4,1.886533690E-3,1.123679336E-3
4.499044375E1,5.258565070E-4,3.843375598E-4,1.546700485E-3
4.500049875E1,4.808540689E-5,1.616848516E-3,-8.943532594E-4
4.501055475E1,8.960804553E-4,-4.778558505E-4,4.907930270E-4
4.502060975E1,1.779451035E-3,1.112353639E-4,1.460449770E-3
4.503066575E1,9.251945885E-4,1.516944147E-3,9.865183383E-4
4.504072075E1,3.712570760E-4,-1.164859044E-3,1.098057255E-4
4.505077675E1,-1.208172180E-3,7.109278813E-4,-1.619588118E-3
4.506083175E1,-3.863206948E-4,-1.293367241E-3,-9.388839826E-4
4.507088675E1,1.325025107E-3,1.117438544E-3,-3.399121109E-3
4.508094275E1,7.234169752E-4,-2.124427352E-3,-6.283684634E-4
4.509099775E1,2.171502274E-4,-1.920500188E-3,5.932515487E-4
4.510105375E1,-1.700591994E-3,2.526391763E-4,2.038016450E-3
4.511110875E1,3.723693080E-4,1.616264577E-3,2.125845291E-3
4.512116375E1,2.136449039E-4,1.726519433E-3,2.685571089E-4
4.513121975E1,-1.102090348E-3,2.635681885E-4,-2.358256839E-3
4.514127475E1,2.512618201E-3,1.694750972E-3,-3.704731353E-4
4.515133075E1,-4.270367324E-3,-9.168800898E-5,-6.159436889E-4
4.516138575E1,-3.093516920E-3,6.384059088E-5,7.081800140E-4
4.517144175E1,5.433870829E-4,1.459590276E-4,2.045996953E-3
4.518149675E1,-1.766106347E-3,-7.483304362E-4,-4.986538552E-4
4.519155175E1,-2.008942422E-3,8.247771184E-4,-5.521113053E-5
4.520160775E1,-5.916082300E-4,7.452967111E-6,3.860751167E-4
4.521166275E1,-3.372022184E-5,1.420280605E-4,-1.456354745E-3
4.522171875E1,-1.458393235E-4,1.943390234E-3,-1.109611243E-3
4.523177375E1,-7.406978402E-4,8.482135017E-4,6.744950078E-4
4.524182875E1,-9.367065504E-4,2.099366626E-3,8.870153688E-4
4.525188475E1,1.537327655E-3,2.879443578E-3,6.693881005E-6
4.526193975E1,3.573580645E-3,1.502855332E-3,-4.484402016E-4
4.527199575E1,8.104668232E-4,1.644712640E-3,8.283220232E-4
4.528205075E1,-3.322492819E-3,-5.209699157E-4,-3.016572446E-4
4.529210675E1,-2.155005350E-4,-9.421081631E-4,1.191428397E-3
4.530216175E1,3.304474521E-4,-1.041710377E-3,-1.854253933E-4
4.531221675E1,-6.404608721E-4,-7.941799704E-4,2.217530273E-4
4.532227275E1,8.365258691E-5,8.079776308E-4,1.921919174E-4
4.533232775E1,-2.804552438E-3,1.142951660E-4,-2.465899568E-3
4.534238375E1,-2.670861781E-3,-2.192002255E-3,-1.406935044E-4
4.535243875E1,-3.671574523E-4,6.102675688E-4,1.328631304E-3
4.536249375E1,1.678416505E-3,1.003350131E-3,-2.820487134E-4
4.537254975E1,-2.032493707E-3,4.523015232E-4,3.474607598E-3
4.538260475E1,1.146255294E-3,-1.245391613E-4,9.829546325E-4
4.539266075E1,9.161758935E-4,1.966773765E-3,2.020448446E-4
4.540271575E1,-8.566903998E-4,7.441166090E-4,1.207920257E-3
4.541277175E1,-2.199497772E-3,1.359275659E-3,-1.674382016E-3
4.542282675E1,2.983013866E-3,7.286391337E-4,2.220490947E-3
4.543288175E1,-2.009987133E-3,-8.950226475E-4,1.850768458E-3
4.544293775E1,-4.818653688E-4,-1.062535448E-3,1.009742264E-3
4.545299275E1,-2.012051642E-3,2.161361743E-3,-4.693367518E-4
4.546304875E1,-1.787315996E-4,9.839781560E-4,4.087071866E-4
4.547310375E1,-1.907591475E-3,5.110963248E-4,1.696120948E-3
4.548315875E1,1.829622313E-3,9.782147827E-4,1.180533320E-3
4.549321475E1,3.227442212E-4,-1.719268970E-3,-5.302717909E-5
4.550326975E1,-2.000343229E-4,8.826393168E-4,-5.307984538E-4
4.551332575E1,-1.273505040E-4,7.160727400E-4,1.056816895E-3
4.552338075E1,4.689312482E-4,3.000532277E-3,4.996834323E-4
4.553343675E1,8.948406903E-4,-7.127377903E-4,7.142811082E-4
4.554349175E1,3.440990113E-4,3.059097100E-3,-9.022578597E-4
4.555354675E1,-7.120981463E-4,-2.914644720E-4,1.042765100E-3
4.556360275E1,9.718186338E-4,4.366437497E-4,-2.202562988E-3
4.557365775E1,1.165986410E-3,8.539040573E-5,2.152769361E-3
4.558371375E1,-9.490960510E-4,-4.919829080E-4,1.154083759E-3
4.559376875E1,-9.975429857E-4,-7.634609938E-4,1.616153866E-3
4.560382375E1,1.783596119E-3,1.073054853E-3,6.432970986E-5
4.561387975E1,-1.454175101E-3,2.127936605E-4,1.926312223E-3
4.562393475E1,2.321122214E-3,-1.877457835E-4,2.317796461E-3
4.563399075E1,3.319123643E-4,-5.544637097E-4,1.516083255E-3
4.564404575E1,2.826438867E-4,-7.230418269E-4,-1.561997924E-3
4.565410175E1,-2.192050451E-4,1.991629833E-4,-3.732535988E-4
4.566415675E1,-5.030980101E-4,1.834077528E-3,-4.901662469E-4
4.567421175E1,-1.592926215E-3,7.339498261E-4,8.675842546E-4
4.568426775E1,1.325099263E-3,1.668985700E-3,-5.316408351E-4
4.569432275E1,1.574731898E-3,-1.188513124E-4,1.072113402E-3
4.570437875E1,1.598370727E-5,-1.088508288E-3,7.996717468E-4
4.571443375E1,-2.521901042E-4,1.799706253E-3,-9.946529754E-4
4.572448875E1,4.335738777E-4,1.239909790E-3,1.621370204E-3
4.573454475E1,3.068758815E-4,-5.408310681E-4,-6.694160402E-5
4.574459975E1,-8.276307490E-4,-1.497172285E-3,2.225437202E-4
4.575465575E1,-1.995901344E-3,3.315909998E-4,-9.010755457E-4
4.576471075E1,-4.201089905E-4,-2.103603445E-3,1.731459051E-3
4.577476675E1,5.984388990E-4,1.879840973E-3,6.973175332E-4
4.578482175E1,1.414964092E-3,-4.956986522E-4,-4.675490782E-4
4.579487675E1,1.887532184E-3,8.350572316E-4,4.826667719E-4
4.580493275E1,-1.008122810E-3,-1.880568219E-3,-2.069440205E-3
4.581498775E1,-7.412827690E-4,3.022710735E-4,1.553169452E-3
4.582504375E1,-3.372812062E-4,-1.920116483E-4,1.741721295E-3
4.583509875E1,-1.109613222E-3,1.170481788E-3,-8.027139120E-4
4.584515375E1,3.988011740E-4,7.198748644E-4,-1.756658312E-3
4.585520975E1,-1.612584922E-3,-1.706310897E-3,7.976130582E-4
4.586526392E1,1.084132004E-3,1.583491918E-3,1.137964893E-3
4.587531992E1,6.664742250E-5,1.130696386E-3,9.993012063E-4
4.588537492E1,-4.750395601E-4,1.510463189E-3,1.869089901E-3
4.589543092E1,9.936827701E-5,-7.692493964E-4,2.228538971E-3
4.590548592E1,1.429350930E-3,6.896302802E-4,-1.310003456E-3
4.591554092E1,-8.286092780E-4,2.635454293E-4,-4.665008746E-4
4.592559692E1,6.914231926E-5,1.032932661E-3,3.665355034E-4
4.593565192E1,-7.757536951E-4,-4.447916581E-4,-9.087566286E-5
4.594570792E1,2.833854523E-4,-4.301442823E-4,4.526753910E-4
4.595576292E1,1.468361472E-3,-6.469037617E-4,1.054675318E-3
4.596581792E1,2.808579593E-4,3.907368053E-3,8.610635996E-4
4.597587392E1,-7.398370653E-4,1.548464177E-3,-1.652718056E-3
4.598592892E1,3.406074247E-4,1.417702995E-3,-7.517710328E-4
4.599598492E1,-7.271936629E-4,-2.162831603E-3,-1.149654854E-3
4.600603992E1,-2.509647282E-3,9.437457193E-4,1.244260930E-3
4.601609592E1,1.584968995E-3,1.043945667E-3,-1.797031611E-3
4.602615092E1,2.134645591E-3,1.596551738E-5,9.683948010E-4
4.603620592E1,3.121056943E-4,2.892031916E-4,-1.183460467E-3
4.604626192E1,-9.193399455E-4,3.993129940E-5,-5.080830306E-4
4.605631692E1,-5.971312057E-4,-1.000606921E-3,2.208873164E-3
4.606637292E1,1.840193872E-3,1.021797536E-3,1.190213952E-3
4.607642792E1,7.892766153E-4,8.530224441E-4,-1.639360562E-5
4.608648292E1,1.897990587E-4,6.809822517E-4,-1.722414512E-3
4.609653892E1,1.517662662E-3,3.624369565E-4,-4.641059786E-5
4.610659392E1,3.424096794E-4,2.814409323E-3,-1.944711898E-3
4.611664992E1,2.664020867E-4,2.579871099E-3,-5.105664022E-4
4.612670492E1,2.017696854E-3,2.733269008E-3,2.141142730E-3
4.613676092E1,8.800104260E-4,-9.835761739E-4,-7.062549703E-4
4.614681592E1,1.841944177E-3,5.770362914E-4,1.044507138E-3
4.615687092E1,-3.202579101E-4,-3.693155013E-4,-3.371578641E-4
4.616692692E1,-3.982885391E-4,1.441101311E-3,-1.356349327E-3
4.617698192E1,-1.966727665E-3,5.680445465E-4,1.151265576E-3
4.618703792E1,9.614177980E-4,2.318007639E-3,3.539151512E-4
4.619709292E1,-3.072733991E-3,2.824889962E-4,4.494995810E-4
4.620714892E1,-3.274068935E-3,1.220986946E-3,1.802118961E-3
4.621720392E1,2.915849909E-3,-4.730548535E-4,2.854475752E-3
4.622725892E1,3.773249919E-4,-5.207253853E-4,2.134090289E-3
4.623731492E1,-1.417358872E-3,-6.082762266E-4,1.007992309E-3
4.624736992E1,-2.026157454E-3,4.492650332E-4,-1.704703551E-3
4.625742592E1,2.427012427E-3,-3.399125126E-4,-2.907561138E-4
4.626748092E1,-6.204426754E-4,9.666343685E-4,1.500752289E-3
4.627753592E1,1.459700055E-3,-1.629752223E-4,-8.599385619E-4
4.628759192E1,1.853847876E-3,1.029854640E-3,1.469794195E-3
4.629764692E1,1.323276898E-3,-4.223949509E-4,-8.824672550E-4
4.630770292E1,-4.948632559E-4,-1.933206338E-3,-3.202739172E-4
4.631775792E1,1.432493096E-3,8.472352056E-4,-3.724436043E-3
4.632781392E1,-1.965966541E-3,-1.738161547E-3,2.303579822E-4
4.633786892E1,-2.127758227E-3,5.818018690E-4,-2.570296638E-4
4.634792392E1,-4.443740181E-4,1.334411209E-3,-5.830004811E-4
4.635797992E1,-1.977212261E-3,1.898583840E-3,6.848713383E-4
4.636803492E1,2.523796167E-3,-1.046073390E-3,2.350634895E-4
4.637809092E1,8.123542648E-4,-6.901526358E-4,-3.566215746E-4
4.638814592E1,1.504243584E-3,9.279840160E-4,1.283086836E-3
4.639820092E1,2.935713856E-3,1.029593172E-3,-1.973919570E-4
4.640825692E1,-3.727514995E-3,-1.172042103E-3,7.128766738E-4
4.641831192E1,4.915594473E-4,-3.354799992E-4,1.242050435E-3
4.642836792E1,2.373349154E-3,1.294108341E-3,1.240558922E-4
4.643842292E1,-9.388812468E-4,9.193952428E-5,-7.282523438E-4
4.644847792E1,1.394314226E-3,-1.208215719E-3,2.228122670E-3
4.645853392E1,1.905064331E-3,-1.117593609E-3,-1.481250860E-3
4.646858892E1,-6.100250175E-4,1.719090069E-4,1.059933566E-4
4.647864492E1,2.172703244E-4,9.205278475E-4,2.949694172E-4
4.648869992E1,3.419062705E-4,-1.833180664E-3,-6.800140254E-4
4.649875592E1,-8.140792488E-4,-1.319129951E-3,-1.736274920E-3
4.650881092E1,1.805672422E-3,-1.125148265E-5,9.198533371E-5
4.651886592E1,8.155920077E-4,6.383843720E-5,-1.560959499E-3
4.652892192E1,-2.262365888E-4,-7.683994481E-4,2.202345058E-5
4.653897692E1,-5.905964645E-5,2.878567320E-4,3.098083194E-3
4.654903292E1,-5.544075975E-4,-1.096188091E-3,-6.308751181E-4
4.655908792E1,-7.996900822E-4,-6.599299377E-5,7.959823124E-4
4.656914292E1,-1.248166431E-3,-1.252963906E-3,2.265780699E-3
4.657919892E1,7.833749987E-4,-1.317899558E-3,-5.226223730E-4
4.658925392E1,-1.571924658E-3,1.265100320E-3,-1.496008132E-3
4.659930992E1,-2.831756137E-3,2.397726756E-3,-7.447241805E-4
4.660936492E1,1.985103358E-3,-2.122245496E-5,1.484607812E-3
4.661942092E1,5.179670407E-4,-3.920854942E-4,6.998456083E-4
4.662947592E1,7.477978361E-4,-1.936452580E-3,-1.880224794E-3
4.663953092E1,1.121693524E-3,-1.098476700E-3,5.846098065E-5
4.664958692E1,4.186190490E-4,-7.501351647E-4,-7.623252459E-4
4.665964192E1,-1.228887122E-3,-1.137771877E-3,-8.428762667E-4
4.666969792E1,-2.078169258E-3,-1.971873920E-3,-4.194336943E-4
4.667975292E1,8.855689084E-4,1.654884545E-3,-4.218365066E-4
4.668980792E1,1.477323240E-3,1.342495671E-3,-9.129233658E-4
4.669986392E1,3.049401101E-3,-1.573516638E-3,-1.102703158E-3
4.670991892E1,-1.187421731E-3,-5.708364770E-4,-1.761569176E-3
4.671997492E1,-3.721822577E-4,1.275432645E-3,-1.037858892E-3
4.673002992E1,1.933316351E-3,-4.100819933E-4,3.553963732E-3
4.674008592E1,1.546073821E-3,-8.123331936E-4,2.638753969E-3
4.675014092E1,-2.060911385E-3,-1.984656788E-3,9.188842960E-4
4.676019592E1,-2.735352609E-6,-3.324607678E-4,-8.304310031E-4
4.677025192E1,-2.931946423E-3,3.265860141E-5,7.355073467E-4
4.678030692E1,9.710172890E-4,-1.708755852E-3,-3.473130055E-4
4.679036292E1,-1.003184007E-3,-4.317700514E-4,8.198898286E-5
4.680041792E1,8.025943534E-4,1.475528581E-3,-3.853361122E-4
4.681047292E1,-2.856588922E-3,5.775106838E-4,1.907055266E-4
4.682052892E1,4.478007904E-4,2.126594918E-4,5.103992298E-4
4.683058392E1,-1.015872578E-3,-1.179374754E-3,8.994871750E-4
4.684063992E1,1.445885631E-3,2.193398774E-3,7.929168642E-4
4.685069492E1,-5.935631925E-4,-4.146347637E-4,7.489747368E-4
4.686075092E1,7.176870713E-5,-2.321982291E-3,2.207969315E-3
4.687080612E1,2.603205212E-4,1.904454315E-3,-2.911416814E-4
4.688086112E1,-1.190743351E-4,2.293963451E-3,-9.727310389E-4
4.689091712E1,-1.209385518E-4,4.619749961E-4,1.297347713E-3
4.690097213E1,-6.718668155E-4,-1.124930335E-3,8.227229118E-4
4.691102813E1,1.577172778E-3,7.707077311E-4,1.517542172E-3
4.692108312E1,1.849260996E-3,-6.062662578E-5,1.105375122E-3
4.693113812E1,5.642094766E-5,-8.928644820E-4,7.277387194E-4
4.694119412E1,2.793203807E-3,2.023991256E-4,1.611495856E-3
4.695124913E1,-1.200206229E-3,-1.824532752E-3,1.918292139E-3
4.696130513E1,-3.499296727E-4,-5.426774733E-4,-8.187275380E-4
4.697136012E1,8.816030459E-5,1.029120176E-3,7.416186854E-4
4.698141612E1,4.788930528E-5,7.854261203E-4,-3.828727640E-4
4.699147112E1,-1.045338344E-3,-1.522202976E-3,1.717561856E-3
4.700152612E1,1.068277634E-4,-3.670768638E-4,-9.369375184E-4
4.701158212E1,-1.163766370E-3,1.088074292E-3,-4.495792091E-4
4.702163712E1,-9.528883966E-4,4.622597189E-4,-1.644729171E-3
4.703169312E1,1.659672591E-3,-3.689128207E-4,5.987174809E-4
4.704174812E1,8.334112354E-4,-1.124476781E-3,-9.594424628E-4
4.705180312E1,5.417026114E-5,-1.332735876E-3,-2.457154915E-4
4.706185912E1,4.391292168E-4,-3.705272393E-4,-2.969576046E-3
4.707191413E1,-1.601917436E-3,-1.086917589E-3,-8.358513005E-4
4.708197013E1,1.101970207E-3,7.620276883E-4,5.985423923E-5
4.709202512E1,1.842329046E-3,-1.999936765E-3,1.389836892E-3
4.710208112E1,1.764668734E-3,2.934580436E-3,-6.937864237E-4
4.711213612E1,1.988640521E-3,-2.359517384E-3,3.088168800E-3
4.712219113E1,5.258992896E-4,-5.924267462E-4,2.212855499E-3
4.713224713E1,1.743230154E-3,3.207711852E-4,8.003143594E-4
4.714230212E1,8.191837696E-4,5.064383731E-4,-2.132710069E-4
4.715235812E1,-1.555556897E-3,2.374591131E-4,-1.074803527E-3
4.716241312E1,1.473449520E-4,2.413246781E-3,-1.830089837E-3
4.717246912E1,5.116653629E-4,1.985010458E-3,-1.953127794E-3
4.718252413E1,-4.448143591E-4,1.175252954E-3,-7.145297714E-4
4.719257912E1,-1.040829811E-3,2.854908525E-4,-9.190607816E-4
4.720263512E1,-5.595016992E-4,-1.010926499E-4,1.565394923E-4
4.721269012E1,1.186200418E-3,-3.171983641E-3,2.526799217E-4
4.722274612E1,-3.557833843E-3,-9.619436460E-4,-6.436463445E-4
4.723280113E1,4.845780786E-4,-2.567385964E-4,-8.593625389E-4
4.724285612E1,-8.324679220E-5,3.910454689E-4,-6.378930993E-4
4.725291212E1,-1.524549560E-3,-2.109396504E-3,-2.803842071E-3
4.726296712E1,2.116926014E-3,-4.957162309E-4,-4.004263319E-3
4.727302312E1,5.883513950E-5,2.896499645E-4,-1.602890901E-3
4.728307812E1,9.147004457E-4,8.146160981E-4,-3.516248427E-3
4.729313412E1,2.467796730E-4,1.040847565E-4,1.884908415E-3
4.730318912E1,7.161450339E-4,-4.109783331E-4,3.001188394E-3
4.731324412E1,2.770241117E-3,-1.105530653E-3,2.730611246E-3
4.732330012E1,7.813706761E-4,3.657125635E-4,2.335991710E-3
4.733335512E1,3.082608106E-3,1.132170320E-3,1.933588646E-3
4.734341112E1,5.391953164E-4,-8.917340310E-4,-1.595059875E-3
4.735346613E1,-1.440864871E-3,5.405139527E-4,-2.400399651E-3
4.736352112E1,8.836520137E-4,3.515573917E-4,-2.071359195E-4
4.737357712E1,6.367769674E-4,-9.294230840E-4,-1.919558272E-4
4.738363212E1,-1.453242730E-3,-7.223035209E-5,-8.084950969E-4
4.739368812E1,-5.757312174E-4,4.979524529E-4,4.035094753E-4
4.740374313E1,-1.849641325E-3,9.106409270E-4,4.964834079E-5
4.741379913E1,-1.167872106E-3,1.219567610E-3,1.315182075E-3
4.742385412E1,-1.466864138E-3,-1.582905650E-3,9.388532490E-4
4.743390912E1,-7.722666487E-5,-6.305592833E-4,2.733292058E-4
4.744396512E1,-7.813039701E-4,-8.127719047E-4,-2.135988325E-3
4.745402013E1,6.538736052E-4,-1.202924876E-3,-1.000150107E-3
4.746407613E1,-9.603507351E-4,-9.836710524E-4,-6.315587088E-4
4.747413112E1,-2.436807146E-3,-2.084089210E-3,-5.418527871E-5
4.748418612E1,3.664199612E-4,3.837530094E-4,1.269650180E-3
4.749424212E1,3.547020606E-4,6.274322513E-4,5.535255186E-4
4.750429712E1,-1.438691281E-3,1.437657047E-3,1.713684760E-3
4.751435313E1,-7.273610099E-4,2.428086707E-3,8.436245844E-5
4.752440812E1,5.079593975E-4,4.690748756E-5,-4.098508507E-4
4.753446412E1,-5.948556354E-4,7.108335267E-4,3.882986493E-4
4.754451912E1,-1.210289192E-3,2.588389034E-4,-3.422410227E-4
4.755457412E1,9.402133292E-4,-1.695122453E-3,-2.559588756E-3
4.756463012E1,4.516147019E-4,3.932721156E-4,-3.294711933E-4
4.757468513E1,2.458040137E-3,2.930731978E-3,2.932635136E-3
4.758474112E1,-1.747904695E-3,1.280941069E-3,1.284160092E-2
4.759479612E1,-5.750484997E-4,6.635226309E-3,3.106454760E-2
4.760485212E1,1.077585737E-3,2.265771385E-3,6.647440046E-2
4.761490712E1,2.235099964E-4,4.965950735E-3,1.425254941E-1
4.762496213E1,1.260920311E-3,6.001071539E-3,1.719713360E-1
4.763501813E1,2.489190956E-4,5.693476181E-3,1.764678210E-1
4.764507312E1,5.279417965E-4,-9.518756997E-4,1.582240462E-1
4.765512912E1,1.221162733E-3,-3.769233823E-3,1.499344260E-1
4.766518412E1,3.439747496E-3,7.823233027E-4,1.081421524E-1
4.767523913E1,1.646374818E-3,-3.943988588E-3,4.072688892E-2
4.768529513E1,3.132332058E-4,-9.459523484E-3,-4.423057288E-2
4.769535012E1,2.123916522E-3,-1.861791476E-3,-1.186089292E-1
4.770540612E1,1.696214546E-3,-3.514087060E-3,-1.767816693E-1
4.771546112E1,-9.128843085E-4,-3.063746495E-3,-2.015597075E-1
4.772551712E1,4.544284195E-3,-3.977201413E-3,-2.207176238E-1
4.773557213E1,2.758901101E-3,2.079359954E-3,-2.250862718E-1
4.774562712E1,9.875425603E-4,-4.333541729E-3,-2.386706024E-1
4.775568312E1,-1.828484004E-3,-4.241130315E-3,-2.694053352E-1
4.776573812E1,5.959189730E-4,-1.217762008E-3,-3.130099475E-1
4.777579412E1,1.176152728E-4,-4.816643486E-4,-3.519858420E-1
4.778584912E1,2.482725307E-3,4.754919792E-4,-3.674814701E-1
4.779590412E1,-2.022736589E-4,-1.612753840E-5,-3.484404087E-1
4.780596012E1,-2.798993373E-3,-3.194574965E-3,-3.220441043E-1
4.781601512E1,-3.706066171E-3,3.194348421E-3,-2.578233182E-1
4.782607112E1,-4.921402317E-3,6.206572521E-3,-1.748073995E-1
4.783612612E1,-4.352284595E-3,8.523256518E-3,-8.450706303E-2
4.784618212E1,-9.200523607E-3,9.250940755E-3,-9.423117153E-4
4.785623713E1,-6.121909712E-3,7.750249933E-3,7.234894484E-2
4.786629254E1,-8.004989475E-3,8.878951892E-3,1.054464430E-1
4.787634854E1,-1.086602360E-2,5.131884012E-3,1.215859950E-1
4.788640354E1,-1.217908971E-2,8.104777895E-3,1.357184947E-1
4.789645954E1,-1.316259522E-2,1.060628518E-2,1.671853364E-1
4.790651454E1,-1.630261168E-2,1.168375090E-2,2.174155712E-1
4.791656954E1,-2.837738395E-2,8.903410286E-3,2.813772559E-1
4.792662554E1,-5.386413634E-2,1.011889428E-2,3.682378232E-1
4.793668054E1,-1.470710486E-1,1.738240011E-2,4.972136319E-1
4.794673654E1,-4.152670205E-1,7.635120302E-2,6.353790164E-1
4.795679154E1,-3.015820086E-1,-3.452844545E-2,5.682274103E-1
4.796684754E1,3.121068478E-1,-5.888796449E-1,4.536141455E-1
4.797690254E1,6.215475202E-1,-3.247455060E-1,3.915286958E-1
4.798695754E1,7.035702467E-1,6.545624137E-1,4.050027430E-1
4.799701354E1,4.684653580E-1,1.206783652E0,3.293593824E-1
4.800706854E1,5.074252933E-2,1.436113834E0,2.171658427E-1
4.801712454E1,-4.251886010E-1,1.439900041E0,9.283697605E-2
4.802717954E1,-8.403608799E-1,1.377863050E0,-3.770710528E-2
4.803723554E1,-1.206066251E0,1.248135924E0,-1.832408607E-1
4.804729054E1,-1.525479674E0,1.240989804E0,-3.497596383E-1
4.805734554E1,-1.758020520E0,1.363685369E0,-4.902829230E-1
4.806740154E1,-1.667788625E0,1.304135203E0,-5.129625797E-1
4.807745654E1,-1.338983536E0,1.168463111E0,-5.635141134E-1
4.808751254E1,-9.680971503E-1,1.104944944E0,-6.586275101E-1
4.809756754E1,-7.239132524E-1,1.059943080E0,-7.400115728E-1
4.810762254E1,-7.121884823E-1,9.845606685E-1,-8.203181028E-1
4.811767854E1,-8.831684589E-1,9.352365136E-1,-8.324229717E-1
4.812773354E1,-1.110358477E0,8.470916152E-1,-7.085284591E-1
4.813778954E1,-1.276308298E0,7.345059514E-1,-4.945189357E-1
4.814784454E1,-1.358134747E0,6.061609983E-1,-3.220382929E-1
4.815790054E1,-1.359884143E0,3.997136056E-1,-2.673217654E-1
