"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.237660833E0,2.333647156E0,3.996838531E0,6.000871124E0
8.247715833E0,1.590891724E0,3.719465332E0,5.101690979E0
8.257770833E0,1.279389496E0,3.826492767E0,4.442012787E0
8.267826833E0,8.384065247E-1,4.382436676E0,3.870201874E0
8.277881833E0,-8.637039185E-2,4.745731201E0,3.213367767E0
8.287936833E0,-9.211843872E-1,4.633464661E0,2.185904388E0
8.297991833E0,-1.567091217E0,4.559219055E0,7.179071045E-1
8.308046833E0,-2.207758942E0,4.056714020E0,-5.936654663E-1
8.318101833E0,-1.972597961E0,3.065325623E0,-1.177750854E0
8.328156833E0,-1.234333191E0,2.447859650E0,-1.725910950E0
8.338211542E0,-1.392105103E-1,2.423909454E0,-1.887874146E0
8.348266542E0,5.785469055E-1,2.898572388E0,-2.536026306E0
8.358321542E0,2.034569092E0,3.536994781E0,-3.616180115E0
8.368376542E0,4.859943695E0,3.586392059E0,-4.554578705E0
8.378431542E0,7.157964935E0,3.510799255E0,-5.757327576E0
8.388486542E0,7.369924164E0,4.385580139E0,-7.499404907E0
8.398542542E0,6.699318695E0,5.120551758E0,-1.033136581E1
8.408597542E0,6.459068298E0,4.624333649E0,-1.302217026E1
8.418652542E0,5.458698578E0,4.199966125E0,-1.389410706E1
8.428707542E0,3.935017090E0,4.290976868E0,-1.325448715E1
8.438762542E0,3.636238403E0,3.814218292E0,-1.209859085E1
8.448817542E0,3.907174988E0,3.165317688E0,-1.093521011E1
8.458872542E0,3.889661407E0,2.950364685E0,-1.014784744E1
8.468927542E0,3.592678986E0,2.755469971E0,-9.591903534E0
8.478982542E0,3.294199677E0,2.409239960E0,-9.021589508E0
8.489037542E0,3.154540100E0,2.096240845E0,-8.575966187E0
8.499092542E0,3.041375427E0,1.911225586E0,-8.566685486E0
8.509147542E0,2.891087952E0,1.832339630E0,-9.235943756E0
8.519203542E0,2.348166962E0,1.826501770E0,-1.043719574E1
8.529258542E0,1.227896576E0,1.600022736E0,-1.137664215E1
8.539313542E0,1.044228516E0,1.372645569E0,-1.228121109E1
8.549368542E0,1.186732178E0,1.519041138E0,-1.295945068E1
8.559423542E0,8.616082764E-1,1.475631409E0,-1.306947189E1
8.569478542E0,1.841171265E-1,9.978250122E-1,-1.243613892E1
8.579533542E0,-3.086581421E-1,4.749623108E-1,-1.170281387E1
8.589588542E0,-3.977229309E-1,4.761598206E-1,-1.100930603E1
8.599643542E0,-1.823208618E-1,7.475454712E-1,-1.039992325E1
8.609698542E0,1.917512512E-1,7.430548096E-1,-9.981094208E0
8.619753542E0,1.185534668E-1,7.454498291E-1,-9.608668671E0
8.629808542E0,-1.513352966E-1,7.074288940E-1,-9.211095428E0
8.639864542E0,-1.231938171E-1,8.792715454E-1,-9.640103302E0
8.649919542E0,1.796264648E-2,1.204844513E0,-1.040561142E1
8.659974542E0,-3.445834351E-1,5.807922363E-2,-1.074884766E1
8.670029542E0,9.618997192E-1,6.077362061E-2,-1.239198074E1
8.680084542E0,-7.707472229E-1,-4.659809875E-1,-8.064180450E0
8.690139542E0,-8.090675354E-1,2.365081787E-2,-1.220412140E1
8.700194542E0,1.441502380E0,3.179388428E-1,-2.243339951E1
8.710249542E0,1.761836243E-1,1.082997894E0,-8.133935394E0
8.720304542E0,1.008452911E0,1.028511200E0,-1.087832840E1
8.730359542E0,-2.384541321E-1,1.983375549E-1,-9.469907227E0
8.740414542E0,-8.996292114E-2,2.230361938E-1,-1.007914032E1
8.750469542E0,-2.597099304E-1,6.063890076E-1,-9.758357391E0
8.760525542E0,-5.421725464E-1,5.721102905E-1,-9.899962921E0
8.770580542E0,-2.333647156E-1,-2.658471680E-1,-9.839039612E0
8.780635542E0,3.176394653E-1,-8.199948120E-1,-9.773775330E0
8.790690542E0,5.080435181E-1,2.345622253E-1,-9.692793732E0
8.800745542E0,-9.370513916E-2,2.383044434E-1,-9.805808716E0
8.810800542E0,-9.969268799E-2,1.712438965E-1,-9.793534241E0
8.820855542E0,-8.262817383E-2,2.011816406E-1,-9.758656769E0
8.830910542E0,-7.933502197E-2,2.056723022E-1,-9.797725525E0
8.840965542E0,-7.783813477E-2,2.073188782E-1,-9.793534241E0
8.851020542E0,-7.020401001E-2,1.914518738E-1,-9.781708832E0
8.861075542E0,-7.200027466E-2,1.722917175E-1,-9.790091400E0
8.871130542E0,-8.906478882E-2,1.627116394E-1,-9.785151672E0
8.881185542E0,-1.137634277E-1,1.595681763E-1,-9.770182800E0
8.891241542E0,-1.441502380E-1,1.592687988E-1,-9.801767120E0
8.901296542E0,-1.411564636E-1,1.706451416E-1,-9.765542450E0
8.911351542E0,-1.402583313E-1,1.917512512E-1,-9.810149689E0
8.921406542E0,-1.035845947E-1,2.011816406E-1,-9.781559143E0
8.931461542E0,-7.813751221E-2,2.019300842E-1,-9.785301361E0
8.941516542E0,-4.894821167E-2,2.210902405E-1,-9.794132996E0
8.951571542E0,-3.367996216E-2,2.032772827E-1,-9.789492645E0
8.961626542E0,-1.841171265E-2,1.878593445E-1,-9.761051788E0
8.971681542E0,-4.071533203E-2,1.862127686E-1,-9.799521790E0
8.981736542E0,-6.855743408E-2,1.646575928E-1,-9.786049805E0
8.991791542E0,-9.370513916E-2,1.561253357E-1,-9.785001984E0
9.001847542E0,-1.077758789E-1,1.651066589E-1,-9.798473969E0
9.011902542E0,-1.222956848E-1,1.778302002E-1,-9.786648560E0
9.021957542E0,-1.133143616E-1,1.887574768E-1,-9.782457275E0
9.032012542E0,-9.280700684E-2,2.035766602E-1,-9.795480194E0
9.042067542E0,-8.562194824E-2,2.094145203E-1,-9.780511322E0
9.052122542E0,-8.143066406E-2,2.071691895E-1,-9.785900116E0
9.062177542E0,-7.873626709E-2,2.067201233E-1,-9.774224396E0
9.072232542E0,-8.936416626E-2,1.986369324E-1,-9.780211945E0
9.082287542E0,-9.160949707E-2,1.742376709E-1,-9.801168365E0
9.092342542E0,-9.295669556E-2,1.628613281E-1,-9.785600739E0
9.102397542E0,-8.202941895E-2,1.616638184E-1,-9.785001984E0
9.112452542E0,-5.598358154E-2,1.552272034E-1,-9.795480194E0
9.122508542E0,-5.209167480E-2,1.673519897E-1,-9.789193268E0
9.132563542E0,-5.029541016E-2,1.815724182E-1,-9.795779572E0
9.142618542E0,-6.706054688E-2,1.965412903E-1,-9.793683929E0
9.152673542E0,-9.175918579E-2,2.212399292E-1,-9.779613190E0
9.162728542E0,-1.197509766E-1,2.216889954E-1,-9.628876648E0
9.172783542E0,-2.439926147E-1,2.375559998E-1,-9.442663879E0
9.182838542E0,-2.944377136E-1,2.932402039E-1,-1.068029022E1
9.192893542E0,-8.951385498E-2,1.883084106E-1,-9.765392761E0
9.202948542E0,-2.993774414E-3,6.406677246E-2,-9.098080444E0
9.213003542E0,6.496490479E-2,1.106199646E-1,-1.014904495E1
9.223058542E0,9.116043091E-2,1.887574768E-1,-9.977801056E0
9.233113542E0,1.826202393E-2,1.540296936E-1,-9.330097961E0
9.243169542E0,-9.490264893E-2,1.383123779E-1,-1.019095779E1
9.253224542E0,-9.145980835E-2,2.710862732E-1,-9.520651703E0
9.263279542E0,-1.300794983E-1,3.023712158E-1,-9.820328522E0
9.273334542E0,-1.892065430E-1,2.236349487E-1,-9.959089966E0
9.283389542E0,-1.399589539E-1,2.351609802E-1,-9.525441742E0
9.293444542E0,-7.903564453E-2,2.240840149E-1,-9.946665802E0
9.303499542E0,-1.071771240E-1,1.267863464E-1,-9.934391327E0
9.313554542E0,-1.270857239E-1,1.323248291E-1,-9.416917419E0
9.323609542E0,-1.369651794E-1,1.923500061E-1,-1.006731491E1
9.333664542E0,-1.983375549E-1,1.758842468E-1,-9.787097626E0
9.343719667E0,-2.323168945E-1,1.612147522E-1,-9.577832794E0
9.353774667E0,-1.576222229E-1,2.472857666E-1,-9.982890472E0
9.363830667E0,-7.469467163E-2,2.486329651E-1,-9.775122528E0
9.373885667E0,-1.422042847E-2,2.001338196E-1,-9.647288361E0
9.383940667E0,7.679031372E-2,2.028282166E-1,-9.896370392E0
9.393995667E0,1.380130005E-1,1.999841309E-1,-9.715995483E0
9.404050667E0,1.010398865E-1,1.498384094E-1,-9.780361633E0
9.414105667E0,4.041595459E-3,1.399589539E-1,-9.812544708E0
9.424160667E0,-8.696914673E-2,1.683998108E-1,-9.752369843E0
9.434215667E0,-1.743873596E-1,1.552272034E-1,-9.855954437E0
9.444270667E0,-2.146536255E-1,1.396595764E-1,-9.767638092E0
9.454325667E0,-1.743873596E-1,1.709445190E-1,-9.733658752E0
9.464380667E0,-1.332229614E-1,1.820214844E-1,-9.887688446E0
9.474435667E0,-9.175918579E-2,1.736389160E-1,-9.719887390E0
9.484491667E0,-4.775070190E-2,1.878593445E-1,-9.740394745E0
9.494546667E0,-4.715194702E-2,2.148033142E-1,-9.881850586E0
9.504601667E0,-8.247848511E-2,2.083666992E-1,-9.730814667E0
9.514656667E0,-1.203497314E-1,2.032772827E-1,-9.767039337E0
9.524711667E0,-1.269360352E-1,2.215393066E-1,-9.874515839E0
9.534766667E0,-1.320254517E-1,2.136058044E-1,-9.745633850E0
9.544821667E0,-1.037342834E-1,1.860630798E-1,-9.782457275E0
9.554876667E0,-4.999603271E-2,1.736389160E-1,-9.819580078E0
9.564931667E0,-1.062789917E-2,1.685494995E-1,-9.777667236E0
9.574986667E0,-5.688171387E-3,1.471440125E-1,-9.780661011E0
9.585041667E0,-1.751358032E-2,1.751358032E-1,-9.768536224E0
9.595096667E0,-5.942642212E-2,2.014810181E-1,-9.781110077E0
9.605152667E0,-1.327738953E-1,1.996847534E-1,-9.808054047E0
9.615207667E0,-1.869612122E-1,1.990859985E-1,-9.774823151E0
9.625262667E0,-1.835183716E-1,2.095642090E-1,-9.794582062E0
9.635317667E0,-1.579216003E-1,1.910028076E-1,-9.802216187E0
9.645372667E0,-1.115180969E-1,1.739382935E-1,-9.773625641E0
9.655427667E0,-5.927673340E-2,1.564247131E-1,-9.799072723E0
9.665482667E0,-1.975891113E-2,1.651066589E-1,-9.808652802E0
9.675537667E0,-1.451980591E-2,1.793270874E-1,-9.764794006E0
9.685592667E0,-3.891906738E-2,2.100132751E-1,-9.773775330E0
9.695647667E0,-6.721023560E-2,2.239343262E-1,-9.793534241E0
9.705702667E0,-1.019380188E-1,2.209405518E-1,-9.777816925E0
9.715757667E0,-1.269360352E-1,2.112107849E-1,-9.790839844E0
9.725813667E0,-1.200503540E-1,1.936972046E-1,-9.787546692E0
9.735868667E0,-8.442443848E-2,1.701960754E-1,-9.779762878E0
9.745923667E0,-6.032455444E-2,1.607656860E-1,-9.778715057E0
9.755978667E0,-3.951782227E-2,1.625619507E-1,-9.789043579E0
9.766033667E0,-5.029541016E-2,1.631607056E-1,-9.787247314E0
9.776088667E0,-8.681945801E-2,1.893562317E-1,-9.791737976E0
9.786143667E0,-1.258882141E-1,2.151026917E-1,-9.776020660E0
9.796198667E0,-1.387614441E-1,2.270777893E-1,-9.783954163E0
9.806253667E0,-1.318757629E-1,2.160008240E-1,-9.781259766E0
9.816308667E0,-9.909393311E-2,2.116598511E-1,-9.780211945E0
9.826363667E0,-5.912704468E-2,1.848655701E-1,-9.799970856E0
9.836418667E0,-3.203338623E-2,1.610650635E-1,-9.788744202E0
9.846474667E0,-3.891906738E-2,1.612147522E-1,-9.776769104E0
9.856529667E0,-4.819976807E-2,1.631607056E-1,-9.792336731E0
9.866584667E0,-7.244934082E-2,1.820214844E-1,-9.786349182E0
