"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.851796833E0,-3.162188828E-1,-3.927365780E0,-5.641630292E-1
7.861851833E0,2.990756333E-1,-4.388987064E0,-7.272912860E-1
7.871906833E0,1.985301077E-1,-2.925173283E0,-1.602006555E0
7.881961833E0,4.779473692E-2,-1.266772389E0,-2.361630678E0
7.892016833E0,-2.586136460E-1,5.174078345E-1,-2.940793276E0
7.902071833E0,-5.145661235E-1,2.135223866E0,-3.174247265E0
7.912126833E0,-6.812981367E-1,3.413948536E0,-3.101616144E0
7.922181833E0,-7.327992916E-1,4.408890247E0,-2.913516045E0
7.932236833E0,-6.821201444E-1,4.540197849E0,-2.728619099E0
7.942291833E0,-6.473876834E-1,3.446482420E0,-2.625842333E0
7.952346833E0,-6.447380781E-1,2.123586178E0,-2.498610735E0
7.962402833E0,-7.465990186E-1,1.357380271E0,-2.166553259E0
7.972457833E0,-8.445572853E-1,6.357557774E-1,-1.653708935E0
7.982512833E0,-8.980930448E-1,-4.418214858E-1,-1.165291309E0
7.992567833E0,-9.043616056E-1,-1.986838341E0,-8.951234221E-1
8.002622833E0,-9.441643357E-1,-3.701323509E0,-8.298360705E-1
8.012677833E0,-1.044781446E0,-5.251282215E0,-8.826814294E-1
8.022732833E0,-9.095116854E-1,-5.982935905E0,-6.096389294E-1
8.032787833E0,-4.899860620E-1,-5.362597942E0,-4.334644880E-3
8.042842833E0,1.892121732E-1,-3.650360107E0,7.194138765E-1
8.052897833E0,9.319917560E-1,-2.543980122E0,1.235252976E0
8.062952833E0,1.453547716E0,-1.930444360E0,9.340217113E-1
8.073007833E0,1.541129827E0,-1.698571444E0,-7.127179205E-2
8.083063833E0,1.477548718E0,-1.703424454E0,-7.016749978E-1
8.093118833E0,1.365851402E0,-1.996905804E0,-4.458432794E-1
8.103173833E0,1.212047219E0,-2.499811649E0,1.147875190E-1
8.113228833E0,1.273643017E0,-2.851475716E0,5.436429977E-1
8.123283833E0,1.514391899E0,-3.360335827E0,6.272659302E-1
8.133338833E0,1.916643977E0,-4.288137913E0,3.851041496E-1
8.143393833E0,2.413286448E0,-5.174137115E0,-6.190792657E-3
8.153448833E0,2.821504354E0,-5.885568619E0,-3.272583187E-1
8.163503833E0,3.073098183E0,-6.525494576E0,-5.282678604E-1
8.173558833E0,3.064450264E0,-7.174458027E0,-6.279560924E-1
8.183613833E0,2.928388596E0,-7.713729382E0,-5.751664042E-1
8.193668833E0,2.678826332E0,-8.394804001E0,-5.662876964E-1
8.203723833E0,2.491363525E0,-9.089962959E0,-5.584666133E-1
8.213779833E0,2.450859785E0,-9.841319084E0,-5.865967274E-1
8.223834833E0,2.568927765E0,-1.071171951E1,-6.654692292E-1
8.233889833E0,2.772340775E0,-1.130735207E1,-8.181234598E-1
8.243944833E0,3.011385918E0,-1.171507454E1,-1.018448710E0
8.253999833E0,3.268529654E0,-1.206436920E1,-1.228292704E0
8.264054833E0,3.517809868E0,-1.228888607E1,-1.364242673E0
8.274109833E0,3.786339045E0,-1.267113590E1,-1.320232630E0
8.284164833E0,4.088303089E0,-1.310682678E1,-1.120584607E0
8.294219833E0,4.373919487E0,-1.358824253E1,-8.040161133E-1
8.304274833E0,4.583514690E0,-1.399309540E1,-3.893352449E-1
8.314329833E0,4.731492996E0,-1.410840702E1,1.122479960E-1
8.324384833E0,4.918171406E0,-1.402736950E1,6.219018698E-1
8.334440833E0,5.156267643E0,-1.374339771E1,9.964166284E-1
8.344495542E0,5.400627136E0,-1.294900608E1,1.208238006E0
8.354550542E0,5.443225861E0,-1.196351910E1,1.269221902E0
8.364605542E0,5.260596752E0,-1.117868519E1,1.187823057E0
8.374660542E0,5.062686920E0,-1.021911716E1,8.973950148E-1
8.384715542E0,4.680139542E0,-8.613962173E0,5.660384297E-1
8.394770542E0,3.914779425E0,-6.803025723E0,3.731526136E-1
8.404825542E0,3.022300720E0,-5.401391029E0,3.119687736E-1
8.414880542E0,2.314910650E0,-4.137802124E0,3.268371820E-1
8.424935542E0,1.858187199E0,-2.891761780E0,4.449574053E-1
8.434990542E0,1.603577852E0,-1.993422985E0,5.987629294E-1
8.445045542E0,1.478379130E0,-1.474483967E0,6.397088766E-1
8.455101542E0,1.431368232E0,-1.286810040E0,6.029018760E-1
8.465156542E0,1.473986983E0,-1.348733783E0,5.115180016E-1
8.475211542E0,1.577073336E0,-1.436697721E0,4.095093310E-1
8.485266542E0,1.712610483E0,-1.446786880E0,3.050155640E-1
8.495321542E0,1.811618328E0,-1.294022679E0,2.119617909E-1
8.505376542E0,1.812106848E0,-1.040817976E0,1.000841707E-1
8.515431542E0,1.702919364E0,-7.543819547E-1,3.095809743E-2
8.525486542E0,1.524129272E0,-4.681080580E-1,8.788841963E-2
8.535541542E0,1.319138527E0,-2.640318871E-1,1.515747160E-1
8.545596542E0,1.089379549E0,-2.149902731E-1,1.155422404E-1
8.555651542E0,8.523320556E-1,-2.170531601E-1,8.788903803E-2
8.565706542E0,6.978986263E-1,-2.473756522E-1,1.227007881E-1
8.575762542E0,6.209074259E-1,-2.702423632E-1,1.952431500E-1
8.585817542E0,5.857328773E-1,-2.133541107E-1,2.543497682E-1
8.595872542E0,5.743255019E-1,-1.644438207E-1,2.709060907E-1
8.605927542E0,5.527842045E-1,-8.828051388E-2,2.657149732E-1
8.615982542E0,5.505372882E-1,4.871729016E-2,2.751156688E-1
8.626037542E0,5.821537971E-1,8.688832819E-2,2.838660181E-1
8.636092542E0,6.716607809E-1,-8.294904828E-1,2.386250496E-1
8.646147542E0,9.179068804E-1,-6.913914084E-1,1.566518098E-1
8.656202542E0,1.212214231E0,1.790548563E-1,4.196096361E-1
8.666257542E0,9.105311632E-1,1.458893776E0,3.712037206E-1
8.676312542E0,1.688122749E0,1.136384964E0,3.263102770E-1
8.686367542E0,7.364925742E-1,-2.125844717E0,1.540461928E-1
8.696423542E0,-5.298786163E-1,-1.718816876E0,1.054363176E-1
8.706478542E0,-5.094926339E-3,-1.173952669E-1,1.386945099E-1
8.716533542E0,3.926401585E-2,-9.339699149E-2,6.702938676E-2
8.726588542E0,4.713302851E-2,-5.807332322E-2,6.985718012E-2
8.736643542E0,3.442442417E-2,-3.897153586E-2,2.077272348E-2
8.746698542E0,1.732303202E-2,-2.483231202E-2,8.815076202E-3
8.756753542E0,5.764379166E-3,-1.223635860E-2,4.882960394E-2
8.766808542E0,3.302296391E-4,-1.723727956E-2,7.670024782E-2
8.776863542E0,-1.734785503E-3,-7.509550080E-3,5.388121679E-2
8.786918542E0,-1.835088246E-3,-2.643451095E-3,1.278671902E-3
8.796973542E0,1.653652871E-3,-1.359274844E-3,2.215572167E-3
8.807028542E0,1.946717966E-3,2.669039881E-3,-7.001212798E-4
8.817084542E0,-4.384148400E-3,-6.074471166E-4,-5.057640374E-5
8.827139542E0,1.272938331E-3,-1.338751172E-3,1.152107026E-3
8.837194542E0,-7.561241509E-4,6.247974234E-4,-1.557716168E-4
8.847249542E0,-1.254870673E-3,6.636766484E-4,-4.371833056E-4
8.857304542E0,1.856500399E-3,9.228022536E-4,-9.789643809E-5
8.867359542E0,4.296515835E-4,1.882937504E-3,3.224503715E-3
8.877414542E0,-6.340149557E-4,1.511692884E-3,2.128346357E-3
8.887469542E0,8.443446131E-4,5.613043904E-4,1.696360298E-3
8.897524542E0,-6.645650137E-5,6.433297531E-4,-1.990110613E-4
8.907579542E0,2.908385592E-3,-7.278220728E-4,-1.006917562E-3
8.917634542E0,1.608762890E-3,-1.282025827E-3,-3.952373751E-3
8.927689542E0,-3.406995675E-3,-1.514958334E-3,-1.712676603E-3
8.937744542E0,5.480648833E-4,-8.797943592E-4,-3.008038271E-3
8.947800542E0,-1.929818187E-3,-9.351103799E-4,-4.146089777E-4
8.957855542E0,-9.463129682E-4,1.908346661E-3,-6.955722347E-4
8.967910542E0,1.348156366E-3,-1.531814458E-3,4.782625474E-4
8.977965542E0,-6.835692329E-4,-2.271318808E-4,6.702765822E-4
8.988020542E0,-9.442731971E-4,5.268559325E-4,7.088817656E-4
8.998075542E0,3.931662650E-4,-1.404734794E-3,-2.155614551E-3
9.008130542E0,-9.313406190E-4,-1.133374288E-3,-3.991798498E-3
9.018185542E0,9.344381397E-5,3.299457254E-3,-2.401358914E-3
9.028240542E0,-2.550880658E-3,4.078368656E-3,-4.943767563E-4
9.038295542E0,9.349308675E-4,-1.757650462E-4,-1.295455731E-3
9.048350542E0,9.374093497E-5,-7.267275942E-5,-2.813530155E-4
9.058405542E0,-1.936141343E-4,-1.408247976E-3,1.915222034E-3
9.068461542E0,-7.097070338E-4,-1.693029655E-3,-8.170767687E-4
9.078516542E0,3.347847087E-4,7.418985479E-4,2.279477194E-4
9.088571542E0,-1.167199225E-3,-9.051726665E-4,-2.012325916E-3
9.098626542E0,-1.176474616E-4,1.837350545E-3,2.193870954E-3
9.108681542E0,-1.646990655E-3,1.224309090E-4,-1.138722058E-3
9.118736542E0,-3.135458683E-4,5.834241165E-4,6.285514683E-4
9.128791542E0,-1.204798755E-4,1.635216759E-4,-1.091990154E-3
9.138846542E0,1.823215425E-4,-2.032254590E-3,4.262779839E-4
9.148901542E0,-2.740445314E-3,-2.474754001E-5,-4.167612642E-4
9.158956542E0,-8.500596508E-3,2.750266343E-3,-1.281755976E-3
9.169011542E0,-9.351602755E-3,5.917746574E-3,-2.473479137E-3
9.179066542E0,1.353693567E-2,-7.156776264E-3,-4.553141538E-3
9.189122542E0,-1.144710986E-4,-5.949613405E-4,-3.110335907E-3
9.199177542E0,-1.383467345E-3,2.789650112E-3,-5.915178917E-4
9.209232542E0,4.206876620E-4,-1.630195300E-3,1.639753580E-3
9.219287542E0,4.780814983E-3,-3.950607497E-3,4.338600673E-3
9.229342542E0,-4.422822967E-3,5.338184536E-3,4.435551353E-3
9.239397542E0,3.868396394E-3,-3.089921083E-3,1.848823391E-3
9.249452542E0,-3.281353042E-3,3.340109251E-3,1.928695478E-3
9.259507542E0,-1.764416578E-3,2.097212011E-3,-2.405332867E-3
9.269562542E0,2.346769208E-3,-1.251715235E-3,-6.160572637E-3
9.279617542E0,-9.414358065E-4,2.908142284E-3,-2.965045627E-3
9.289672542E0,-2.074271906E-3,1.350791077E-3,-1.805131789E-3
9.299728542E0,1.564138802E-3,-5.344395526E-3,2.046864480E-3
9.309783542E0,-2.101878170E-3,9.250604198E-4,1.428309828E-3
9.319838542E0,1.849454013E-3,-6.635151221E-4,4.799072631E-3
9.329893542E0,7.961607771E-4,-1.028023311E-3,1.109698787E-4
9.339948667E0,-1.174578443E-3,-1.724173548E-3,-3.992162645E-3
9.350003667E0,-1.267605985E-4,-2.166201302E-4,-5.887192674E-3
9.360058667E0,1.616278314E-3,-1.224360196E-3,-5.826738663E-3
9.370113667E0,-2.949472982E-3,-9.041592712E-4,-6.017791107E-3
9.380168667E0,1.202128828E-3,5.547204055E-4,-4.707249813E-3
9.390223667E0,-3.417558270E-3,-2.056408557E-4,-1.255314797E-3
9.400278667E0,6.735898787E-4,1.051371219E-3,1.617703587E-3
9.410333667E0,-1.446662238E-3,4.277706903E-4,2.374753822E-3
9.420388667E0,9.820563719E-6,3.116498003E-3,4.248021636E-3
9.430444667E0,-1.606867649E-3,9.851859650E-4,1.056757756E-4
9.440499667E0,-5.959317205E-4,-7.615813520E-4,-4.610451870E-4
9.450554667E0,-9.420714341E-4,1.232122886E-3,-2.571491525E-3
9.460609667E0,-9.029230569E-4,4.539472284E-4,-3.660724498E-3
9.470664667E0,2.978178381E-4,-1.025361940E-3,5.202149041E-4
9.480719667E0,5.300454795E-4,1.211290073E-4,4.951181822E-3
9.490774667E0,7.523098611E-4,-2.531996288E-4,5.106358323E-3
9.500829667E0,7.589677698E-4,-1.068659476E-3,4.550024401E-3
9.510884667E0,-2.246612683E-3,2.620347776E-3,3.788710572E-3
9.520939667E0,-7.613623166E-5,-2.690794412E-3,2.104260959E-3
9.530994667E0,-2.270774217E-3,1.358608017E-3,-3.742366098E-4
9.541050667E0,-1.789274858E-3,8.683200576E-4,-3.470960539E-3
9.551105667E0,9.735599160E-4,4.651797353E-4,-5.593657959E-3
9.561160667E0,1.175960060E-3,6.124525680E-4,-2.960324520E-3
9.571215667E0,-5.582903395E-4,-3.588022955E-4,7.028537802E-4
9.581270667E0,-3.755975049E-4,-1.866151462E-3,2.822197042E-3
9.591325667E0,9.949433152E-4,2.958886093E-3,2.829610836E-3
9.601380667E0,-2.189930994E-3,3.186281538E-4,2.847720403E-3
9.611435667E0,7.498798659E-4,4.491059517E-4,3.157556057E-5
9.621490667E0,-1.092228689E-3,3.995637409E-3,8.901786059E-4
9.631545667E0,-1.423688838E-3,-8.615979459E-5,-4.064395092E-3
9.641600667E0,-7.467132527E-4,-1.077654772E-3,-3.446009010E-3
9.651655667E0,-3.922404721E-3,-5.759822670E-4,-3.697601380E-3
9.661711667E0,-1.848068554E-3,-7.839751197E-4,-8.848542348E-5
9.671766667E0,-5.921517150E-4,-5.836676573E-4,2.924750559E-3
9.681821667E0,-2.826810349E-3,9.511121316E-4,3.129813820E-3
9.691876667E0,-2.333996817E-3,4.583615519E-4,1.371405087E-3
9.701931667E0,-1.745970687E-3,6.549028330E-4,4.715225659E-4
9.711986667E0,-4.039372434E-4,3.960478352E-4,-1.533222850E-3
9.722041667E0,-3.006065963E-4,-8.875958156E-4,-2.307403833E-3
9.732096667E0,-9.547652444E-4,5.757593317E-4,-2.329046838E-3
9.742151667E0,-1.592326094E-3,6.785573787E-4,-2.196954098E-3
9.752206667E0,1.159095438E-3,5.195189733E-4,-2.413025126E-3
9.762261667E0,-3.567757667E-4,1.143764006E-3,1.066660509E-3
9.772316667E0,-1.123146852E-3,1.949625672E-3,1.657064073E-3
9.782372667E0,2.771459986E-3,3.161712084E-5,4.415973090E-4
9.792427667E0,-1.211945550E-3,-1.173687284E-3,5.321665667E-4
9.802482667E0,1.338297501E-3,1.163478591E-4,9.434251115E-5
9.812537667E0,6.561537739E-4,9.983888594E-4,-1.675829757E-3
9.822592667E0,-4.884728114E-4,-8.291390259E-7,9.167576209E-4
9.832647667E0,-3.012928355E-4,7.673056098E-4,-3.254913259E-3
9.842702667E0,-7.066308171E-5,1.678106724E-3,2.191802487E-4
9.852757667E0,2.384464722E-3,3.512849216E-4,1.967693213E-3
9.862812667E0,4.993780749E-5,-1.065124525E-4,1.443316694E-3
