"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.603609833E1,-1.962043578E-3,-1.170711592E-3,-3.203112166E-3
2.604615333E1,-4.783117911E-4,-1.292351400E-3,-2.461922355E-3
2.605620733E1,-1.981472014E-4,-1.113386941E-3,1.955995802E-3
2.606626233E1,6.794615765E-4,2.823479590E-4,-1.159351319E-3
2.607631733E1,1.494925236E-4,-1.177064376E-3,2.212476917E-3
2.608637242E1,-2.790429571E-4,4.828642122E-4,2.389291767E-3
2.609642642E1,5.830223090E-4,-1.917144837E-4,1.872905064E-3
2.610648142E1,9.303949773E-4,-1.205972279E-3,-1.679647714E-3
2.611653642E1,-3.163416171E-3,1.033746172E-3,-4.383483902E-4
2.612659142E1,1.798915677E-3,2.467001323E-3,-3.427968128E-3
2.613664542E1,-9.649127605E-4,1.397475949E-3,-1.659096684E-3
2.614670042E1,-8.860763628E-4,1.821794780E-3,-5.050306208E-4
2.615675542E1,3.770609910E-4,-1.350030070E-3,-6.230087020E-4
2.616681042E1,1.034040120E-3,-2.315195889E-4,2.185450867E-4
2.617686442E1,-5.146427429E-5,1.694744802E-3,1.799929887E-3
2.618691942E1,-1.081891940E-3,-1.472576521E-3,2.209788188E-3
2.619697442E1,-1.503181411E-4,-5.204965128E-4,1.674758270E-3
2.620702942E1,7.642926648E-4,-6.123784697E-4,3.583254293E-4
2.621708342E1,-8.807419799E-4,8.587516495E-4,2.116942778E-5
2.622713842E1,5.441324320E-4,-1.629166305E-3,-1.062504482E-3
2.623719342E1,-4.063497472E-4,-1.029086634E-4,2.307267860E-4
2.624724842E1,4.360105086E-4,1.536472235E-3,-3.873291425E-4
2.625730242E1,-3.940968018E-4,-3.445183975E-4,6.925826892E-4
2.626735742E1,-2.180465264E-3,1.531370915E-3,7.791640237E-4
2.627741242E1,4.347587528E-4,-3.038134018E-4,1.134163234E-3
2.628746742E1,-1.994407736E-3,5.067061284E-4,3.027860075E-4
2.629752142E1,1.126017887E-3,3.788744216E-4,6.656348705E-5
2.630757642E1,-9.221819928E-4,-5.795409088E-4,-3.419335932E-3
2.631763142E1,3.276395437E-4,-2.130899229E-4,-4.120944068E-4
2.632768642E1,7.641123375E-5,-1.641292241E-3,-1.813943032E-3
2.633774042E1,-2.839144436E-4,8.399749058E-4,-2.859766595E-3
2.634779542E1,1.879784511E-3,-1.483077358E-4,3.574917559E-3
2.635785042E1,-2.117984695E-5,2.377700526E-3,3.215657081E-3
2.636790542E1,-5.430090823E-5,-2.541568829E-3,-1.044422388E-4
2.637795942E1,-1.292404486E-3,-2.746862592E-4,-1.653869636E-3
2.638801442E1,2.783435863E-3,-1.321600401E-3,-1.291654538E-3
2.639806942E1,-1.109573059E-3,1.066528930E-4,-7.084221579E-4
2.640812442E1,-2.407564316E-3,-1.960904920E-4,-5.093012005E-4
2.641817842E1,-9.508153307E-4,6.028577918E-4,6.827297620E-4
2.642823342E1,2.491786378E-3,-1.127454569E-3,6.737760268E-4
2.643828842E1,1.338904025E-3,1.329045161E-3,1.592033543E-3
2.644834342E1,-5.219681188E-4,-2.581246430E-3,-2.210871316E-4
2.645839742E1,2.522128052E-4,-1.273101894E-3,1.029533334E-3
2.646845242E1,-1.631746767E-3,-1.021982403E-3,-1.347851008E-3
2.647850742E1,-1.437069615E-3,-3.804269363E-4,9.659035131E-4
2.648856242E1,-1.120326691E-3,-9.771478290E-6,5.307700485E-5
2.649861642E1,1.408078359E-3,-1.165317139E-3,-2.892112825E-3
2.650867142E1,7.628150634E-4,-1.908401173E-4,-2.722678706E-3
2.651872642E1,-1.812994480E-3,-8.710114635E-4,-8.763093501E-4
2.652878142E1,-2.029237803E-3,-1.175799334E-4,2.066786401E-4
2.653883542E1,-2.346420428E-3,8.395601762E-4,-6.268909201E-4
2.654889042E1,-2.646855719E-4,-1.434504753E-3,1.912830397E-3
2.655894542E1,-3.550493624E-3,1.154087833E-3,4.677991383E-4
2.656900042E1,-6.656855694E-4,-4.925649264E-4,9.269076400E-4
2.657905442E1,-4.989717272E-4,-1.444644993E-3,-8.070762269E-4
2.658910942E1,3.781908425E-3,1.146805123E-3,-1.260627992E-3
2.659916442E1,3.672032035E-4,7.225635345E-4,-2.790347673E-3
2.660921942E1,-4.915652098E-4,-1.508844318E-3,5.591856316E-4
2.661927342E1,-7.142055547E-4,-1.763176173E-3,2.063072752E-3
2.662932842E1,1.008858380E-4,-2.135477494E-3,1.832357142E-3
2.663938342E1,-8.826195844E-4,2.201480092E-3,-4.648854956E-4
2.664943842E1,1.802910003E-3,1.451539807E-3,3.281696700E-3
2.665949242E1,-9.803596186E-4,-2.197523369E-3,5.642068572E-4
2.666954742E1,-9.705038392E-4,-9.591970593E-4,6.656721234E-5
2.667960242E1,7.288592169E-4,-3.321595796E-5,-7.832474075E-4
2.668965742E1,2.551920246E-3,-1.032773289E-3,-8.181082085E-4
2.669971142E1,1.859498443E-3,1.222396677E-4,-7.933406159E-4
2.670976642E1,2.583694586E-4,4.318090505E-4,5.409587175E-6
2.671982142E1,1.460520318E-3,1.710855577E-4,-1.880641095E-3
2.672987642E1,3.546153894E-4,2.963969309E-4,-6.543863565E-4
2.673993042E1,-1.468052040E-3,-1.515467593E-4,-6.272220053E-4
2.674998542E1,-4.164304701E-4,-1.418808388E-4,7.845489308E-4
2.676004042E1,3.044796176E-5,-1.120534434E-4,1.041010953E-3
2.677009542E1,5.872474867E-5,1.465111389E-3,1.838095021E-3
2.678014942E1,-4.645863955E-4,-8.646219503E-4,-2.737920731E-4
2.679020442E1,-9.095731657E-4,-1.050760620E-3,-2.891483717E-3
2.680025942E1,3.660809016E-4,1.047277707E-3,4.563760012E-4
2.681031442E1,-5.714292638E-4,1.338463277E-3,6.522289477E-4
2.682036842E1,-1.669983147E-3,1.732611214E-3,-1.343277749E-3
2.683042342E1,1.688107848E-3,-3.857192933E-4,4.922901280E-4
2.684047842E1,1.132039819E-3,1.053676242E-4,-5.647186190E-4
2.685053342E1,-1.123976777E-3,3.221412189E-4,-2.657305449E-4
2.686058742E1,1.562620047E-3,5.218783044E-4,-1.586658414E-3
2.687064242E1,-1.749442192E-3,-1.755987410E-3,-6.154794246E-4
2.688069742E1,1.350104430E-4,-2.801810624E-3,1.534756739E-3
2.689075242E1,2.358374331E-4,2.510928549E-3,-1.476118341E-4
2.690080642E1,-1.113586361E-3,1.696267631E-3,5.818279460E-4
2.691086142E1,-1.771920128E-3,-3.406386124E-3,1.520656515E-3
2.692091642E1,-8.331556455E-4,7.596336218E-5,-1.265542582E-3
2.693097142E1,-9.535949212E-4,-3.567369713E-4,8.694841526E-4
2.694102542E1,-8.033926133E-4,1.264595543E-3,-6.676921621E-4
2.695108042E1,2.328504110E-3,3.192796838E-3,1.766914967E-3
2.696113542E1,-1.048261765E-4,-2.228333848E-3,-3.205053508E-5
2.697119042E1,5.347899860E-4,7.525924593E-5,-9.013162926E-4
2.698124442E1,-7.350052474E-4,-5.300772609E-4,-5.279411562E-4
2.699129942E1,1.629594248E-3,7.890008274E-4,-1.679812558E-4
2.700135442E1,3.012093948E-4,1.586883911E-3,7.372274995E-4
2.701140942E1,-7.552545867E-5,5.956116365E-4,3.477088176E-4
2.702146342E1,-2.372768242E-3,-1.090701902E-3,-1.494399738E-3
2.703151842E1,-3.863664460E-5,-2.319192514E-3,6.462163292E-4
2.704157342E1,2.750837302E-4,2.643399348E-4,-5.037370138E-4
2.705162842E1,2.503409632E-5,9.728567093E-4,9.405086748E-4
2.706168242E1,1.371794729E-3,6.924258778E-4,-2.954644151E-4
2.707173742E1,-9.415996028E-4,1.832859358E-3,-3.319991054E-3
2.708179242E1,-1.637217356E-3,8.149992791E-4,1.091535203E-3
2.709184804E1,1.061731367E-3,-1.316107344E-3,-5.588321947E-4
2.710190204E1,-2.623923647E-4,-1.834358554E-3,4.750071093E-4
2.711195704E1,-1.050832798E-3,-4.710093781E-4,2.124630846E-4
2.712201204E1,5.406722194E-4,1.027285005E-3,-1.980650239E-3
2.713206704E1,-1.022201846E-3,1.032921864E-5,-9.634927846E-4
2.714212104E1,-1.057888148E-3,2.269488759E-3,-3.903806210E-4
2.715217604E1,1.116059138E-4,1.337017282E-3,4.638754763E-4
2.716223104E1,2.780534560E-4,-1.573551446E-3,-1.426702365E-3
2.717228604E1,-1.275195973E-4,-1.308378181E-3,2.127860207E-3
2.718234004E1,-2.782545052E-4,-7.832027622E-4,6.205113605E-4
2.719239504E1,-2.388961730E-5,-1.515561366E-3,7.714522071E-4
2.720245004E1,-6.955388235E-4,1.454129582E-3,-3.921380267E-5
2.721250504E1,1.745063812E-3,1.238226774E-3,1.531503163E-3
2.722255904E1,2.363831445E-4,9.932159446E-4,-1.625141595E-3
2.723261404E1,5.469664466E-4,8.962410502E-4,-2.926590387E-3
2.724266904E1,9.875642718E-5,-8.755599847E-4,-5.324082449E-4
2.725272404E1,1.694529550E-3,8.412736934E-4,-3.074946115E-3
2.726277804E1,1.858047675E-3,-5.108131445E-4,1.938082278E-5
2.727283304E1,-3.403337905E-4,8.978976402E-4,1.638778020E-3
2.728288804E1,1.426141011E-3,-6.430246140E-5,1.274990384E-3
2.729294304E1,3.277176875E-4,1.241324819E-3,-1.083794981E-3
2.730299704E1,2.083273605E-3,2.679394092E-4,1.686158590E-3
2.731305204E1,-1.711177290E-3,-1.108702738E-3,3.216690384E-4
2.732310704E1,1.177553670E-3,1.004515565E-3,1.067519188E-4
2.733316204E1,-1.776707591E-3,-9.111924446E-4,-5.794921890E-4
2.734321604E1,1.225473941E-3,-1.266990788E-3,-1.030631829E-3
2.735327104E1,-2.276264364E-3,-1.375217340E-3,-2.801670693E-3
2.736332604E1,-2.199032810E-3,3.838855991E-5,1.011975575E-3
2.737338104E1,-1.296442002E-3,-7.016849122E-4,-1.007019542E-3
2.738343504E1,1.745686866E-3,-1.507024863E-3,1.473981421E-3
2.739349004E1,-2.253717277E-3,-9.035219555E-4,2.674423158E-4
2.740354504E1,-2.036936115E-3,1.009426662E-3,1.115393359E-3
2.741360004E1,-7.456132444E-4,-1.283105114E-3,4.632570781E-4
2.742365404E1,-9.884935571E-4,-2.529943595E-4,1.902163494E-3
2.743370904E1,-2.356891520E-3,-2.107304754E-3,-2.957119141E-3
2.744376404E1,-7.989420556E-4,3.465317131E-4,2.117001452E-3
2.745381904E1,-3.036924172E-4,1.370886690E-3,1.757307909E-4
2.746387304E1,-1.286398852E-3,-7.867188833E-5,-7.166941650E-4
2.747392804E1,2.749362902E-4,-9.381659911E-4,-7.596495561E-4
2.748398304E1,-6.760785473E-4,-1.475858269E-3,4.520886578E-4
2.749403804E1,1.630294253E-3,3.978419700E-4,4.060552455E-4
2.750409204E1,4.750149383E-4,1.141929184E-3,-7.540178485E-4
2.751414704E1,2.557149855E-3,-2.120781457E-3,-1.286752056E-3
2.752420204E1,2.940112492E-3,5.967081524E-4,7.047597319E-4
2.753425704E1,-3.830916248E-3,1.047772937E-3,8.404953405E-4
2.754431104E1,-4.204722063E-4,-1.207391848E-3,3.152385820E-3
2.755436604E1,-9.016014519E-5,-3.272540926E-4,-7.525500841E-4
2.756442104E1,2.437446034E-3,1.202998334E-3,-1.063607167E-3
2.757447604E1,-6.328679156E-4,6.795490626E-4,3.438512795E-4
2.758453004E1,1.204446889E-3,-9.748065495E-4,1.130815595E-3
2.759458504E1,1.145923277E-3,2.458654344E-4,-1.307820436E-3
2.760464004E1,6.100953324E-4,3.477345221E-3,-6.327088922E-4
2.761469504E1,4.985432606E-4,1.180497813E-3,-5.357852206E-4
2.762474904E1,-3.309777007E-3,2.218598034E-3,7.910015993E-4
2.763480404E1,-1.443809946E-3,-3.506496432E-4,-7.348041981E-4
2.764485904E1,-9.948010556E-4,-1.632429077E-3,1.664170995E-3
2.765491404E1,-1.942430274E-3,1.219757367E-3,9.672655724E-4
2.766496804E1,-2.708486863E-5,-8.476545918E-4,7.457379252E-5
2.767502304E1,2.849852201E-3,-7.760879816E-4,-5.796640180E-4
2.768507804E1,-1.283606980E-4,9.131550323E-4,-4.747356288E-4
2.769513304E1,1.754396362E-5,2.768349077E-4,-3.325613216E-5
2.770518704E1,-1.563841011E-3,-5.793713499E-4,-2.241016831E-3
2.771524204E1,6.162625505E-4,7.868848625E-4,-5.316003226E-4
2.772529704E1,5.736519815E-4,-9.801224805E-4,-1.030942891E-3
2.773535204E1,-1.196674770E-3,-8.333643200E-4,-1.308037434E-3
2.774540604E1,-7.069194689E-4,4.340339801E-4,3.947876394E-4
2.775546104E1,-1.268365304E-5,1.270490116E-3,-1.204361208E-3
2.776551604E1,1.733817393E-3,-4.650919582E-4,1.796489116E-3
2.777557104E1,1.609379658E-3,8.674968849E-4,-2.718949225E-3
2.778562504E1,-5.179534201E-4,1.425429131E-3,-2.134918235E-3
2.779568004E1,2.553261817E-3,-1.712190453E-3,-1.552143134E-3
2.780573504E1,7.471059216E-4,-3.728867159E-4,-8.480031975E-4
2.781579004E1,7.236328092E-4,7.719336427E-4,7.016002201E-4
2.782584404E1,-7.722646696E-4,-1.128497999E-3,9.013372473E-4
2.783589904E1,-1.885488397E-3,-1.568746811E-4,2.274378203E-4
2.784595404E1,1.088729710E-3,-8.327849791E-4,-9.129275568E-4
2.785600904E1,-1.388565404E-3,8.650323725E-4,-1.460397616E-4
2.786606304E1,2.423483413E-3,2.349478425E-3,-2.752896398E-5
2.787611804E1,-7.066524122E-4,-7.922869409E-4,-8.903620765E-4
2.788617304E1,2.537077758E-3,8.583402960E-4,-2.987601329E-3
2.789622804E1,1.520840917E-3,9.438910056E-4,5.379831418E-4
2.790628204E1,1.041471958E-3,1.017394243E-3,-5.019810051E-4
2.791633704E1,4.076438490E-4,-7.853793213E-4,-4.246785771E-3
2.792639204E1,-3.215296310E-4,1.448480180E-3,-8.176993579E-4
2.793644704E1,2.748075407E-3,-2.136876283E-4,5.234074779E-4
2.794650104E1,-3.790083574E-4,2.654150303E-4,3.111999948E-3
2.795655604E1,-1.074514003E-4,1.829207467E-4,2.569550183E-3
2.796661104E1,1.110678422E-3,-7.254834636E-4,8.930908516E-4
2.797666604E1,-1.808067085E-3,-2.166731429E-4,6.369957700E-4
2.798672004E1,1.173075289E-3,-5.602209712E-4,-2.892515622E-4
2.799677504E1,1.408395125E-3,-1.520190563E-4,2.839625813E-4
2.800683004E1,-1.592454733E-3,7.007251261E-4,-3.761112690E-3
2.801688504E1,2.695143339E-4,2.432319336E-3,-2.398049925E-3
2.802693904E1,1.618671697E-3,9.777006926E-4,3.647133708E-4
2.803699404E1,-3.151611891E-3,-5.331524517E-5,1.242524013E-5
2.804704904E1,-1.150779077E-3,-2.353753662E-3,1.252126880E-3
2.805710404E1,-2.066962654E-3,1.953166444E-3,1.978423446E-3
2.806715804E1,-7.079515490E-4,4.927262853E-5,1.551519148E-3
2.807721304E1,-6.694551557E-4,-1.421447610E-3,-1.971018501E-4
2.808726779E1,4.096005112E-3,-7.442057831E-4,-2.462652978E-3
2.809732279E1,-1.966356358E-4,-2.908481983E-3,-3.308441257E-3
2.810737679E1,1.424963120E-3,-6.444361061E-3,-2.993921749E-3
2.811743179E1,2.536848653E-3,-1.457944233E-2,6.777443923E-4
2.812748679E1,-2.188930754E-3,1.671696082E-2,3.344070017E-1
2.813754179E1,-3.032510169E-3,1.681264676E-2,3.894315064E-1
2.814759579E1,-5.709503312E-4,4.832074628E-4,2.152756751E-1
2.815765079E1,-1.702428097E-3,-5.372218322E-3,8.575407416E-2
2.816770579E1,-3.437211039E-3,-9.732877836E-3,-4.734281451E-3
2.817776079E1,-6.828765036E-4,-9.722403251E-3,-1.901211217E-3
2.818781479E1,-3.604097757E-3,-7.621701341E-3,1.660429686E-2
2.819786979E1,-3.366107587E-3,-2.830547048E-3,-2.692893147E-3
2.820792479E1,-1.399096800E-3,-3.869446227E-3,-3.970683739E-2
2.821797979E1,-2.053943230E-3,-7.576345000E-3,-3.402891010E-2
2.822803379E1,-1.337553025E-3,-1.357378345E-2,3.493151441E-2
2.823808879E1,-4.608393181E-3,-9.926889092E-3,1.709565222E-1
2.824814379E1,-6.185250822E-3,-9.738869965E-3,3.697939813E-1
2.825819879E1,-1.717705163E-3,-7.106052246E-3,5.846940279E-1
2.826825279E1,-2.318514045E-3,-8.520457894E-3,7.436612844E-1
2.827830779E1,-2.577631036E-3,-5.357104819E-3,8.538556695E-1
2.828836279E1,-8.332988247E-3,-7.112394087E-3,9.543076754E-1
2.829841779E1,-5.776772276E-3,-2.933980431E-4,1.022976995E0
2.830847179E1,-5.008183885E-3,1.332403772E-4,1.045305252E0
2.831852679E1,-6.668254267E-3,1.258137403E-3,1.015765786E0
2.832858179E1,-8.799581788E-3,1.168467943E-2,9.520235658E-1
2.833863679E1,-1.187850162E-2,4.764932673E-3,8.551692367E-1
2.834869079E1,-1.183642354E-2,1.303537935E-2,7.893907428E-1
2.835874579E1,-9.060960263E-3,9.197797626E-3,7.407446504E-1
2.836880079E1,-9.495588019E-3,6.743960548E-3,7.212460637E-1
2.837885579E1,-1.320508961E-2,6.028735545E-3,7.345185280E-1
2.838890979E1,-1.059013233E-2,4.988238681E-3,7.211683989E-1
2.839896479E1,-1.204600651E-2,5.674452055E-3,7.102913260E-1
2.840901979E1,-1.002812851E-2,6.898707245E-3,6.613501906E-1
2.841907479E1,-9.610509733E-5,9.632713161E-3,5.120996833E-1
2.842912879E1,-1.001904346E-2,-1.226219907E-2,3.474063575E-1
2.843918379E1,-4.959828220E-3,-2.724722400E-2,-2.186225057E-1
2.844923879E1,-5.365427583E-3,-3.073543124E-2,-6.395865083E-1
2.845929379E1,-2.474223077E-2,-1.403473224E-2,-5.553385019E-1
2.846934779E1,-8.980751038E-2,4.630032461E-3,-4.127464592E-1
2.847940279E1,-3.427204192E-1,4.307750612E-3,-5.038509965E-1
2.848945779E1,-7.894531488E-1,-1.644333452E-2,-5.151907802E-1
2.849951279E1,-9.998106956E-1,-1.506230235E-1,-4.029573202E-1
2.850956679E1,-1.139412284E0,-6.151688695E-1,-3.367010653E-1
2.851962179E1,-1.333537936E0,-1.447290778E0,-1.909817457E-1
2.852967679E1,-1.609535933E0,-2.370113611E0,6.570544094E-2
2.853973179E1,-1.889038563E0,-3.133887291E0,3.259987831E-1
2.854978579E1,-2.103537560E0,-3.844030619E0,5.429835916E-1
2.855984079E1,-2.287888050E0,-4.394453526E0,7.492363453E-1
2.856989579E1,-2.461695671E0,-4.682068825E0,9.398643374E-1
2.857995079E1,-2.771090984E0,-4.332351208E0,1.071063280E0
2.859000479E1,-3.110342264E0,-3.948321104E0,1.088426113E0
2.860005979E1,-3.388628721E0,-3.828438282E0,1.144137979E0
2.861011479E1,-3.620959044E0,-3.933867931E0,1.323032618E0
2.862016979E1,-3.811639071E0,-4.128264427E0,1.563262582E0
2.863022479E1,-3.918479443E0,-4.347189903E0,1.762651920E0
2.864027879E1,-4.028675556E0,-4.508809566E0,1.986195326E0
2.865033379E1,-4.170406342E0,-4.648551941E0,2.242558479E0
2.866038879E1,-4.315107346E0,-4.759348869E0,2.478351593E0
2.867044379E1,-4.435886860E0,-4.751052856E0,2.710939646E0
2.868049779E1,-4.554067135E0,-4.636415482E0,2.898784399E0
2.869055279E1,-4.644133091E0,-4.485971451E0,3.033941746E0
2.870060779E1,-4.716063499E0,-4.410717010E0,3.108096600E0
2.871066279E1,-4.446527958E0,-4.335497379E0,3.070389509E0
2.872071679E1,-4.294044018E0,-4.084132195E0,2.905659914E0
2.873077179E1,-4.110555172E0,-3.793882370E0,2.782084227E0
2.874082679E1,-3.500397682E0,-3.354757071E0,2.783586502E0
2.875088179E1,-3.005206585E0,-2.907152891E0,2.852327824E0
2.876093579E1,-2.503400326E0,-2.550231695E0,2.874626637E0
2.877099079E1,-2.167904139E0,-2.265142679E0,2.845726013E0
2.878104579E1,-2.000615835E0,-2.112588644E0,2.749709845E0
2.879110079E1,-1.862234712E0,-2.124262094E0,2.633742809E0
2.880115479E1,-1.851350069E0,-2.172042608E0,2.529603004E0
2.881120979E1,-1.927057862E0,-2.215563059E0,2.344446898E0
2.882126479E1,-1.970030189E0,-2.094207525E0,2.091374159E0
2.883131979E1,-1.940911651E0,-1.775871634E0,1.825474262E0
2.884137379E1,-1.779205203E0,-1.439254999E0,1.559525967E0
2.885142879E1,-1.515580773E0,-1.136624575E0,1.294935346E0
2.886148379E1,-1.241006613E0,-8.699448109E-1,1.093946695E0
2.887153879E1,-9.787889123E-1,-7.066218853E-1,9.741456509E-1
2.888159279E1,-7.702475190E-1,-5.366244912E-1,9.612982869E-1
2.889164779E1,-5.746945143E-1,-4.303851128E-1,9.839071631E-1
2.890170279E1,-4.829017222E-1,-3.801121414E-1,9.545165896E-1
2.891175779E1,-5.100763440E-1,-4.813055992E-1,8.395980000E-1
2.892181179E1,-6.166087985E-1,-6.051694155E-1,6.603469849E-1
2.893186679E1,-7.496608496E-1,-6.738470197E-1,5.382862687E-1
2.894192179E1,-7.737545371E-1,-6.893520355E-1,4.783545434E-1
2.895197679E1,-6.809881330E-1,-6.167989969E-1,5.069246292E-1
2.896203079E1,-6.374374032E-1,-5.545142889E-1,1.101505518E0
2.897208579E1,5.857255459E-1,-9.672731161E-1,1.642230272E0
2.898214079E1,2.582822740E-1,2.924513519E-1,1.483653426E0
2.899219579E1,-1.960396916E-1,2.269807160E-1,1.097688913E0
2.900224979E1,-1.114230324E-2,-6.620641351E-1,9.419019222E-1
2.901230479E1,3.083810806E-1,-4.981705844E-1,7.678291798E-1
2.902235979E1,6.921502352E-1,4.773815162E-3,5.022858977E-1
2.903241479E1,1.124968767E0,2.393311858E-1,3.276099563E-1
2.904246879E1,1.446794987E0,4.844335914E-1,2.390407473E-1
2.905252379E1,1.781985521E0,6.738575697E-1,1.355383247E-1
2.906257879E1,2.194058657E0,7.519236207E-1,-3.191147372E-2
2.907263379E1,2.491246223E0,8.923497200E-1,-2.817775011E-1
2.908268779E1,2.648830414E0,1.034879208E0,-5.597230792E-1
2.909274296E1,2.696124792E0,1.195347190E0,-8.485056162E-1
2.910279796E1,2.649737597E0,1.332313657E0,-1.128884554E0
2.911285296E1,2.551625490E0,1.429021358E0,-1.407697558E0
2.912290696E1,2.390912056E0,1.512758613E0,-1.662323952E0
2.913296196E1,2.193263531E0,1.552464843E0,-1.899252653E0
2.914301696E1,1.990769029E0,1.549924016E0,-2.121398926E0
2.915307196E1,1.843320727E0,1.575778842E0,-2.316880465E0
2.916312596E1,1.810284853E0,1.667304516E0,-2.457645893E0
2.917318096E1,1.886291742E0,1.837360144E0,-2.555696726E0
2.918323596E1,2.056228638E0,2.091018438E0,-2.648397923E0
2.919329096E1,2.316460371E0,2.393079281E0,-2.717359304E0
2.920334496E1,2.658771992E0,2.711166620E0,-2.782753706E0
2.921339996E1,3.032322645E0,3.026515484E0,-2.820597649E0
2.922345496E1,3.385370493E0,3.293108940E0,-2.821750641E0
2.923350996E1,3.680062056E0,3.466053724E0,-2.795084953E0
2.924356396E1,3.877511024E0,3.562569618E0,-2.745228052E0
2.925361896E1,3.981494665E0,3.625418425E0,-2.686400652E0
2.926367396E1,4.015463352E0,3.702715397E0,-2.635820389E0
2.927372896E1,4.023280621E0,3.839048147E0,-2.584926605E0
2.928378296E1,4.061734200E0,3.983765364E0,-2.513057232E0
2.929383796E1,4.133649349E0,4.113789082E0,-2.444947481E0
2.930389296E1,4.236448765E0,4.235962391E0,-2.363162279E0
2.931394796E1,4.348454952E0,4.293523312E0,-2.264878273E0
2.932400196E1,4.415141582E0,4.222055435E0,-2.118196964E0
2.933405696E1,4.405705929E0,3.985667467E0,-1.926581740E0
2.934411196E1,4.282851696E0,3.576143026E0,-1.714301705E0
2.935416696E1,4.042140007E0,3.083605289E0,-1.516982198E0
2.936422096E1,3.688834906E0,2.613405943E0,-1.353472590E0
2.937427596E1,3.243481159E0,2.183717012E0,-1.231418014E0
2.938433096E1,2.777229309E0,1.798094153E0,-1.167899609E0
2.939438596E1,2.325617552E0,1.482919693E0,-1.152511120E0
2.940443996E1,1.959342360E0,1.207897425E0,-1.158429265E0
2.941449496E1,1.725751162E0,9.609616995E-1,-1.158724904E0
2.942454996E1,1.581061959E0,7.899261117E-1,-1.106380939E0
2.943460496E1,1.479030967E0,6.658228040E-1,-1.011825442E0
2.944465996E1,1.403105736E0,5.497428775E-1,-9.043126106E-1
2.945471396E1,1.334128261E0,4.695507884E-1,-7.835705280E-1
2.946476896E1,1.246374011E0,4.229606390E-1,-6.539533734E-1
2.947482396E1,1.134618521E0,4.203025401E-1,-5.438716412E-1
2.948487896E1,1.002683043E0,4.453782737E-1,-4.556982815E-1
2.949493296E1,8.657055497E-1,4.267182946E-1,-4.013996124E-1
2.950498796E1,7.303311229E-1,3.835179210E-1,-3.807626367E-1
2.951504296E1,6.111238003E-1,3.542428613E-1,-3.761569858E-1
2.952509696E1,5.149523616E-1,3.285313249E-1,-3.708931208E-1
2.953515196E1,4.599117637E-1,3.017036915E-1,-3.653817177E-1
2.954520696E1,4.511281252E-1,2.908695042E-1,-3.625850081E-1
2.955526196E1,4.739383757E-1,2.894100845E-1,-3.483991623E-1
2.956531596E1,4.932025373E-1,2.926001847E-1,-3.172948658E-1
2.957537096E1,4.844130576E-1,2.918116152E-1,-2.963509560E-1
2.958542596E1,4.503155351E-1,2.663891315E-1,-2.803286612E-1
2.959548096E1,4.031765163E-1,2.192999274E-1,-2.742675841E-1
2.960553596E1,3.664210141E-1,1.560034305E-1,-2.780853808E-1
2.961558996E1,3.483794332E-1,1.132154837E-1,-2.832772136E-1
2.962564496E1,3.485670090E-1,9.154909104E-2,-2.888232768E-1
2.963569996E1,3.423594534E-1,7.657040656E-2,-2.973376513E-1
2.964575496E1,3.416167200E-1,4.864082858E-2,-2.990810573E-1
2.965580896E1,3.262556195E-1,4.812653176E-3,-3.036702275E-1
2.966586396E1,3.065856695E-1,-3.439735249E-2,-3.110050559E-1
2.967591896E1,2.946043909E-1,-6.925892830E-2,-3.056973815E-1
2.968597396E1,3.010927737E-1,-6.701731682E-2,-2.854398191E-1
2.969602796E1,3.085855544E-1,-3.488441929E-2,-2.715868354E-1
2.970608296E1,3.323119879E-1,-3.683929332E-3,-2.704280317E-1
2.971613796E1,3.549693525E-1,3.137019649E-2,-2.759008408E-1
2.972619296E1,3.717795610E-1,6.965048611E-2,-2.756539583E-1
2.973624696E1,3.924968243E-1,9.652337432E-2,-2.660024166E-1
2.974630196E1,4.177551568E-1,1.372856945E-1,-2.528652847E-1
2.975635696E1,2.223502398E-1,5.142897367E-1,-2.044322193E-1
2.976641196E1,4.605026543E-2,3.236181140E-1,-2.291805744E-1
2.977646596E1,1.786495122E-4,1.122637838E-1,-1.896853596E-1
2.978652096E1,-2.749032341E-2,5.018761754E-2,-1.838016361E-1
2.979657596E1,-4.143143818E-2,5.642447621E-2,-1.839696765E-1
2.980663096E1,-4.138049856E-2,1.305620074E-1,-1.722631007E-1
2.981668496E1,-5.626596883E-2,1.917862147E-1,-1.758892536E-1
2.982673996E1,-8.794270456E-2,1.788408458E-1,-1.966848075E-1
2.983679496E1,-1.344705224E-1,1.041895151E-1,-1.975519359E-1
2.984684996E1,-1.773047000E-1,3.493644763E-3,-1.944050491E-1
2.985690396E1,-2.033237815E-1,-5.079755560E-2,-1.549207568E-1
2.986695896E1,-2.212105393E-1,-7.037964463E-2,-9.126968682E-2
2.987701396E1,-2.380209416E-1,-5.645317584E-2,-5.090867728E-2
2.988706896E1,-2.761401236E-1,2.408905886E-3,-1.728960313E-2
2.989712296E1,-3.315125704E-1,1.248312294E-1,4.134095460E-2
2.990717796E1,-4.208614528E-1,2.432659715E-1,1.165885925E-1
2.991723296E1,-5.395768881E-1,2.913490832E-1,2.176225334E-1
