"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.677368742E1,-3.350074768E0,-4.333742523E1,-9.808798218E1
3.678374342E1,-3.239089966E0,-4.343527222E1,-9.832931519E1
3.679379942E1,-3.159809113E0,-4.339914703E1,-9.836999512E1
3.680385542E1,-3.170726776E0,-4.344139862E1,-9.806188965E1
3.681391142E1,-3.015266418E0,-4.372292328E1,-9.818746948E1
3.682396742E1,-3.068546295E0,-4.360845947E1,-9.827111816E1
3.683402342E1,-3.021289825E0,-4.354489136E1,-9.837384033E1
3.684407942E1,-3.032783508E0,-4.358723450E1,-9.810885620E1
3.685413542E1,-3.181411743E0,-4.352901459E1,-9.784899902E1
3.686419142E1,-3.181411743E0,-4.352901459E1,-9.784899902E1
3.687424742E1,-3.059288025E0,-4.350408936E1,-9.798995972E1
3.688430442E1,-3.004074097E0,-4.338770294E1,-9.839517212E1
3.689436042E1,-3.046222687E0,-4.352262878E1,-9.825994873E1
3.690441642E1,-2.975769043E0,-4.345313263E1,-9.845220947E1
3.691447242E1,-3.082080841E0,-4.363761902E1,-9.813229370E1
3.692452842E1,-3.183818817E0,-4.363960266E1,-9.831295776E1
3.693458442E1,-2.998744965E0,-4.349336243E1,-9.819613647E1
3.694464042E1,-3.136466980E0,-4.327442169E1,-9.823464966E1
3.695469642E1,-2.952213287E0,-4.334306335E1,-9.811276245E1
3.696475242E1,-3.009708405E0,-4.348193359E1,-9.808578491E1
3.697480842E1,-2.942508698E0,-4.350684357E1,-9.811123657E1
3.698486442E1,-3.099994659E0,-4.346331787E1,-9.821813965E1
3.699492042E1,-2.976631165E0,-4.351490784E1,-9.799169922E1
3.700497642E1,-3.064708710E0,-4.345684052E1,-9.811062622E1
3.701503242E1,-3.081916809E0,-4.335296631E1,-9.802386475E1
3.702508842E1,-3.214828491E0,-4.343365479E1,-9.797918701E1
3.703514442E1,-3.085685730E0,-4.320141602E1,-9.805166626E1
3.704520042E1,-3.118671417E0,-4.342879486E1,-9.818258667E1
3.705525642E1,-3.101905823E0,-4.324106598E1,-9.814984131E1
3.706531242E1,-3.064788818E0,-4.338883209E1,-9.786874390E1
3.707536842E1,-3.228816986E0,-4.351463318E1,-9.789028931E1
3.708542442E1,-3.067626953E0,-4.335264587E1,-9.792254639E1
3.709548042E1,-3.188919067E0,-4.341231537E1,-9.810638428E1
3.710553642E1,-3.294044495E0,-4.359232330E1,-9.799874878E1
3.711559242E1,-3.178661346E0,-4.348203278E1,-9.819461060E1
3.712564842E1,-3.057369232E0,-4.353628540E1,-9.795382690E1
3.713570442E1,-3.129867554E0,-4.365515137E1,-9.786566162E1
3.714576142E1,-3.117961884E0,-4.379013824E1,-9.772961426E1
3.715581742E1,-3.312534332E0,-4.363370514E1,-9.768838501E1
3.716587342E1,-3.381240845E0,-4.348834991E1,-9.802197266E1
3.717592942E1,-3.375205994E0,-4.338373566E1,-9.782794189E1
3.718598542E1,-3.604373932E0,-4.336043549E1,-9.758065796E1
3.719604142E1,-3.523529053E0,-4.360772705E1,-9.772921753E1
3.720609742E1,-3.345546722E0,-4.368202972E1,-9.823049927E1
3.721615342E1,-3.343971252E0,-4.362487030E1,-9.799142456E1
3.722620942E1,-3.141914368E0,-4.352008057E1,-9.785046387E1
3.723626542E1,-3.401950836E0,-4.376222992E1,-9.808389282E1
3.724632142E1,-3.518085480E0,-4.372555542E1,-9.790814209E1
3.725637742E1,-3.506622314E0,-4.374858856E1,-9.807629395E1
3.726643342E1,-3.393096924E0,-4.356383514E1,-9.795697021E1
3.727648942E1,-3.213989258E0,-4.379634094E1,-9.821383667E1
3.728654542E1,-3.450344086E0,-4.384996033E1,-9.788378906E1
3.729660142E1,-3.473655701E0,-4.399188995E1,-9.786074829E1
3.730665742E1,-3.453720093E0,-4.385207367E1,-9.790325928E1
3.731671342E1,-3.236286163E0,-4.383359528E1,-9.838925171E1
3.732676942E1,-3.525745392E0,-4.400921631E1,-9.801040649E1
3.733682542E1,-3.397895813E0,-4.390674591E1,-9.795632935E1
3.734688142E1,-3.498802185E0,-4.391188049E1,-9.782037354E1
3.735693742E1,-3.345985413E0,-4.391462708E1,-9.772915649E1
3.736699342E1,-3.391437531E0,-4.408332062E1,-9.764981079E1
3.737704942E1,-3.534282684E0,-4.394039154E1,-9.772592163E1
3.738710542E1,-3.419723511E0,-4.396797180E1,-9.794619751E1
3.739716242E1,-3.597393036E0,-4.394724274E1,-9.768679810E1
3.740721842E1,-3.455348969E0,-4.416151428E1,-9.746862793E1
3.741727442E1,-3.548217773E0,-4.421697998E1,-9.760494995E1
3.742733042E1,-3.172435760E0,-4.395164490E1,-9.748025513E1
3.743738642E1,-3.337154388E0,-4.377531433E1,-9.730728149E1
3.744744242E1,-3.451690674E0,-4.420596313E1,-9.748214722E1
3.745749842E1,-3.407176971E0,-4.399751282E1,-9.737768555E1
3.746755442E1,-3.365962982E0,-4.397904968E1,-9.730328369E1
3.747761042E1,-3.384372711E0,-4.407162476E1,-9.753143311E1
3.748766642E1,-3.369766235E0,-4.400498962E1,-9.742868042E1
3.749772242E1,-3.419708252E0,-4.422560883E1,-9.749108887E1
3.750777842E1,-3.359989166E0,-4.425722504E1,-9.729525757E1
3.751783442E1,-3.481090546E0,-4.408992004E1,-9.732589722E1
3.752789042E1,-3.417980194E0,-4.406494141E1,-9.729660034E1
3.753794642E1,-3.187145233E0,-4.414983368E1,-9.737844849E1
3.754800242E1,-3.364372253E0,-4.412169647E1,-9.726791382E1
3.755805842E1,-3.373374939E0,-4.424903870E1,-9.694705200E1
3.756811442E1,-3.252105713E0,-4.448822784E1,-9.743954468E1
3.757817042E1,-3.294910431E0,-4.423306274E1,-9.726022339E1
3.758822642E1,-3.337341309E0,-4.438670349E1,-9.723959351E1
3.759828242E1,-3.307216644E0,-4.471139526E1,-9.753451538E1
3.760833842E1,-3.393875122E0,-4.455056763E1,-9.727963257E1
3.761839442E1,-3.375526428E0,-4.449578094E1,-9.724307251E1
3.762845042E1,-3.360382080E0,-4.434195709E1,-9.731137085E1
3.763850642E1,-3.396537781E0,-4.428627777E1,-9.748162842E1
3.764856342E1,-3.433498383E0,-4.449832916E1,-9.772048950E1
3.765861942E1,-3.437377930E0,-4.453073883E1,-9.722497559E1
3.766867542E1,-3.461570740E0,-4.465708160E1,-9.726641846E1
3.767873142E1,-3.484424591E0,-4.475267029E1,-9.740954590E1
3.768878742E1,-3.350921631E0,-4.468466187E1,-9.742358398E1
3.769884342E1,-3.588466644E0,-4.458921051E1,-9.701065063E1
3.770889942E1,-3.203117371E0,-4.463559723E1,-9.726443481E1
3.771895542E1,-3.367336273E0,-4.460066986E1,-9.728417969E1
3.772901142E1,-3.260810852E0,-4.488155365E1,-9.704409790E1
3.773906742E1,-3.412834167E0,-4.466226959E1,-9.680776978E1
3.774912342E1,-3.496631622E0,-4.458951569E1,-9.715661621E1
3.775917942E1,-3.154644012E0,-4.479450989E1,-9.684075928E1
3.776923542E1,-3.313377380E0,-4.476023102E1,-9.678042603E1
3.777929142E1,-3.453079224E0,-4.461028290E1,-9.683908081E1
3.778934742E1,-3.466018677E0,-4.478065491E1,-9.662292480E1
3.779940321E1,-3.464065552E0,-4.468670654E1,-9.678112793E1
3.780945921E1,-3.445293427E0,-4.457716370E1,-9.700424194E1
3.781951521E1,-3.343944550E0,-4.469357300E1,-9.698236084E1
3.782957121E1,-3.390136719E0,-4.473900604E1,-9.685784912E1
3.783962721E1,-3.347610474E0,-4.483650970E1,-9.660983276E1
3.784968321E1,-3.324645996E0,-4.465134430E1,-9.664361572E1
3.785973921E1,-3.377777100E0,-4.450042725E1,-9.660586548E1
3.786979521E1,-3.478260040E0,-4.468979645E1,-9.681225586E1
3.787985121E1,-3.357070923E0,-4.442823029E1,-9.693688965E1
3.788990721E1,-3.303520203E0,-4.464952087E1,-9.689105225E1
3.789996321E1,-3.186161041E0,-4.459425354E1,-9.687332153E1
3.791002021E1,-3.260555267E0,-4.455571747E1,-9.697451782E1
3.792007621E1,-3.370876312E0,-4.477291870E1,-9.670614624E1
3.793013221E1,-3.367313385E0,-4.467964172E1,-9.687991333E1
3.794018821E1,-3.475982666E0,-4.492066193E1,-9.701089478E1
3.795024421E1,-3.327255249E0,-4.479275513E1,-9.678521729E1
3.796030021E1,-3.451568604E0,-4.488912201E1,-9.671282959E1
3.797035621E1,-3.193527222E0,-4.499533844E1,-9.729049683E1
3.798041221E1,-3.395050049E0,-4.494022369E1,-9.724298096E1
3.799046821E1,-3.388832092E0,-4.484133911E1,-9.695281982E1
3.800052421E1,-3.391307831E0,-4.492974854E1,-9.664666748E1
3.801058021E1,-3.486709595E0,-4.494435120E1,-9.675317383E1
3.802063621E1,-3.393085480E0,-4.497183990E1,-9.665286255E1
3.803069221E1,-3.431617737E0,-4.482051849E1,-9.690679932E1
3.804074821E1,-3.261272430E0,-4.467414093E1,-9.733596802E1
3.805080421E1,-3.312385559E0,-4.453038025E1,-9.689651489E1
3.806086021E1,-3.236450195E0,-4.435109711E1,-9.695944214E1
3.807091621E1,-3.186195374E0,-4.466087341E1,-9.734466553E1
3.808097221E1,-3.228755951E0,-4.456410217E1,-9.710852051E1
3.809102821E1,-3.039672852E0,-4.471338654E1,-9.707278442E1
3.810108421E1,-2.885738373E0,-4.475485992E1,-9.699472046E1
3.811114021E1,-3.001518250E0,-4.472497559E1,-9.720492554E1
3.812119621E1,-3.003261566E0,-4.461938477E1,-9.738317871E1
3.813125221E1,-3.246040344E0,-4.472873688E1,-9.702304077E1
3.814130821E1,-2.974655151E0,-4.467462158E1,-9.718414307E1
3.815136421E1,-3.129119873E0,-4.484473419E1,-9.684783936E1
3.816142121E1,-3.252178192E0,-4.468284607E1,-9.708038330E1
3.817147721E1,-3.259517670E0,-4.460098267E1,-9.704449463E1
3.818153321E1,-2.886119843E0,-4.466387177E1,-9.695278931E1
3.819158921E1,-2.903984070E0,-4.476892090E1,-9.678414917E1
3.820164521E1,-2.785530090E0,-4.481595612E1,-9.675003052E1
3.821170121E1,-2.882801056E0,-4.479824066E1,-9.672885132E1
3.822175721E1,-2.724246979E0,-4.466389465E1,-9.688427734E1
3.823181321E1,-2.634559631E0,-4.492321014E1,-9.691546631E1
3.824186921E1,-2.788471222E0,-4.490870667E1,-9.691131592E1
3.825192521E1,-2.882263184E0,-4.489831543E1,-9.710089111E1
3.826198121E1,-2.778411865E0,-4.469878387E1,-9.705325317E1
3.827203721E1,-2.754737854E0,-4.460259247E1,-9.728869629E1
3.828209321E1,-2.788520813E0,-4.476850128E1,-9.702117920E1
3.829214921E1,-2.782253265E0,-4.476522827E1,-9.720950317E1
3.830220521E1,-2.763896942E0,-4.484764099E1,-9.683395386E1
3.831226121E1,-2.828777313E0,-4.466423035E1,-9.701141357E1
3.832231721E1,-2.734863281E0,-4.447407532E1,-9.689746094E1
3.833237321E1,-2.580875397E0,-4.474691772E1,-9.679248047E1
3.834242921E1,-2.496658325E0,-4.475025940E1,-9.649044800E1
3.835248521E1,-2.629291534E0,-4.463805389E1,-9.682531738E1
3.836254121E1,-2.655609131E0,-4.453939056E1,-9.699694824E1
3.837259721E1,-2.515800476E0,-4.473394012E1,-9.711190796E1
3.838265321E1,-2.810901642E0,-4.494715118E1,-9.667730713E1
3.839270921E1,-2.624687195E0,-4.495785522E1,-9.692068481E1
3.840276521E1,-2.529922485E0,-4.480315399E1,-9.685433960E1
3.841282121E1,-2.588108063E0,-4.496445465E1,-9.687692261E1
3.842287721E1,-2.328971863E0,-4.492790222E1,-9.711172485E1
3.843293421E1,-2.197910309E0,-4.488609314E1,-9.732162476E1
3.844299021E1,-2.193817139E0,-4.498989105E1,-9.690530396E1
3.845304621E1,-2.423645020E0,-4.490704346E1,-9.732357788E1
3.846310221E1,-2.567409515E0,-4.499284363E1,-9.697103882E1
3.847315821E1,-2.300487518E0,-4.500875854E1,-9.708737183E1
3.848321421E1,-2.113456726E0,-4.503050232E1,-9.704107666E1
3.849327021E1,-1.753433228E0,-4.501102448E1,-9.685528564E1
3.850332621E1,-1.967716217E0,-4.486110687E1,-9.717617798E1
3.851338221E1,-2.034423828E0,-4.495186615E1,-9.755657959E1
3.852343821E1,-2.280647278E0,-4.481334686E1,-9.716601562E1
3.853349421E1,-2.100399017E0,-4.506536865E1,-9.690747070E1
3.854355021E1,-1.933246613E0,-4.504145813E1,-9.719869995E1
3.855360621E1,-1.923412323E0,-4.511530304E1,-9.700314331E1
3.856366221E1,-1.950904846E0,-4.492029572E1,-9.740994263E1
3.857371821E1,-1.807292938E0,-4.466841125E1,-9.734704590E1
3.858377421E1,-1.654659271E0,-4.472968292E1,-9.728533936E1
3.859383021E1,-1.690765381E0,-4.485348511E1,-9.729330444E1
3.860388621E1,-1.781906128E0,-4.457685852E1,-9.743609619E1
3.861394221E1,-1.716609955E0,-4.455689240E1,-9.769631958E1
3.862399821E1,-1.792720795E0,-4.455198669E1,-9.793032837E1
3.863405421E1,-1.733551025E0,-4.421995544E1,-9.761611938E1
3.864411021E1,-1.691287994E0,-4.422877502E1,-9.784115601E1
3.865416621E1,-1.613128662E0,-4.414627075E1,-9.794332886E1
3.866422221E1,-1.697937012E0,-4.437529755E1,-9.803866577E1
3.867427821E1,-1.783489227E0,-4.434822845E1,-9.744180298E1
3.868433421E1,-1.731555939E0,-4.425137329E1,-9.741958618E1
3.869439121E1,-1.724121094E0,-4.418787384E1,-9.737643433E1
3.870444721E1,-1.512462616E0,-4.403899384E1,-9.738278198E1
3.871450321E1,-1.875041962E0,-4.412163544E1,-9.800048828E1
3.872455921E1,-1.764118195E0,-4.379661560E1,-9.813784790E1
3.873461521E1,-1.795272827E0,-4.356809998E1,-9.828436279E1
3.874467121E1,-1.616939545E0,-4.345696259E1,-9.828607178E1
3.875472721E1,-1.740634918E0,-4.322196960E1,-9.873306274E1
3.876478321E1,-1.890434265E0,-4.326185608E1,-9.865869141E1
3.877483921E1,-2.104820251E0,-4.307077026E1,-9.875613403E1
3.878489521E1,-2.029476166E0,-4.300699615E1,-9.918048096E1
3.879495121E1,-2.167655945E0,-4.291938019E1,-9.904550171E1
3.880500729E1,-2.377174377E0,-4.275433350E1,-9.882379150E1
3.881506329E1,-2.656761169E0,-4.258952332E1,-9.913192749E1
3.882511929E1,-2.971771240E0,-4.284602356E1,-9.932556152E1
3.883517529E1,-3.190586090E0,-4.270072174E1,-9.922006226E1
3.884523129E1,-3.601539612E0,-4.273062134E1,-9.886141968E1
3.885528729E1,-4.050575256E0,-4.267396545E1,-9.860180664E1
3.886534329E1,-4.348480225E0,-4.309966278E1,-9.815887451E1
3.887539929E1,-4.877014160E0,-4.333970642E1,-9.796154785E1
3.888545529E1,-5.058364868E0,-4.347449493E1,-9.808117676E1
3.889551129E1,-5.679958344E0,-4.382438660E1,-9.747018433E1
3.890556729E1,-6.211353302E0,-4.395610046E1,-9.738339233E1
3.891562329E1,-7.163303375E0,-4.438793182E1,-9.694143677E1
3.892567929E1,-7.303562164E0,-4.486510468E1,-9.632888794E1
3.893573529E1,-7.939037323E0,-4.507131195E1,-9.610107422E1
3.894579229E1,-8.484317780E0,-4.542091370E1,-9.546151733E1
3.895584829E1,-8.918926239E0,-4.606808472E1,-9.516317749E1
3.896590429E1,-9.210147858E0,-4.670166016E1,-9.431158447E1
3.897596029E1,-9.826747894E0,-4.749040222E1,-9.391726685E1
3.898601629E1,-9.755863190E0,-4.810649872E1,-9.348834229E1
3.899607229E1,-9.763385773E0,-4.889659119E1,-9.246459961E1
3.900612829E1,-1.004258347E1,-4.987483978E1,-9.145761108E1
3.901618429E1,-1.027416229E1,-5.080079651E1,-9.120687866E1
3.902624029E1,-9.979591370E0,-5.159210968E1,-9.004345703E1
3.903629629E1,-1.010718536E1,-5.238181305E1,-8.878753662E1
3.904635229E1,-9.955699921E0,-5.315447235E1,-8.751791382E1
3.905640829E1,-9.779323578E0,-5.407519531E1,-8.689944458E1
3.906646429E1,-9.698581696E0,-5.493814850E1,-8.595300293E1
3.907652029E1,-9.471408844E0,-5.555723572E1,-8.504559326E1
3.908657629E1,-9.371200562E0,-5.593680573E1,-8.363446045E1
3.909663229E1,-8.873542786E0,-5.656994629E1,-8.257827759E1
3.910668829E1,-8.972732544E0,-5.709004974E1,-8.129522705E1
3.911674429E1,-8.634078979E0,-5.739037323E1,-8.050900269E1
3.912680029E1,-8.675300598E0,-5.783241272E1,-7.972534180E1
3.913685629E1,-8.429721832E0,-5.816698456E1,-7.914706421E1
3.914691229E1,-8.656131744E0,-5.820952606E1,-7.829730225E1
3.915696829E1,-8.402225494E0,-5.848848724E1,-7.753112793E1
3.916702429E1,-8.504444122E0,-5.859409332E1,-7.660659790E1
3.917708029E1,-8.577766418E0,-5.882212067E1,-7.635311890E1
3.918713629E1,-8.419776917E0,-5.860372162E1,-7.597344971E1
3.919719229E1,-8.204914093E0,-5.853896332E1,-7.544375610E1
3.920724829E1,-8.312076569E0,-5.872420502E1,-7.514624023E1
3.921730529E1,-8.551891327E0,-5.883937073E1,-7.494454956E1
3.922736129E1,-8.630176544E0,-5.906607056E1,-7.506509399E1
3.923741729E1,-8.550216675E0,-5.919590759E1,-7.472842407E1
3.924747329E1,-8.720115662E0,-5.868931580E1,-7.428976440E1
3.925752929E1,-8.752696991E0,-5.877005768E1,-7.450793457E1
3.926758529E1,-8.637931824E0,-5.856539917E1,-7.416998291E1
3.927764129E1,-8.872436523E0,-5.860812378E1,-7.378076172E1
3.928769729E1,-8.842945099E0,-5.868666077E1,-7.357876587E1
3.929775329E1,-8.492355347E0,-5.856602478E1,-7.332214355E1
3.930780929E1,-8.612194061E0,-5.845918274E1,-7.279394531E1
3.931786529E1,-8.757240295E0,-5.851883698E1,-7.269436646E1
3.932792129E1,-9.002006531E0,-5.850191498E1,-7.209109497E1
3.933797729E1,-9.196876526E0,-5.833176422E1,-7.191040039E1
3.934803329E1,-9.290763855E0,-5.797740173E1,-7.127157593E1
3.935808929E1,-9.372913361E0,-5.762880707E1,-7.079376221E1
3.936814529E1,-9.604190826E0,-5.734358978E1,-6.996563721E1
3.937820129E1,-9.431369781E0,-5.680554962E1,-6.931994629E1
3.938825729E1,-9.717140198E0,-5.680400848E1,-6.846038818E1
3.939831329E1,-1.003527451E1,-5.630122375E1,-6.741259766E1
3.940836929E1,-1.024915695E1,-5.617602539E1,-6.623504639E1
3.941842529E1,-1.032608795E1,-5.546711731E1,-6.453997803E1
3.942848129E1,-1.065090179E1,-5.506999207E1,-6.284381104E1
3.943853729E1,-1.086002731E1,-5.468723297E1,-6.084963989E1
3.944859329E1,-1.112564087E1,-5.372548676E1,-5.866653442E1
3.945864929E1,-1.110282898E1,-5.285707092E1,-5.628424072E1
3.946870529E1,-1.093754196E1,-5.213231659E1,-5.446411133E1
3.947876229E1,-1.106457520E1,-5.107727051E1,-5.223815918E1
3.948881829E1,-1.103112030E1,-5.010295105E1,-4.987504578E1
3.949887429E1,-1.113183975E1,-4.910017395E1,-4.790390015E1
3.950893029E1,-1.141823196E1,-4.793258667E1,-4.589830017E1
3.951898629E1,-1.216499329E1,-4.612962341E1,-4.407431030E1
3.952904229E1,-1.322025681E1,-4.406441498E1,-4.181239319E1
3.953909829E1,-1.429595566E1,-4.137413025E1,-4.030059814E1
3.954915429E1,-1.548313141E1,-3.844097900E1,-3.882685852E1
3.955921029E1,-1.683446121E1,-3.580056000E1,-3.796669006E1
3.956926629E1,-1.847673798E1,-3.328011322E1,-3.717439270E1
3.957932229E1,-1.995164871E1,-3.043995094E1,-3.729051208E1
3.958937829E1,-2.068175507E1,-2.839828300E1,-3.788813782E1
3.959943429E1,-2.166424561E1,-2.621130943E1,-3.869856262E1
3.960949029E1,-2.268134689E1,-2.410410118E1,-3.964253235E1
3.961954629E1,-2.337517166E1,-2.201073647E1,-4.050279236E1
3.962960229E1,-2.415605927E1,-1.921799278E1,-4.151434326E1
3.963965829E1,-2.504386520E1,-1.688503265E1,-4.324441528E1
3.964971429E1,-2.603911591E1,-1.426158524E1,-4.528109741E1
3.965977029E1,-2.706943130E1,-1.160932350E1,-4.768563843E1
3.966982629E1,-2.781037521E1,-9.594266891E0,-5.000817871E1
3.967988229E1,-2.888283157E1,-7.892398834E0,-5.300859070E1
3.968993829E1,-3.038100815E1,-6.561048508E0,-5.655340576E1
3.969999429E1,-3.186339188E1,-5.017276764E0,-6.104171753E1
3.971005029E1,-3.358114243E1,-3.928237915E0,-6.592245483E1
3.972010629E1,-3.483736801E1,-2.829290390E0,-7.152215576E1
3.973016229E1,-3.574117661E1,6.783943176E-1,-7.762332153E1
3.974021829E1,-3.352733231E1,5.804891586E0,-8.116558838E1
3.975027529E1,-2.951045609E1,1.282688141E0,-8.293676758E1
3.976033129E1,-3.198406601E1,-4.530580521E0,-8.196127319E1
3.977038729E1,-3.056007767E1,-6.694444656E0,-8.210543823E1
3.978044329E1,-2.999117661E1,-7.584684372E0,-8.225839233E1
3.979049929E1,-2.989188766E1,-7.649492264E0,-8.188647461E1
3.980055529E1,-3.009746170E1,-7.630867004E0,-8.240441895E1
3.981061179E1,-2.989456558E1,-7.820350647E0,-8.185430908E1
3.982066779E1,-3.011648941E1,-7.832384109E0,-8.158511353E1
3.983072379E1,-3.001910782E1,-7.812459946E0,-8.185906982E1
3.984077979E1,-3.007635117E1,-7.585773468E0,-8.196987915E1
3.985083579E1,-3.018288803E1,-7.534736633E0,-8.182427979E1
3.986089179E1,-3.014976120E1,-7.616512299E0,-8.186318970E1
3.987094779E1,-3.014721298E1,-7.810131073E0,-8.161572266E1
3.988100379E1,-3.016554642E1,-7.936157227E0,-8.204293823E1
3.989105979E1,-2.990152359E1,-7.713153839E0,-8.200064087E1
3.990111579E1,-3.008600235E1,-7.775850296E0,-8.216775513E1
3.991117179E1,-2.997500992E1,-7.718843460E0,-8.216403198E1
3.992122779E1,-2.989805984E1,-7.829900742E0,-8.217135620E1
3.993128379E1,-3.000218582E1,-7.815355301E0,-8.260650635E1
3.994133979E1,-3.012179184E1,-7.794404984E0,-8.281134033E1
3.995139579E1,-3.022351456E1,-7.633598328E0,-8.290805054E1
3.996145179E1,-3.011176682E1,-7.369565964E0,-8.353265381E1
3.997150779E1,-3.037858200E1,-7.461816788E0,-8.410961914E1
3.998156379E1,-3.043058395E1,-7.338218689E0,-8.489624023E1
3.999161979E1,-3.031520462E1,-6.863508224E0,-8.553289795E1
4.000167579E1,-3.049491501E1,-6.766061783E0,-8.644982910E1
4.001173179E1,-3.051894760E1,-6.641622543E0,-8.700689697E1
4.002178879E1,-3.062711716E1,-6.457956314E0,-8.823452759E1
4.003184379E1,-3.066916275E1,-6.495685577E0,-8.921496582E1
4.004190079E1,-3.056757736E1,-6.048889160E0,-9.017343140E1
4.005195679E1,-3.031187820E1,-5.435060501E0,-9.166021729E1
4.006201279E1,-3.014314651E1,-4.841260910E0,-9.297625732E1
4.007206879E1,-2.990520096E1,-4.381490707E0,-9.424588013E1
4.008212479E1,-3.001243210E1,-4.020744324E0,-9.540698242E1
4.009218079E1,-3.000879288E1,-3.149576187E0,-9.674099731E1
4.010223679E1,-2.996078110E1,-2.670595169E0,-9.811386108E1
4.011229279E1,-3.018932724E1,-1.694953918E0,-9.911767578E1
4.012234879E1,-3.011642838E1,-1.116334915E0,-9.993832397E1
4.013240479E1,-2.968199539E1,-4.259061813E-1,-1.008367004E2
4.014246079E1,-2.951264572E1,4.802770615E-1,-1.014175720E2
4.015251679E1,-2.935232925E1,1.175851822E0,-1.023096619E2
4.016257279E1,-2.898151398E1,1.789466858E0,-1.028792419E2
4.017262879E1,-2.878578568E1,2.463077545E0,-1.031183777E2
4.018268479E1,-2.849381638E1,3.125960350E0,-1.038005981E2
4.019274079E1,-2.814007950E1,3.716266632E0,-1.042498169E2
4.020279679E1,-2.775313950E1,4.257305145E0,-1.045882263E2
4.021285279E1,-2.744532394E1,4.894901276E0,-1.051970215E2
4.022290879E1,-2.693138123E1,5.560010910E0,-1.057116699E2
4.023296479E1,-2.662503815E1,5.977168083E0,-1.053771973E2
4.024302079E1,-2.635243988E1,6.196639061E0,-1.058049011E2
4.025307679E1,-2.637852478E1,6.567272186E0,-1.059532471E2
4.026313279E1,-2.600653076E1,7.055821419E0,-1.055957642E2
4.027318879E1,-2.609815216E1,7.528274536E0,-1.060279846E2
4.028324479E1,-2.605854797E1,7.685051441E0,-1.063137512E2
4.029330079E1,-2.578932953E1,8.031182289E0,-1.062044067E2
4.030335779E1,-2.554076004E1,8.409952164E0,-1.064407043E2
4.031341379E1,-2.572666931E1,8.697036743E0,-1.068930969E2
4.032346979E1,-2.574557877E1,8.854315758E0,-1.069839478E2
4.033352579E1,-2.529446411E1,8.843975067E0,-1.073673096E2
4.034358179E1,-2.549445724E1,9.369529724E0,-1.071571655E2
4.035363779E1,-2.547546768E1,9.393191338E0,-1.067398682E2
4.036369379E1,-2.539147949E1,9.392306328E0,-1.070818481E2
4.037374979E1,-2.519189453E1,9.503594398E0,-1.071492920E2
4.038380579E1,-2.537706375E1,9.622486115E0,-1.071234436E2
4.039386179E1,-2.531528854E1,9.662317276E0,-1.068677979E2
4.040391779E1,-2.534809494E1,9.589622498E0,-1.067550049E2
4.041397379E1,-2.558135223E1,9.502138138E0,-1.072850037E2
4.042402979E1,-2.551604843E1,9.694761276E0,-1.074458923E2
4.043408579E1,-2.536741257E1,9.601497650E0,-1.070357666E2
4.044414179E1,-2.529494858E1,9.567182541E0,-1.070845947E2
4.045419779E1,-2.547414017E1,9.552350998E0,-1.068950806E2
4.046425379E1,-2.537709808E1,9.573104858E0,-1.069208069E2
4.047430979E1,-2.518669891E1,9.627096176E0,-1.069955444E2
4.048436579E1,-2.531025314E1,9.647735596E0,-1.068425598E2
4.049442179E1,-2.535187149E1,9.379574776E0,-1.066231384E2
4.050447779E1,-2.546336746E1,9.318273544E0,-1.069026489E2
4.051453379E1,-2.520608902E1,9.325704575E0,-1.066278381E2
4.052458979E1,-2.522753906E1,9.201095581E0,-1.067546997E2
4.053464579E1,-2.506154251E1,9.028667450E0,-1.064663696E2
4.054470179E1,-2.498228073E1,8.873664856E0,-1.066393738E2
4.055475779E1,-2.496640396E1,8.972199440E0,-1.064581909E2
4.056481379E1,-2.468591690E1,8.865965843E0,-1.064911804E2
4.057486979E1,-2.464035416E1,8.914205551E0,-1.069339905E2
4.058492679E1,-2.436191940E1,8.931100845E0,-1.068330688E2
4.059498279E1,-2.415779495E1,8.969377518E0,-1.069519958E2
4.060503879E1,-2.424277496E1,9.099441528E0,-1.070212402E2
4.061509479E1,-2.398760986E1,9.215742111E0,-1.073055115E2
4.062515079E1,-2.398741531E1,9.340536118E0,-1.074862976E2
4.063520679E1,-2.398255920E1,9.198581696E0,-1.069163208E2
4.064526279E1,-2.374989700E1,9.187413216E0,-1.069953613E2
4.065531879E1,-2.336710739E1,9.266355515E0,-1.071493225E2
4.066537479E1,-2.380319595E1,9.137626648E0,-1.069627380E2
4.067543079E1,-2.440508270E1,8.890287399E0,-1.070170898E2
4.068548679E1,-2.473265839E1,8.940820694E0,-1.069064941E2
4.069554279E1,-2.498200989E1,8.892839432E0,-1.065463867E2
4.070559879E1,-2.525410461E1,8.599559784E0,-1.065986633E2
4.071565479E1,-2.536473083E1,8.866601944E0,-1.065343323E2
4.072571079E1,-2.564074326E1,8.770731926E0,-1.063236389E2
4.073576679E1,-2.566244888E1,8.766108513E0,-1.065000305E2
4.074582279E1,-2.598632812E1,8.746082306E0,-1.061538696E2
4.075587879E1,-2.576079559E1,8.839477539E0,-1.064957581E2
4.076593479E1,-2.541624069E1,8.869443893E0,-1.065390015E2
4.077599079E1,-2.541531754E1,8.968116760E0,-1.068714294E2
4.078604679E1,-2.523531342E1,8.906982422E0,-1.064830933E2
4.079610279E1,-2.553648376E1,9.006461143E0,-1.063125610E2
