"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.507019383E1,-2.993774414E-4,2.360591125E-1,-9.782906342E0
3.508024783E1,-7.035369873E-3,2.546205139E-1,-9.790690155E0
3.509030083E1,-4.490661621E-4,2.424957275E-1,-9.776769104E0
3.510035483E1,-1.496887207E-3,2.266287231E-1,-9.774823151E0
3.511040883E1,-4.490661621E-3,2.143542480E-1,-9.787546692E0
3.512046283E1,-3.203338623E-2,1.893562317E-1,-9.778116302E0
3.513051683E1,-4.161346436E-2,1.791773987E-1,-9.776469727E0
3.514057083E1,-3.742218018E-2,1.715432739E-1,-9.791438599E0
3.515062483E1,-4.520599365E-2,1.694476318E-1,-9.785151672E0
3.516067883E1,-2.948867798E-2,1.766326904E-1,-9.787846069E0
3.517073283E1,-1.062789917E-2,1.887574768E-1,-9.787247314E0
3.518078683E1,-3.293151855E-3,1.963916016E-1,-9.783954163E0
3.519084083E1,1.586700439E-2,2.062710571E-1,-9.774374084E0
3.520089483E1,1.766326904E-2,2.197430420E-1,-9.772428131E0
3.521094883E1,1.721420288E-2,2.251318359E-1,-9.782457275E0
3.522100283E1,1.496887207E-2,2.251318359E-1,-9.782157898E0
3.523105683E1,-1.182540894E-2,2.342628479E-1,-9.788893890E0
3.524111083E1,-3.712280273E-2,2.251318359E-1,-9.778565369E0
3.525116483E1,-4.011657715E-2,1.987866211E-1,-9.782906342E0
3.526121883E1,-4.326004028E-2,1.941462708E-1,-9.780810699E0
3.527127283E1,-3.966751099E-2,1.808239746E-1,-9.782756653E0
3.528132683E1,-3.053649902E-2,1.682501221E-1,-9.782756653E0
3.529138083E1,-2.125579834E-2,1.812730408E-1,-9.794282684E0
3.530143483E1,-1.481918335E-2,1.895059204E-1,-9.783505096E0
3.531148883E1,-7.484436035E-3,2.052232361E-1,-9.782606964E0
3.532154283E1,-7.783813477E-3,2.171983337E-1,-9.789043579E0
3.533159683E1,-1.227447510E-2,2.278262329E-1,-9.783804474E0
3.534165083E1,-2.320175171E-2,2.356100464E-1,-9.777218170E0
3.535170483E1,-2.305206299E-2,2.351609802E-1,-9.794132996E0
3.536175783E1,-2.080673218E-2,2.204914856E-1,-9.791887665E0
3.537181183E1,-1.586700439E-2,2.044747925E-1,-9.782008209E0
3.538186583E1,-1.661544800E-2,1.859133911E-1,-9.782756653E0
3.539191983E1,-2.409988403E-2,1.836680603E-1,-9.787696381E0
3.540197383E1,-2.380050659E-2,1.742376709E-1,-9.772877197E0
3.541202783E1,-8.681945801E-3,1.778302002E-1,-9.988129578E0
3.542208183E1,2.320175171E-2,1.751358032E-1,-9.694739685E0
3.543213583E1,-1.347198486E-3,1.752854919E-1,-9.544601898E0
3.544218983E1,-1.062789917E-2,2.219883728E-1,-9.947114868E0
3.545224383E1,-2.484832764E-2,2.267784119E-1,-9.801467743E0
3.546229783E1,-6.212081909E-2,2.293231201E-1,-9.659413147E0
3.547235183E1,-6.541397095E-2,2.384541321E-1,-9.824669495E0
3.548240583E1,-3.367996216E-2,2.423460388E-1,-9.858948212E0
3.549245983E1,-2.859054565E-2,2.161505127E-1,-9.696086884E0
3.550251383E1,-1.437011719E-2,2.041754150E-1,-9.782008209E0
3.551256783E1,1.047821045E-2,2.136058044E-1,-9.880054321E0
3.552262183E1,-3.592529297E-3,1.857637024E-1,-9.714797974E0
3.553267583E1,-1.287322998E-2,1.933978271E-1,-9.765093384E0
3.554272983E1,-6.586303711E-3,2.007325745E-1,-9.887389069E0
3.555278383E1,-2.559677124E-2,1.794767761E-1,-9.747280426E0
3.556283783E1,-3.023712158E-2,1.811233521E-1,-9.737400970E0
3.557289183E1,-2.395019531E-3,2.094145203E-1,-9.852212219E0
3.558294583E1,-7.035369873E-3,1.980381775E-1,-9.770482178E0
3.559299983E1,-1.496887207E-2,2.058219910E-1,-9.740544434E0
3.560305383E1,5.688171387E-3,2.323168945E-1,-9.836494904E0
3.561310783E1,-1.332229614E-2,2.296224976E-1,-9.783205719E0
3.562316183E1,-4.460723877E-2,2.272274780E-1,-9.737550659E0
3.563321583E1,-3.412902832E-2,2.246827698E-1,-9.815837860E0
3.564326983E1,-4.056564331E-2,1.890568542E-1,-9.783355408E0
3.565332283E1,-3.607498169E-2,1.600172424E-1,-9.752968597E0
3.566337683E1,-1.631607056E-2,1.537303162E-1,-9.807455292E0
3.567343083E1,-1.077758789E-2,1.432521057E-1,-9.798024902E0
3.568348483E1,-6.735992432E-3,1.600172424E-1,-9.756710815E0
3.569353883E1,7.933502197E-3,2.001338196E-1,-9.811945953E0
3.570359283E1,-9.430389404E-3,2.345622253E-1,-9.811197510E0
3.571364683E1,-2.589614868E-2,2.529739380E-1,-9.747130737E0
3.572370083E1,-2.155517578E-2,2.668949890E-1,-9.799372101E0
3.573375483E1,-3.248245239E-2,2.594105530E-1,-9.799222412E0
3.574380883E1,-3.981719971E-2,2.333647156E-1,-9.766739960E0
3.575386283E1,-3.263214111E-2,2.061213684E-1,-9.782008209E0
3.576391683E1,-3.248245239E-2,1.751358032E-1,-9.809850311E0
3.577397083E1,-2.290237427E-2,1.558259583E-1,-9.765542450E0
3.578402483E1,-9.879455566E-3,1.486408997E-1,-9.784552917E0
3.579407883E1,-2.993774414E-3,1.543290710E-1,-9.800868988E0
3.580413283E1,3.592529297E-3,1.821711731E-1,-9.771080933E0
3.581418683E1,-1.945953369E-3,2.068698120E-1,-9.779762878E0
3.582424083E1,6.885681152E-3,2.381547546E-1,-9.792336731E0
3.583429483E1,-3.442840576E-3,2.483335876E-1,-9.777068481E0
3.584434883E1,-1.092727661E-2,2.490820312E-1,-9.773925018E0
3.585440283E1,-2.095642090E-2,2.405497742E-1,-9.800120544E0
3.586445683E1,-2.335144043E-2,2.264790344E-1,-9.783355408E0
3.587451083E1,-3.173400879E-2,2.059716797E-1,-9.785151672E0
3.588456483E1,-3.772155762E-2,1.968406677E-1,-9.802814941E0
3.589461883E1,-4.086502075E-2,1.718426514E-1,-9.776918793E0
3.590467283E1,-4.355941772E-2,1.707948303E-1,-9.764794006E0
3.591472683E1,-2.724334717E-2,1.761836243E-1,-9.791737976E0
3.592478083E1,-1.631607056E-2,1.947450256E-1,-9.814640350E0
3.593483483E1,-5.837860107E-3,2.080673218E-1,-9.768985291E0
3.594488883E1,-0.000000000E0,2.237846375E-1,-9.773026886E0
3.595494183E1,5.089416504E-3,2.353106689E-1,-9.780361633E0
3.596499583E1,-4.490661621E-4,2.377056885E-1,-9.780661011E0
3.597504983E1,-4.939727783E-3,2.170486450E-1,-9.783205719E0
3.598510383E1,-2.050735474E-2,2.074685669E-1,-9.794432373E0
3.599515783E1,-3.742218018E-2,1.926493835E-1,-9.775272217E0
3.600521183E1,-4.924758911E-2,1.746867371E-1,-9.782457275E0
3.601526583E1,-5.568420410E-2,1.616638184E-1,-9.787546692E0
3.602531983E1,-4.610412598E-2,1.742376709E-1,-9.777667236E0
3.603537383E1,-2.634521484E-2,1.992356873E-1,-9.785600739E0
3.604542783E1,-9.729766846E-3,2.231858826E-1,-9.788295135E0
3.605548183E1,6.286926270E-3,2.281256104E-1,-9.773176575E0
3.606553583E1,5.388793945E-3,2.332150269E-1,-9.788594513E0
3.607558983E1,8.532257080E-3,2.290237427E-1,-9.794282684E0
3.608564383E1,2.993774414E-4,2.188449097E-1,-9.779613190E0
3.609569783E1,-2.035766602E-2,2.089654541E-1,-9.782457275E0
3.610575183E1,-2.395019531E-2,2.017803955E-1,-9.792037354E0
3.611580583E1,-3.712280273E-2,1.899549866E-1,-9.788444824E0
3.612585983E1,-4.595443726E-2,1.848655701E-1,-9.785151672E0
3.613591383E1,-3.397933960E-2,1.847158813E-1,-9.784103851E0
3.614596783E1,-2.305206299E-2,1.932481384E-1,-9.798473969E0
3.615602183E1,-7.185058594E-3,2.079176331E-1,-9.779613190E0
3.616607583E1,-1.496887207E-3,2.116598511E-1,-9.779164124E0
3.617612983E1,1.017883301E-2,2.167492676E-1,-9.780361633E0
3.618618383E1,1.242416382E-2,2.182461548E-1,-9.783355408E0
3.619623783E1,2.245330811E-3,2.204914856E-1,-9.786049805E0
3.620629183E1,-1.496887207E-3,2.143542480E-1,-9.792187042E0
3.621634583E1,-1.511856079E-2,2.071691895E-1,-9.783654785E0
3.622639983E1,-2.155517578E-2,1.948947144E-1,-9.784403229E0
3.623645383E1,-2.874023438E-2,1.978884888E-1,-9.787247314E0
3.624650783E1,-3.083587646E-2,1.963916016E-1,-9.783355408E0
3.625656183E1,-2.439926147E-2,2.032772827E-1,-9.782606964E0
3.626661483E1,-3.113525391E-2,2.074685669E-1,-9.789492645E0
3.627666883E1,-2.050735474E-2,2.161505127E-1,-9.782756653E0
3.628672283E1,-2.454895020E-2,2.261796570E-1,-9.776020660E0
3.629677683E1,-1.047821045E-2,2.154020691E-1,-9.790241089E0
3.630683083E1,-2.230361938E-2,2.127076721E-1,-9.777816925E0
3.631688483E1,-1.332229614E-2,2.107617188E-1,-9.782756653E0
3.632693883E1,-1.227447510E-2,1.907034302E-1,-9.792636108E0
3.633699283E1,-1.676513672E-2,1.947450256E-1,-9.780062256E0
3.634704683E1,-8.232879639E-3,1.977388000E-1,-9.772577820E0
3.635710083E1,-1.796264648E-2,2.008822632E-1,-9.774224396E0
3.636715483E1,-1.721420288E-2,2.097138977E-1,-9.776918793E0
3.637720883E1,-1.960922241E-2,2.067201233E-1,-9.780211945E0
3.638726283E1,-2.439926147E-2,2.248324585E-1,-9.827663269E0
3.639731683E1,-3.742218018E-3,2.356100464E-1,-1.000639160E1
3.640737083E1,-1.272354126E-2,2.799179077E-1,-9.363478546E0
3.641742483E1,-5.972579956E-2,2.240840149E-1,-9.826016693E0
3.642747883E1,-1.541793823E-2,1.559756470E-1,-9.981243896E0
3.643753283E1,-4.700225830E-2,7.708969116E-2,-9.685608673E0
3.644758683E1,-3.996688843E-2,6.496490479E-2,-9.602082367E0
3.645764083E1,1.496887207E-2,1.577719116E-1,-1.007405090E1
3.646769483E1,3.472778320E-2,1.914518738E-1,-9.667646027E0
3.647774883E1,-2.993774414E-3,2.439926147E-1,-9.707313538E0
3.648780283E1,1.871109009E-2,3.577560425E-1,-9.904603271E0
3.649785683E1,8.532257080E-3,3.576063538E-1,-9.804162140E0
3.650791083E1,-4.011657715E-2,3.179388428E-1,-9.629924469E0
3.651796483E1,-1.317260742E-2,3.019221497E-1,-9.914931793E0
3.652801883E1,-1.422042847E-2,2.070195007E-1,-9.770781555E0
3.653807283E1,-4.370910645E-2,1.157093811E-1,-9.701924744E0
3.654812683E1,-3.083587646E-2,7.768844604E-2,-9.832752686E0
3.655818083E1,-4.161346436E-2,5.119354248E-2,-9.826016693E0
3.656823483E1,-7.484436035E-2,4.191284180E-2,-9.683363342E0
3.657828883E1,-5.478607178E-2,1.279838562E-1,-9.847721558E0
3.658834183E1,-4.191284180E-2,2.140548706E-1,-9.814939728E0
3.659839583E1,-4.221221924E-2,2.658471680E-1,-9.726473694E0
3.660844983E1,1.182540894E-2,3.291654968E-1,-9.788444824E0
3.661850383E1,4.999603271E-2,3.523672485E-1,-9.830357666E0
3.662855783E1,3.622467041E-2,3.161425781E-1,-9.720486145E0
3.663861183E1,3.442840576E-2,2.594105530E-1,-9.800270233E0
3.664866583E1,2.170486450E-2,2.073188782E-1,-9.827663269E0
3.665871983E1,-3.742218018E-2,1.362167358E-1,-9.749675446E0
3.666877383E1,-6.556365967E-2,1.110690308E-1,-9.773925018E0
3.667882783E1,-8.367599487E-2,1.136137390E-1,-9.831704865E0
3.668888183E1,-9.804611206E-2,1.148112488E-1,-9.761351166E0
3.669893583E1,-7.289840698E-2,1.544787598E-1,-9.770781555E0
3.670898983E1,-2.110610962E-2,2.035766602E-1,-9.822723541E0
3.671904383E1,9.580078125E-3,2.381547546E-1,-9.768536224E0
3.672909783E1,4.370910645E-2,2.697390747E-1,-9.763446808E0
3.673915183E1,6.376739502E-2,2.872526550E-1,-9.824070740E0
3.674920583E1,4.340972900E-2,2.845582581E-1,-9.782606964E0
3.675925983E1,1.317260742E-2,2.767744446E-1,-9.765841827E0
3.676931383E1,-1.706451416E-2,2.499801636E-1,-9.800868988E0
3.677936783E1,-5.837860107E-2,1.905537415E-1,-9.787097626E0
3.678942183E1,-6.855743408E-2,1.487905884E-1,-9.760003967E0
3.679947583E1,-5.134323120E-2,1.278341675E-1,-9.808353424E0
3.680953008E1,-5.029541016E-2,1.122665405E-1,-9.787696381E0
3.681958408E1,-3.367996216E-2,1.181044006E-1,-9.765243073E0
3.682963808E1,-1.167572021E-2,1.576222229E-1,-9.793085175E0
3.683969208E1,-3.891906738E-3,2.049238586E-1,-9.808802490E0
3.684974608E1,-1.916015625E-2,2.411485291E-1,-9.775571594E0
3.685980008E1,-1.437011719E-2,2.788700867E-1,-9.781708832E0
3.686985408E1,-1.556762695E-2,2.802172852E-1,-9.802814941E0
3.687990808E1,-2.409988403E-2,2.701881409E-1,-9.767787781E0
3.688996208E1,-1.945953369E-2,2.451901245E-1,-9.788444824E0
3.690001608E1,-5.837860107E-3,2.155517578E-1,-9.796677704E0
3.691007008E1,1.556762695E-2,1.770817566E-1,-9.771679688E0
3.692012308E1,2.859054565E-2,1.604663086E-1,-9.785900116E0
3.693017708E1,3.921844482E-2,1.645079041E-1,-9.755064240E0
3.694023108E1,1.212478638E-2,1.721420288E-1,-9.799222412E0
3.695028508E1,-6.735992432E-3,1.933978271E-1,-9.772428131E0
3.696033908E1,-3.248245239E-2,2.038760376E-1,-9.786498871E0
3.697039308E1,-5.583389282E-2,2.122586060E-1,-9.766590271E0
3.698044708E1,-5.852828979E-2,2.243833923E-1,-9.803114319E0
3.699050108E1,-3.936813354E-2,2.176473999E-1,-9.782157898E0
3.700055508E1,-3.248245239E-2,2.103126526E-1,-9.787846069E0
3.701060908E1,-1.197509766E-2,2.115101624E-1,-9.777966614E0
3.702066308E1,-1.092727661E-2,2.004331970E-1,-9.797426147E0
3.703071708E1,-1.122665405E-2,2.011816406E-1,-9.769584045E0
3.704077108E1,-2.933898926E-2,2.098635864E-1,-9.785900116E0
3.705082508E1,-3.667373657E-2,2.091151428E-1,-9.788744202E0
3.706087908E1,-4.400848389E-2,2.034269714E-1,-9.778715057E0
3.707093308E1,-4.745132446E-2,1.969903564E-1,-9.763446808E0
3.708098708E1,-1.229842529E0,3.122506714E-1,-9.795180817E0
3.709104108E1,-3.192710724E0,7.018904114E-1,-9.791887665E0
3.710109508E1,-2.320773926E0,5.592370605E-1,-9.819430389E0
3.711114908E1,3.080593872E-1,-4.858895874E-1,-9.778864746E0
3.712120308E1,1.962419128E0,-4.682263184E-1,-9.768536224E0
3.713125708E1,2.184257813E0,1.619631958E-1,-9.769134979E0
3.714131108E1,1.954485626E0,3.520678711E-1,-9.769883423E0
3.715136508E1,5.623805237E-1,2.004331970E-1,-9.792486420E0
3.716141908E1,6.947053528E-1,-6.933581543E-1,-9.798174591E0
3.717147308E1,1.314266968E0,-1.512754211E0,-9.775721283E0
3.718152708E1,6.920109558E-1,-1.395248566E0,-9.788744202E0
3.719158108E1,1.709445190E-1,5.285508728E-1,-9.795180817E0
3.720163508E1,9.319619751E-1,7.602690125E-1,-9.805958405E0
3.721168908E1,-1.538800049E-1,-8.559201050E-1,-9.752968597E0
3.722174308E1,-4.617897034E-1,-7.698490906E-1,-9.794731750E0
3.723179708E1,3.950285339E-1,-6.948550415E-1,-9.786199493E0
3.724185108E1,4.077520752E-1,-1.119222565E0,-9.790241089E0
3.725190508E1,2.942880249E-1,-1.447789307E0,-9.784403229E0
3.726195908E1,2.191442871E-1,-1.662442932E0,-9.805359650E0
3.727201208E1,4.129911804E-1,-2.164798279E0,-9.757758636E0
3.728206608E1,5.126838684E-1,-2.588866425E0,-9.815239105E0
3.729212008E1,6.725514221E-1,-2.780617676E0,-9.803563385E0
3.730217408E1,8.884025574E-1,-2.938988342E0,-9.792336731E0
3.731222808E1,9.596543884E-1,-2.865640869E0,-9.788145447E0
3.732228208E1,1.012494507E0,-2.646346893E0,-9.809101868E0
3.733233608E1,9.389973450E-1,-2.442919922E0,-9.790989532E0
3.734239008E1,6.620732117E-1,-2.214644623E0,-9.793085175E0
3.735244408E1,6.459068298E-1,-1.993853760E0,-9.778565369E0
3.736249808E1,5.098397827E-1,-1.430425415E0,-9.779014435E0
3.737255208E1,2.734812927E-1,-1.434916077E0,-9.777367859E0
3.738260608E1,-7.035369873E-3,-1.018332367E0,-9.777218170E0
3.739266008E1,-2.528242493E-1,-5.902226257E-1,-9.805808716E0
3.740271408E1,-8.152047729E-1,-1.930984497E-1,-9.794282684E0
3.741276808E1,-9.327104187E-1,3.408412170E-1,-9.775571594E0
3.742282208E1,-8.999285889E-1,6.509962463E-1,-9.796228638E0
3.743287608E1,-8.283773804E-1,1.134191437E0,-9.805958405E0
3.744293008E1,-8.261320496E-1,1.982178040E0,-9.818532257E0
3.745298408E1,-4.827461243E-1,2.883004761E0,-9.800419922E0
3.746303808E1,1.302291870E-1,3.493135986E0,-9.749525757E0
3.747309208E1,6.956034851E-1,3.447031860E0,-9.655521240E0
3.748314608E1,2.959346008E-1,3.963158569E0,-9.862540741E0
3.749320008E1,4.104464722E-1,3.605252838E0,-9.792187042E0
3.750325408E1,2.154469757E0,4.237687683E0,-9.765093384E0
3.751330808E1,7.239694977E0,7.590565338E0,-9.757010193E0
3.752336208E1,3.766018524E0,5.040318604E0,-9.811796265E0
3.753341608E1,8.081694031E-1,1.949246521E0,-9.530680847E0
3.754347008E1,-4.854405212E-1,6.580316162E-1,-9.808652802E0
3.755352408E1,-2.474953308E0,9.536668396E-1,-1.008677444E1
3.756357808E1,-2.254461823E0,-2.890489197E-1,-1.002435425E1
3.757363208E1,-2.676434326E0,-1.547781372E-1,-1.069495972E1
3.758368608E1,-3.215313721E0,8.903485107E-1,-1.036414764E1
3.759374008E1,-4.040847015E0,1.298849030E0,-9.674980774E0
3.760379408E1,-3.443439331E0,7.756869507E-1,-1.005159760E1
3.761384808E1,-2.283800812E0,2.872526550E-1,-1.136242172E1
3.762390208E1,-1.775158539E0,1.689985657E-1,-1.194980026E1
3.763395508E1,-1.963167572E0,1.359173584E-1,-1.177226944E1
3.764400908E1,-2.380499725E0,3.336561584E-1,-1.124746078E1
3.765406308E1,-2.593806152E0,8.861572266E-1,-1.072025711E1
3.766411708E1,-2.883453827E0,1.448986816E0,-1.038510406E1
3.767417108E1,-3.242407379E0,1.790875854E0,-1.161180313E1
3.768422508E1,-3.609893188E0,1.969753876E0,-1.315748886E1
3.769427908E1,-4.034859467E0,2.273771667E0,-1.426698166E1
3.770433308E1,-4.599485321E0,2.683918762E0,-1.505434433E1
3.771438708E1,-4.866979065E0,3.129542084E0,-1.554098236E1
3.772444108E1,-4.762196960E0,3.496429138E0,-1.576312042E1
3.773449508E1,-4.710554352E0,3.639531555E0,-1.567824692E1
3.774454908E1,-4.736899567E0,3.739074554E0,-1.546000076E1
3.775460308E1,-4.750221863E0,3.942351837E0,-1.512604523E1
3.776465708E1,-4.742587738E0,4.041745148E0,-1.460123657E1
3.777471108E1,-4.748425598E0,4.121229858E0,-1.392284729E1
3.778476508E1,-4.651576996E0,4.159101105E0,-1.315928513E1
3.779481908E1,-4.469555511E0,4.158652039E0,-1.228255829E1
3.780487267E1,-4.277504883E0,4.153562622E0,-1.132814301E1
3.781492667E1,-3.829037476E0,4.160747681E0,-1.032253418E1
3.782498067E1,-3.321892090E0,4.291575623E0,-9.397757263E0
3.783503467E1,-3.454965363E0,4.537963257E0,-8.505163422E0
3.784508867E1,-3.598816223E0,4.531826019E0,-7.709268494E0
3.785514267E1,-3.147804108E0,4.452790375E0,-7.028334503E0
3.786519667E1,-2.752176819E0,4.399351501E0,-6.415359192E0
3.787525067E1,-2.531984711E0,4.400998077E0,-5.760321350E0
3.788530467E1,-2.245630188E0,4.456233215E0,-5.178481293E0
3.789535867E1,-1.928589478E0,4.479734344E0,-4.677922211E0
3.790541267E1,-1.597328339E0,4.414919128E0,-4.262835388E0
3.791546667E1,-1.202150116E0,4.340224457E0,-3.950435028E0
3.792552067E1,-8.524772644E-1,4.318669281E0,-3.725153503E0
3.793557467E1,-5.900729370E-1,4.232747955E0,-3.558100891E0
3.794562867E1,-4.158352661E-1,4.143533478E0,-3.421884155E0
3.795568267E1,-3.104544067E-1,4.051474915E0,-3.303330688E0
3.796573667E1,-3.079096985E-1,4.034859467E0,-3.229833527E0
3.797579067E1,-3.564088440E-1,4.021387482E0,-3.167862396E0
3.798584467E1,-3.089575195E-1,3.950285339E0,-3.112477570E0
3.799589867E1,-1.809736633E-1,3.904181213E0,-3.116070099E0
3.800595267E1,1.302291870E-2,3.819756775E0,-3.109633484E0
3.801600667E1,2.127076721E-1,3.763324127E0,-3.068918152E0
3.802606067E1,4.613406372E-1,3.746858368E0,-3.058290253E0
3.803611467E1,8.225395203E-1,3.786376190E0,-3.088976440E0
3.804616767E1,1.257385254E0,4.017794952E0,-3.155887299E0
3.805622167E1,1.830094299E0,4.769831085E0,-3.197500763E0
3.806627567E1,2.473905487E0,5.815556488E0,-3.225941620E0
3.807632967E1,3.002156982E0,6.471043396E0,-3.320993958E0
3.808638367E1,3.279979248E0,6.556216278E0,-3.669768677E0
3.809643767E1,3.168461151E0,6.274352417E0,-4.409680023E0
3.810649167E1,2.637515259E0,5.899980927E0,-5.296436005E0
3.811654567E1,1.896705780E0,5.709726562E0,-6.090834045E0
3.812659967E1,1.119671631E0,5.703739014E0,-6.681805115E0
3.813665367E1,3.237767029E-1,5.792055359E0,-6.977889404E0
3.814670767E1,-3.180885315E-1,5.876180420E0,-6.949897614E0
3.815676167E1,-7.348219299E-1,5.939049683E0,-6.721322937E0
3.816681567E1,-9.336085510E-1,6.087840271E0,-6.430178375E0
3.817686967E1,-9.644444275E-1,6.281537476E0,-6.258635101E0
3.818692367E1,-8.888516235E-1,6.505920868E0,-6.383475494E0
3.819697767E1,-8.045768738E-1,6.671027527E0,-6.748266907E0
3.820703167E1,-7.461982727E-1,6.823410645E0,-7.204218750E0
3.821708567E1,-7.051835632E-1,7.011269989E0,-7.612868958E0
3.822713967E1,-7.720944214E-1,7.113357697E0,-7.910001068E0
3.823719367E1,-9.280700684E-1,7.173083496E0,-8.092321930E0
3.824724767E1,-1.135688324E0,7.226821747E0,-8.159981232E0
3.825730167E1,-1.405427399E0,7.226971436E0,-8.100704498E0
3.826735567E1,-1.647923126E0,7.219337311E0,-7.984995117E0
3.827740967E1,-1.845212860E0,7.224277039E0,-7.867639160E0
3.828746367E1,-1.998344421E0,7.162455597E0,-7.731721802E0
3.829751767E1,-1.989812164E0,7.061565399E0,-7.606582031E0
3.830757167E1,-1.848356323E0,6.911427612E0,-7.486082611E0
3.831762567E1,-1.625769196E0,6.796167297E0,-7.406448212E0
3.832767967E1,-1.423689423E0,6.744824066E0,-7.426506500E0
3.833773367E1,-1.275647278E0,6.662794647E0,-7.521409149E0
3.834778767E1,-1.183289337E0,6.555318146E0,-7.617658997E0
3.835784167E1,-1.094374237E0,6.462211761E0,-7.718998260E0
3.836789567E1,-9.696835327E-1,6.309529266E0,-7.868088226E0
3.837794967E1,-8.023315430E-1,6.183491364E0,-8.058342590E0
3.838800367E1,-5.872288513E-1,6.070326691E0,-8.272846527E0
3.839805767E1,-3.115022278E-1,5.896089020E0,-8.416098633E0
3.840811167E1,-2.993774414E-4,5.759423218E0,-8.501720581E0
3.841816567E1,2.917433167E-1,5.651497650E0,-8.515042877E0
3.842821967E1,5.417234802E-1,5.566923523E0,-8.496331787E0
3.843827367E1,7.168592834E-1,5.519921265E0,-8.484805756E0
3.844832667E1,8.072712708E-1,5.432203674E0,-8.459658051E0
3.845838067E1,8.202941895E-1,5.383554840E0,-8.403674469E0
3.846843467E1,7.186555481E-1,5.420078888E0,-8.349786530E0
3.847848867E1,4.631369019E-1,5.453459473E0,-8.241860962E0
3.848854267E1,9.505233765E-2,5.468278656E0,-8.116421814E0
3.849859667E1,-2.447410583E-1,5.540428619E0,-8.040080566E0
3.850865067E1,-5.102888489E-1,5.606291656E0,-7.984096985E0
3.851870467E1,-8.312214661E-1,5.637576599E0,-7.957751770E0
3.852875867E1,-1.221010895E0,5.695655823E0,-7.998167725E0
3.853881267E1,-1.522783356E0,5.705235901E0,-8.110733643E0
3.854886667E1,-1.655706940E0,5.704188080E0,-8.204588470E0
3.855892067E1,-1.729353790E0,5.767955475E0,-8.250991974E0
3.856897467E1,-1.903741150E0,5.932912445E0,-8.242759094E0
3.857902867E1,-2.170785828E0,6.034102020E0,-8.158783722E0
3.858908267E1,-2.444267120E0,6.152056732E0,-8.026458893E0
3.859913667E1,-2.663561096E0,6.303990784E0,-7.813751221E0
3.860919067E1,-2.841840363E0,6.458768921E0,-7.525301056E0
3.861924467E1,-2.940634918E0,6.543642426E0,-7.231462097E0
3.862929867E1,-2.995720367E0,6.612199860E0,-6.966363373E0
3.863935267E1,-3.023113403E0,6.677464142E0,-6.747668152E0
3.864940667E1,-2.989583130E0,6.694828033E0,-6.571185150E0
3.865946067E1,-2.862347717E0,6.728058929E0,-6.484665070E0
3.866951467E1,-2.800975342E0,6.800657959E0,-6.461762695E0
3.867956867E1,-2.847528534E0,6.860832825E0,-6.474635925E0
3.868962267E1,-2.950364685E0,6.903943176E0,-6.499484253E0
3.869967667E1,-3.084036713E0,6.920408936E0,-6.475084991E0
3.870973067E1,-3.241509247E0,6.961573334E0,-6.426735535E0
3.871978467E1,-3.346590729E0,7.002737732E0,-6.353388062E0
3.872983867E1,-3.375929718E0,6.946754150E0,-6.306984558E0
3.873989267E1,-3.229983215E0,6.846911774E0,-6.300398254E0
3.874994667E1,-2.960543518E0,6.804699554E0,-6.330036621E0
3.876000067E1,-2.699486389E0,6.788383484E0,-6.387666779E0
3.877005467E1,-2.568209381E0,6.823560333E0,-6.450835419E0
3.878010867E1,-2.658471680E0,6.907236328E0,-6.477180634E0
3.879016267E1,-2.834505615E0,6.994504852E0,-6.434968414E0
3.880021667E1,-3.003504181E0,7.068900146E0,-6.335575104E0
3.881027117E1,-3.072211304E0,7.070546722E0,-6.146069183E0
3.882032517E1,-3.054098969E0,7.022945709E0,-5.975723419E0
3.883037917E1,-3.045417023E0,7.013365631E0,-5.933960266E0
3.884043317E1,-3.092568970E0,7.031927032E0,-6.003715210E0
3.885048717E1,-3.162623291E0,6.993756409E0,-6.090235291E0
3.886054117E1,-3.127446442E0,6.930138702E0,-6.227499847E0
3.887059517E1,-2.984194336E0,6.869215393E0,-6.392157440E0
3.888064917E1,-2.779120789E0,6.799759827E0,-6.605314178E0
3.889070217E1,-2.565215607E0,6.715485077E0,-6.806495819E0
3.890075617E1,-2.399360504E0,6.584058380E0,-6.999743958E0
3.891081017E1,-2.233056335E0,6.498436432E0,-7.162305908E0
3.892086417E1,-2.020947418E0,6.440806274E0,-7.284900970E0
3.893091817E1,-1.852846985E0,6.364764404E0,-7.411687317E0
3.894097217E1,-1.745969238E0,6.289021912E0,-7.710615692E0
3.895102617E1,-1.535955963E0,6.339017944E0,-8.172555084E0
3.896108017E1,-2.334694977E0,7.176526337E0,-4.071982269E0
3.897113417E1,-1.356179810E0,5.470523987E0,-1.957629089E0
3.898118817E1,-5.228926392E0,6.894662476E0,-1.084644470E0
3.899124217E1,-1.994452515E0,7.482340393E0,-5.305866394E0
3.900129617E1,-1.714534607E0,7.082222443E0,-8.286617889E0
3.901135017E1,-1.614093475E0,5.839806061E0,-8.416398010E0
3.902140417E1,-6.604266357E-1,6.191275177E0,-7.959847412E0
3.903145817E1,-1.162183228E0,6.057154083E0,-8.065377960E0
3.904151217E1,-2.041903839E0,6.154152374E0,-7.454049225E0
3.905156617E1,-2.035616913E0,6.026767273E0,-6.771917725E0
