"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.599776392E1,-1.534543037E0,-5.275881886E-1,1.816504240E0
2.600781792E1,-1.467660069E0,-5.018247962E-1,1.638240218E0
2.601787192E1,-1.410378218E0,-4.621778727E-1,1.464207530E0
2.602792592E1,-1.338023901E0,-4.354983270E-1,1.318911552E0
2.603797992E1,-1.229703903E0,-4.424698949E-1,1.201347232E0
2.604803392E1,-1.096974850E0,-4.512098432E-1,1.106297135E0
2.605808792E1,-9.540159106E-1,-4.643072486E-1,1.037626266E0
2.606814192E1,-8.101112247E-1,-4.900235236E-1,1.011177897E0
2.607819592E1,-6.759667993E-1,-5.526965261E-1,1.020733118E0
2.608824992E1,-5.434899330E-1,-6.734476686E-1,1.044257402E0
2.609830392E1,-4.230398834E-1,-8.004555106E-1,1.055052042E0
2.610835792E1,-3.271802068E-1,-8.806009293E-1,1.051423192E0
2.611841092E1,-2.284554392E-1,-8.830494285E-1,1.028329968E0
2.612846492E1,-1.290121973E-1,-8.232074380E-1,9.802434444E-1
2.613851892E1,-3.291674703E-2,-7.094387412E-1,9.118756652E-1
2.614857292E1,4.470321164E-2,-5.559080839E-1,8.258768320E-1
2.615862692E1,9.700331092E-2,-3.834904134E-1,7.355054021E-1
2.616868092E1,1.378482133E-1,-2.220605016E-1,6.371405125E-1
2.617873492E1,1.512346268E-1,-7.354185730E-2,5.286430120E-1
2.618878892E1,1.593010724E-1,3.356434777E-2,4.005286992E-1
2.619884292E1,1.770046055E-1,8.246019483E-2,2.538856566E-1
2.620889692E1,2.184641659E-1,7.686489820E-2,9.570559859E-2
2.621895092E1,2.943618596E-1,6.211417541E-2,-5.422850326E-2
2.622900492E1,3.831878603E-1,5.314544961E-2,-1.919828951E-1
2.623905892E1,4.465801716E-1,6.211493537E-2,-3.003368378E-1
2.624911292E1,4.726120532E-1,7.158726454E-2,-3.780215085E-1
2.625916592E1,4.549904466E-1,9.157326818E-2,-4.270889461E-1
2.626921992E1,3.950866163E-1,1.126575172E-1,-4.536521137E-1
2.627927392E1,2.976866066E-1,1.271051615E-1,-4.727446437E-1
2.628932792E1,1.728874147E-1,1.112071648E-1,-4.819530547E-1
2.629938192E1,2.852647565E-2,8.876310289E-2,-4.955745339E-1
2.630943592E1,-1.137105599E-1,5.302347988E-2,-5.134278536E-1
2.631948992E1,-2.334089279E-1,-8.115275763E-3,-5.383841395E-1
2.632954392E1,-3.380370736E-1,-7.854203135E-2,-5.673220754E-1
2.633959792E1,-4.167786241E-1,-1.342367083E-1,-6.075153351E-1
2.634965192E1,-4.630907178E-1,-1.782236099E-1,-6.419728994E-1
2.635970592E1,-4.858465195E-1,-2.167686224E-1,-6.620326042E-1
2.636975992E1,-4.857040346E-1,-2.466767132E-1,-6.621891856E-1
2.637981392E1,-4.680197537E-1,-2.520645857E-1,-6.438183784E-1
2.638986792E1,-4.340261221E-1,-2.303992361E-1,-6.143741608E-1
2.639992092E1,-3.930314183E-1,-1.957562417E-1,-5.673086643E-1
2.640997492E1,-3.545833528E-1,-1.604794860E-1,-5.135987997E-1
2.642002892E1,-3.197083771E-1,-1.255587637E-1,-4.617269635E-1
2.643008292E1,-2.909739316E-1,-9.587970376E-2,-4.175706804E-1
2.644013692E1,-2.587675154E-1,-7.416215539E-2,-3.690958917E-1
2.645019092E1,-2.289963067E-1,-6.243864819E-2,-3.254200518E-1
2.646024492E1,-1.981574446E-1,-5.502809584E-2,-2.827787995E-1
2.647029892E1,-1.682677269E-1,-6.168439984E-2,-2.440825403E-1
2.648035292E1,-1.332644224E-1,-6.555427611E-2,-2.056617439E-1
2.649040692E1,-8.722955734E-2,-6.287726760E-2,-1.700289100E-1
2.650046092E1,-2.496046014E-2,-6.095683947E-2,-1.330005527E-1
2.651051492E1,4.463938996E-2,-5.184030905E-2,-9.845643491E-2
2.652056892E1,1.044580489E-1,-3.979783878E-2,-5.933422968E-2
2.653062292E1,1.533055007E-1,-2.555312216E-2,-2.636029758E-2
2.654067592E1,1.857237816E-1,-6.986289285E-3,6.829793565E-4
2.655072992E1,2.063640803E-1,4.804057535E-3,2.219919115E-2
2.656078392E1,2.173250467E-1,1.515677478E-2,3.203569725E-2
2.657083792E1,2.239757627E-1,1.169972587E-2,3.355769441E-2
2.658089192E1,2.353542447E-1,9.187054820E-3,2.869557217E-2
2.659094592E1,2.426065654E-1,1.585907117E-2,2.881195396E-2
2.660099992E1,2.447940111E-1,2.336863987E-2,2.727972344E-2
2.661105392E1,2.339663953E-1,3.283724189E-2,2.800277248E-2
2.662110792E1,2.108277082E-1,3.886773437E-2,1.735163853E-2
2.663116192E1,1.779650897E-1,4.201958701E-2,1.309022773E-3
2.664121592E1,1.432436854E-1,4.832938313E-2,-8.481736295E-3
2.665126992E1,1.054150835E-1,5.376995727E-2,-1.210097224E-2
2.666132392E1,7.609146088E-2,5.578413233E-2,-1.691898331E-2
2.667137792E1,4.921217635E-2,5.344907567E-2,-2.377076447E-2
2.668143192E1,2.749412321E-2,4.509447515E-2,-2.986838855E-2
2.669148492E1,7.021072321E-3,3.431905806E-2,-3.809276223E-2
2.670153892E1,-1.369651873E-2,1.813399978E-2,-5.258554965E-2
2.671159292E1,-2.517980151E-2,3.490874078E-3,-6.559456140E-2
2.672164692E1,-3.103832714E-2,-9.465155192E-3,-7.325707376E-2
2.673170092E1,-2.893709205E-2,-1.896438561E-2,-7.901216298E-2
2.674175492E1,-1.996925659E-2,-1.671673730E-2,-8.147276193E-2
2.675180892E1,-7.749874145E-3,-1.146844402E-2,-8.131643385E-2
2.676186292E1,5.509626120E-3,-6.171125453E-3,-7.245612890E-2
2.677191692E1,2.473365515E-2,-9.798255051E-4,-6.096245348E-2
2.678197092E1,4.513326287E-2,2.354950877E-3,-4.987424985E-2
2.679202492E1,6.373464316E-2,3.863897640E-3,-4.464086890E-2
2.680207892E1,7.169394195E-2,1.161163859E-2,-4.038412869E-2
2.681213292E1,7.558641583E-2,7.369489409E-3,-4.522788525E-2
2.682218692E1,7.410080731E-2,2.942456864E-3,-4.279065877E-2
2.683224092E1,7.066159695E-2,-6.631969009E-4,-3.799270838E-2
2.684229392E1,6.115725264E-2,-1.120161265E-3,-2.586454153E-2
2.685234792E1,4.624861106E-2,-8.028401062E-3,-8.629095741E-3
2.686240192E1,2.740967460E-2,-1.542985812E-2,4.227226600E-4
2.687245592E1,6.621039938E-3,-1.875721104E-2,1.555365045E-3
2.688250992E1,-8.334592916E-3,-2.265960537E-2,1.399841160E-2
2.689256392E1,-2.083866671E-2,-2.429345436E-2,1.537952572E-2
2.690261792E1,-2.974875271E-2,-3.343927488E-2,1.730515808E-2
2.691267192E1,-2.196539752E-2,-3.910248727E-2,1.865085214E-2
2.692272592E1,-1.239776053E-2,-4.074269161E-2,1.314058341E-2
2.693277992E1,3.017414128E-3,-3.991498053E-2,1.761229709E-2
2.694283392E1,2.211153135E-2,-3.512447327E-2,2.160400711E-2
2.695288792E1,4.267086834E-2,-3.074064665E-2,2.604908869E-2
2.696294192E1,6.534782797E-2,-2.707646601E-2,3.417568654E-2
2.697299592E1,8.895648271E-2,-2.464553341E-2,3.615015373E-2
2.698304892E1,1.115371734E-1,-2.747518569E-2,3.342439234E-2
2.699310292E1,1.319931746E-1,-2.809969522E-2,2.672227845E-2
2.700315692E1,1.537812948E-1,-2.360894158E-2,2.043191716E-2
2.701321092E1,1.765300184E-1,-1.846184954E-2,1.179475337E-2
2.702326492E1,1.943909079E-1,-8.578437380E-3,1.261136960E-3
2.703331892E1,2.082934082E-1,7.831694558E-3,-1.121577248E-2
2.704337292E1,2.152822167E-1,1.704470254E-2,-3.045233339E-2
2.705342692E1,2.161570787E-1,2.892852575E-2,-5.411079153E-2
2.706348092E1,2.071639001E-1,3.468624502E-2,-7.559543103E-2
2.707353492E1,1.887854338E-1,3.541408852E-2,-9.231316298E-2
2.708358892E1,1.726049185E-1,2.615060471E-2,-9.847078472E-2
2.709364292E1,1.619203240E-1,1.989191025E-2,-1.088597775E-1
2.710369692E1,1.526287049E-1,2.051365003E-2,-1.173164397E-1
2.711375092E1,1.408490092E-1,2.288066782E-2,-1.337806284E-1
2.712380492E1,1.218561083E-1,2.766059153E-2,-1.477402896E-1
2.713385792E1,1.016030312E-1,3.251180425E-2,-1.656364650E-1
2.714391192E1,9.079716355E-2,2.911301889E-2,-1.862131953E-1
2.715396592E1,7.400406897E-2,1.866623759E-2,-1.956410557E-1
2.716401992E1,5.952109396E-2,7.589144632E-3,-2.102156579E-1
2.717407392E1,3.104843944E-2,-3.065896686E-3,-2.162863314E-1
2.718412792E1,2.943378175E-3,-1.946136728E-2,-2.316593081E-1
2.719418192E1,-1.423720643E-2,-3.722066060E-2,-2.372154593E-1
2.720423592E1,-1.589513756E-2,-4.457202181E-2,-2.339837551E-1
2.721428992E1,-1.450869534E-2,-4.908741266E-2,-2.215561122E-1
2.722434392E1,-8.686396293E-3,-4.331161827E-2,-2.160936445E-1
2.723439792E1,1.067904569E-2,-1.718947291E-2,-2.128389925E-1
2.724445192E1,3.401689976E-2,2.361633070E-2,-2.296279073E-1
2.725450592E1,5.284890905E-2,7.851899415E-2,-2.575705945E-1
2.726455992E1,6.589094549E-2,1.266106218E-1,-2.919069827E-1
2.727461392E1,7.755501568E-2,1.628141105E-1,-3.222746849E-1
2.728466692E1,8.532438427E-2,1.975905001E-1,-3.403663039E-1
2.729472092E1,8.339146525E-2,2.108106911E-1,-3.564707041E-1
2.730477492E1,7.009555399E-2,2.031024247E-1,-3.635239303E-1
2.731482892E1,5.870654434E-2,1.747469604E-1,-3.710731864E-1
2.732488292E1,5.407325178E-2,1.424691975E-1,-3.661291897E-1
2.733493692E1,4.638390988E-2,1.081828475E-1,-3.482364714E-1
2.734499092E1,3.308603540E-2,6.244036555E-2,-3.239728808E-1
2.735504492E1,3.051022254E-2,1.869714633E-2,-3.020992875E-1
2.736509892E1,2.455793694E-2,-2.476504073E-2,-2.868204713E-1
2.737515292E1,1.218792051E-3,-6.181653589E-2,-2.883861363E-1
2.738520692E1,-2.614491247E-2,-8.628250659E-2,-2.947247624E-1
2.739526092E1,-5.053200945E-2,-1.106978357E-1,-3.055520952E-1
2.740531492E1,-7.003936917E-2,-1.183814928E-1,-3.164135814E-1
2.741536892E1,-8.182971179E-2,-1.177087799E-1,-3.330029249E-1
2.742542292E1,-9.998680651E-2,-1.221363619E-1,-3.467364907E-1
2.743547592E1,-1.113659590E-1,-1.354790777E-1,-3.471389115E-1
2.744552992E1,-1.039471179E-1,-1.328342706E-1,-3.274114132E-1
2.745558392E1,-8.870345354E-2,-1.177144349E-1,-2.929447889E-1
2.746563792E1,-5.025577173E-2,-6.910905987E-2,-2.561303377E-1
2.747569192E1,-2.810759936E-3,1.063905656E-3,-2.205108106E-1
2.748574592E1,4.039690644E-2,8.028198034E-2,-1.906243265E-1
2.749579992E1,7.246189564E-2,1.520746797E-1,-1.662817001E-1
2.750585392E1,9.179273248E-2,1.927336454E-1,-1.507579088E-1
2.751590792E1,9.226064384E-2,1.952759027E-1,-1.289647222E-1
2.752596192E1,7.785582542E-2,1.677931398E-1,-1.047045439E-1
2.753601592E1,4.472556710E-2,1.056743786E-1,-7.107814401E-2
2.754606992E1,9.074077941E-3,3.929277509E-2,-5.160559341E-2
2.755612392E1,-2.675609104E-2,-2.466223948E-2,-3.374376893E-2
2.756617792E1,-5.632493645E-2,-7.020185888E-2,-2.262075990E-2
2.757623192E1,-8.106596768E-2,-8.121775836E-2,-2.986775339E-2
2.758628492E1,-1.059246436E-1,-6.909845024E-2,-4.312989488E-2
2.759633892E1,-1.254277825E-1,-3.707446903E-2,-5.503688753E-2
2.760639292E1,-1.230013818E-1,1.764625125E-2,-5.351166800E-2
2.761644692E1,-9.979566187E-2,8.875851333E-2,-3.455555439E-2
2.762650092E1,-7.628040761E-2,1.792585999E-1,1.013213582E-2
2.763655492E1,2.710511982E-1,1.031347960E-1,8.605220169E-2
2.764660892E1,9.241744876E-1,2.518753111E-1,1.532625407E-1
2.765666292E1,9.829416275E-1,5.645264983E-1,6.161331013E-2
2.766671692E1,8.577409983E-1,3.115894496E-1,2.784922123E-1
2.767677092E1,7.490997910E-1,3.273308873E-1,2.263352722E-1
2.768682492E1,8.638467789E-1,2.293374985E-1,-1.303469017E-2
2.769687892E1,4.308465719E-1,4.350331426E-1,4.485045001E-2
2.770693292E1,2.207351923E-1,4.418862164E-1,-7.189781964E-2
2.771698692E1,1.739162803E-1,2.334957123E-1,-1.475614160E-1
2.772704092E1,1.481547058E-1,3.240175173E-2,-1.635113060E-1
2.773709392E1,1.315869093E-1,-1.164135635E-1,-1.993193626E-1
2.774714792E1,7.441040874E-2,-2.061406523E-1,-2.186200172E-1
2.775720192E1,1.767735742E-2,-2.587516606E-1,-2.184599638E-1
2.776725592E1,2.566288225E-2,-2.599649131E-1,-2.245613486E-1
2.777730992E1,4.897965863E-2,-1.570105702E-1,-2.173042446E-1
2.778736392E1,6.614510715E-2,-1.793760108E-3,-2.193110287E-1
2.779741829E1,8.816385269E-2,1.088344902E-1,-2.436456531E-1
2.780747229E1,1.240784824E-1,1.708584875E-1,-2.542805374E-1
2.781752629E1,1.849602163E-1,1.710896492E-1,-2.513156235E-1
2.782758029E1,1.886747032E-1,1.777219325E-1,-2.245307118E-1
2.783763429E1,1.609671712E-1,1.519180238E-1,-2.021468431E-1
2.784768829E1,1.371748000E-1,9.736908227E-2,-2.009280026E-1
2.785774229E1,1.102904603E-1,7.673384249E-2,-2.082522213E-1
2.786779629E1,1.010407954E-1,5.285297707E-2,-2.343328893E-1
2.787785029E1,8.673189580E-2,6.844764948E-2,-2.720818818E-1
2.788790329E1,6.895213574E-2,1.294786036E-1,-3.052760959E-1
2.789795729E1,7.453704625E-2,2.357661575E-1,-3.259073198E-1
2.790801129E1,1.138215214E-1,3.847680688E-1,-3.412722945E-1
2.791806529E1,1.748281568E-1,5.392242074E-1,-3.539657295E-1
2.792811929E1,2.610283792E-1,6.615213752E-1,-3.542524874E-1
2.793817329E1,3.679242134E-1,7.485644221E-1,-3.595939875E-1
2.794822729E1,4.614873528E-1,7.884696722E-1,-3.638058603E-1
2.795828129E1,5.405246615E-1,7.763360739E-1,-3.761488199E-1
2.796833529E1,5.960629582E-1,7.280881405E-1,-3.932704031E-1
2.797838929E1,6.279891729E-1,6.328790188E-1,-4.210242629E-1
2.798844329E1,6.570698619E-1,5.298275352E-1,-4.534304440E-1
2.799849729E1,6.935150027E-1,4.838014841E-1,-4.698043764E-1
2.800855129E1,7.327470779E-1,4.964658618E-1,-4.739249051E-1
2.801860529E1,7.736244798E-1,5.191189647E-1,-4.943196476E-1
2.802865929E1,8.262836337E-1,5.155413151E-1,-5.300900340E-1
2.803871229E1,9.083904624E-1,4.955545366E-1,-5.691423416E-1
2.804876629E1,1.042590380E0,4.979532361E-1,-6.434023976E-1
2.805882029E1,1.189355135E0,5.181850195E-1,-7.882061601E-1
2.806887429E1,1.317961931E0,5.662630796E-1,-9.595567584E-1
2.807892829E1,1.431725979E0,6.288305521E-1,-1.127475500E0
2.808898229E1,1.542958856E0,6.904485822E-1,-1.282304168E0
2.809903629E1,1.643072724E0,7.865109444E-1,-1.401932001E0
2.810909029E1,1.739746332E0,9.123349190E-1,-1.474240065E0
2.811914429E1,1.834209204E0,1.029399753E0,-1.498246312E0
2.812919829E1,1.908257842E0,1.106747627E0,-1.495131016E0
2.813925229E1,1.952881217E0,1.141431808E0,-1.492161512E0
2.814930629E1,1.966245413E0,1.135855675E0,-1.473410964E0
2.815936029E1,1.961855173E0,1.093649626E0,-1.444085002E0
2.816941429E1,1.936725616E0,1.024861217E0,-1.396396279E0
2.817946829E1,1.884784579E0,9.413876534E-1,-1.340367675E0
2.818952229E1,1.792590976E0,8.567503095E-1,-1.271832824E0
2.819957529E1,1.684993148E0,7.721152902E-1,-1.181256056E0
2.820962929E1,1.576284409E0,7.167356610E-1,-1.073383331E0
2.821968329E1,1.465154767E0,6.805520654E-1,-9.701156020E-1
2.822973729E1,1.341871262E0,6.397529244E-1,-8.844761252E-1
2.823979129E1,1.288882613E0,5.666499734E-1,-7.994176745E-1
2.824984529E1,1.261075616E0,5.925583839E-1,-7.192659974E-1
2.825989929E1,1.232372522E0,6.462509036E-1,-6.460413337E-1
2.826995329E1,1.220585823E0,6.362660527E-1,-5.627634525E-1
2.828000729E1,1.113299489E0,6.272072792E-1,-5.352460742E-1
2.829006129E1,9.731973410E-1,6.357116103E-1,-5.598612428E-1
2.830011529E1,9.143078923E-1,6.857535243E-1,-6.192739606E-1
2.831016929E1,9.089716077E-1,8.026347756E-1,-7.032637596E-1
2.832022329E1,9.170135856E-1,8.996111155E-1,-7.700723410E-1
2.833027729E1,9.309689999E-1,9.177735448E-1,-7.995041013E-1
2.834033129E1,2.017659247E-1,1.855525255E0,-7.378508449E-1
2.835038529E1,5.198627114E-1,1.080129623E0,-7.135655284E-1
2.836043829E1,4.092893004E-1,8.909050822E-1,-6.080057621E-1
2.837049229E1,4.630147517E-1,8.862178922E-1,-5.426814556E-1
2.838054629E1,6.397887468E-1,9.505502582E-1,-3.824055195E-1
2.839060029E1,8.380244374E-1,1.143640399E0,-3.176279068E-1
2.840065429E1,8.266298771E-1,1.863955975E0,-2.965990603E-1
2.841070829E1,4.613706470E-1,2.055189610E0,-3.383004069E-1
2.842076229E1,3.367299139E-1,1.334580779E0,-1.443469077E-1
2.843081629E1,-4.779722914E-2,4.428830445E-1,-3.039690852E-1
2.844087029E1,-4.260414541E-1,1.728440821E-1,-3.896046281E-1
2.845092429E1,-6.282827258E-1,4.469843209E-1,-3.485046327E-1
2.846097829E1,1.006796136E-1,2.164412498E0,-7.404593229E-1
2.847103229E1,-1.007048115E-1,-9.089459479E-2,-9.567785263E-1
2.848108629E1,3.053649366E-1,-1.469272524E-1,-1.146186233E0
2.849114029E1,-3.096948564E-2,9.173805267E-2,-1.051663041E0
2.850119429E1,1.347707398E-2,-7.124347612E-3,-1.052484035E0
2.851124729E1,3.308859188E-3,7.242544089E-4,-9.439690709E-1
2.852130129E1,1.373673230E-2,-1.993015781E-2,-8.624230623E-1
2.853135529E1,3.533593146E-3,1.777440542E-3,-8.811852336E-1
2.854140929E1,1.646031067E-2,-1.654138044E-2,-8.759303093E-1
2.855146329E1,3.472892102E-3,-7.052489091E-3,-8.643410802E-1
2.856151729E1,9.035969153E-3,-8.376346901E-3,-8.603916168E-1
2.857157129E1,8.093296550E-3,-1.026522461E-2,-8.473350406E-1
2.858162529E1,1.025019120E-2,-1.615560241E-2,-8.507286906E-1
2.859167929E1,5.742876325E-3,-8.810102940E-3,-8.872291446E-1
2.860173329E1,8.252106607E-3,-1.703421026E-2,-8.942526579E-1
2.861178729E1,2.579917666E-3,-2.686151303E-3,-8.953000307E-1
2.862184129E1,7.143733092E-4,5.044206511E-3,-8.612938523E-1
2.863189529E1,3.500495106E-3,1.062085293E-2,-7.421134710E-1
2.864194929E1,6.262459327E-3,5.933689419E-3,-6.107509136E-1
2.865200329E1,3.705404000E-3,3.475033445E-3,-5.908719897E-1
2.866205729E1,2.202315722E-3,2.680612495E-3,-5.492454767E-1
2.867211129E1,4.386230430E-4,5.698970985E-3,-5.290355086E-1
2.868216429E1,-1.105207775E-4,5.242771469E-3,-4.932522178E-1
2.869221829E1,1.675482374E-3,-8.994406671E-4,-4.147114754E-1
2.870227229E1,-1.096868305E-3,-1.274680020E-3,-2.934567034E-1
2.871232629E1,3.366757883E-4,2.676025266E-3,-1.248103753E-1
2.872238029E1,3.920758143E-3,3.091478487E-3,-1.071469393E-2
2.873243429E1,-2.028098796E-3,-5.670997780E-6,5.378179252E-2
2.874248829E1,-1.063235337E-3,4.958022037E-4,7.436189801E-2
2.875254229E1,-6.460565492E-4,4.116790835E-3,7.459492236E-2
2.876259629E1,2.509789309E-3,6.449187640E-3,6.182933226E-2
2.877265029E1,3.816836688E-4,1.593582798E-3,4.905024078E-3
2.878270429E1,7.569230511E-4,-1.714595826E-3,-3.624933586E-2
2.879275829E1,4.082662053E-3,-1.807320747E-3,-7.484011352E-2
2.880281158E1,1.169983484E-2,-5.763862655E-2,-7.024803013E-2
2.881286558E1,8.142144419E-3,-5.072505772E-2,-1.402258277E-1
2.882291958E1,4.968988243E-3,-4.095871374E-2,-2.526663542E-1
2.883297358E1,1.003111363E-3,-1.416276861E-2,-2.196905017E-1
2.884302658E1,-5.454255268E-3,1.168001350E-2,1.315952837E-2
2.885308058E1,-1.466422994E-2,4.928141087E-2,4.696684182E-1
2.886313458E1,-1.259628590E-2,9.335113317E-2,1.060264826E0
2.887318858E1,-5.468405318E-3,1.116233319E-2,1.241583586E0
2.888324258E1,-6.190552958E-4,-4.063224420E-3,9.074406028E-1
2.889329658E1,-1.899940195E-3,-7.357627619E-3,3.512828350E-1
2.890335058E1,-3.060382442E-4,-2.530914498E-3,1.853884161E-1
2.891340458E1,-5.649491213E-4,-2.237975132E-3,1.110698283E-1
2.892345858E1,2.995130490E-4,-1.967664342E-3,4.825357720E-2
2.893351258E1,-2.443912439E-3,-2.569556003E-3,-4.236267135E-2
2.894356658E1,-1.451618620E-3,-1.392438775E-3,-1.050399020E-1
2.895362058E1,-5.312224966E-4,-2.278781729E-3,-9.807574749E-2
2.896367458E1,-2.667077817E-3,1.039486233E-4,-1.192674972E-2
2.897372858E1,-3.042384749E-3,-1.260311808E-3,1.968969591E-4
2.898378258E1,-7.041292265E-4,-2.806010423E-3,3.500814084E-3
2.899383658E1,6.640889915E-4,-1.484656939E-3,4.926266894E-2
2.900388958E1,-2.990034176E-3,1.097011380E-3,7.585406303E-2
2.901394358E1,-6.596635794E-4,5.333698937E-4,6.322861463E-2
2.902399758E1,-5.001402460E-4,8.031481411E-4,5.505617335E-2
2.903405158E1,-9.080080199E-4,2.927174093E-3,6.416498870E-2
2.904410558E1,-1.177253667E-3,-7.553988689E-5,6.206588075E-2
2.905415958E1,-8.399421931E-4,-1.239837438E-4,7.483409345E-2
2.906421358E1,1.586996485E-3,1.975652296E-3,5.480499566E-2
2.907426758E1,-9.550350951E-4,-1.469464041E-3,5.867039785E-2
2.908432158E1,4.918603227E-4,-2.859367756E-3,5.663707480E-2
2.909437558E1,2.553879051E-3,3.410298377E-4,5.449549109E-2
2.910442958E1,6.119018653E-4,3.077161498E-3,2.916590124E-2
2.911448358E1,-1.581829973E-3,-1.540218946E-4,1.290667988E-2
2.912453758E1,-6.007214542E-4,9.107098449E-4,4.505206365E-3
2.913459158E1,1.379913418E-3,-1.670201455E-4,7.343529258E-3
2.914464558E1,7.191831246E-4,2.258054214E-3,1.074092276E-2
2.915469958E1,-4.990253365E-5,-1.821147976E-3,1.041380875E-2
2.916475258E1,-1.113036415E-3,3.343520453E-3,9.159460664E-3
2.917480658E1,7.966810954E-4,6.114045624E-3,1.196784154E-2
2.918486058E1,3.692437313E-4,1.870031701E-3,1.437107846E-2
2.919491458E1,-6.796199013E-4,2.591641620E-3,4.390414432E-2
2.920496858E1,-1.346209086E-3,3.604974365E-3,7.514861226E-2
2.921502258E1,-2.284174552E-3,2.269931603E-3,8.733710647E-2
2.922507658E1,-3.403331502E-4,3.881676588E-3,8.192103356E-2
2.923513058E1,-3.025332233E-3,2.517872024E-3,5.577678233E-2
2.924518458E1,-2.181911259E-5,-7.221297128E-4,2.820374444E-2
2.925523858E1,1.470796997E-3,-4.792195105E-4,1.142626815E-2
2.926529258E1,3.617571201E-3,-1.317049959E-3,1.048995182E-3
2.927534658E1,7.849887479E-4,-8.179472934E-5,-3.809040412E-3
2.928540058E1,-2.879988169E-4,-2.370249014E-3,-1.025238074E-3
2.929545458E1,1.214583172E-3,-4.108089954E-3,-3.767298069E-3
2.930550858E1,-5.729305558E-4,-3.745367285E-3,-5.037892144E-3
2.931556258E1,1.037482871E-3,-3.741106251E-3,-7.725554518E-3
2.932561558E1,1.223637955E-3,-2.895286307E-3,-1.505910046E-2
2.933566958E1,9.589528199E-4,-2.086789114E-3,-1.793511398E-2
2.934572358E1,-4.312518286E-6,-4.199208226E-3,-2.300737053E-2
2.935577758E1,1.285466831E-3,-8.773054287E-5,-1.878601313E-2
2.936583158E1,-6.791470805E-4,-9.577852907E-4,1.296179742E-2
2.937588558E1,-1.885887817E-3,-1.666018274E-3,1.644017641E-3
2.938593958E1,5.961784045E-4,7.755678380E-4,-5.507888272E-5
2.939599358E1,1.851267298E-3,1.624617842E-3,1.536807977E-3
2.940604758E1,5.798742641E-4,2.845152048E-4,-7.848970592E-3
2.941610158E1,1.565639628E-3,2.155940048E-3,-3.411012515E-2
2.942615558E1,-8.581033326E-4,2.764738631E-3,-3.732722625E-2
2.943620958E1,5.384501419E-4,2.709920052E-3,-2.080948278E-2
2.944626358E1,1.867633779E-3,2.574897837E-3,-2.023823373E-2
2.945631758E1,2.465710277E-3,1.780953957E-3,-1.166378520E-2
2.946637158E1,-7.180987159E-4,1.657117042E-3,-5.760090426E-3
2.947642558E1,-9.908818174E-5,2.138887066E-3,-2.577397507E-3
2.948647958E1,1.687360229E-3,1.160441781E-3,1.613618806E-3
2.949653258E1,5.452354671E-4,-1.354097854E-3,-2.420120873E-4
2.950658658E1,-1.879328338E-4,4.344811314E-4,5.377614871E-4
2.951664058E1,8.850125596E-6,3.639857518E-3,8.909031749E-6
2.952669458E1,1.117790351E-3,-6.142759812E-4,-2.582059242E-4
2.953674858E1,1.998508815E-3,1.655873348E-4,-3.677710658E-3
2.954680258E1,9.183307411E-4,-6.069957162E-4,2.482180484E-3
2.955685658E1,-1.910741907E-3,-6.357578095E-4,4.278183915E-4
2.956691058E1,-5.448066513E-4,-1.032568864E-3,-3.397371620E-5
2.957696458E1,-2.730987617E-4,-1.313566579E-3,-1.010681968E-3
2.958701858E1,1.187911374E-3,1.196729136E-3,-4.237210378E-4
2.959707258E1,-1.923748932E-4,-1.011826098E-3,-3.708153963E-5
2.960712658E1,8.382684318E-4,1.300862990E-3,1.288335770E-4
2.961718058E1,1.069476362E-3,-1.374363550E-3,-3.717187792E-5
2.962723458E1,-2.038965002E-3,-2.904569847E-4,-1.085924450E-3
2.963728858E1,7.675537490E-4,-4.880506895E-4,5.155457184E-4
2.964734258E1,-7.001039921E-5,-3.707546275E-3,1.099043991E-3
2.965739658E1,1.561984827E-4,-4.008989345E-5,-1.965234987E-4
2.966744958E1,-1.504278043E-5,1.253141090E-3,8.333204314E-4
2.967750358E1,6.400482380E-5,1.571380300E-3,1.837967895E-3
2.968755758E1,-3.895314876E-4,7.287561893E-4,5.852170289E-4
2.969761158E1,2.408390574E-4,2.087767236E-3,-1.316546462E-3
2.970766558E1,9.058304131E-4,1.899986673E-4,-7.836478762E-4
2.971771958E1,-6.992931012E-4,-4.824110074E-4,5.052518100E-5
2.972777358E1,1.434964244E-3,-6.855578977E-5,-7.103397511E-4
2.973782758E1,1.024471247E-3,-1.622303855E-3,1.188681461E-3
2.974788158E1,-1.368379104E-3,-5.059067043E-4,1.259787474E-3
2.975793558E1,-9.133179556E-4,-2.702714177E-3,-6.447853521E-4
2.976798958E1,1.229180198E-4,-4.568703007E-4,1.874831505E-3
2.977804358E1,-2.588456264E-3,-3.099066089E-4,9.973044507E-4
2.978809758E1,-4.823646974E-3,1.101302449E-3,2.274290193E-3
2.979815158E1,1.301273587E-4,1.415873179E-3,-3.897566348E-4
2.980820604E1,2.753607463E-3,2.472780179E-4,-3.436841071E-4
2.981826004E1,-1.588122395E-4,-4.715476534E-4,5.369540304E-4
2.982831404E1,-8.640172891E-4,-1.692606951E-3,-7.187263109E-4
2.983836704E1,-6.511250511E-3,7.785401540E-4,-1.734189689E-3
2.984842104E1,-1.203143038E-3,2.749663545E-4,-7.486902177E-5
