"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688228333E0,4.727535415E-4,-4.933278542E-4,-3.454055404E-4
7.698226333E0,1.284751343E-3,-1.166042406E-3,1.417607185E-3
7.708224333E0,6.231607404E-4,1.155009959E-4,7.953739259E-5
7.718222333E0,3.480562009E-4,-1.777131110E-4,1.822576392E-3
7.728220333E0,-3.579244949E-4,1.237261109E-3,1.879311865E-3
7.738218333E0,4.985481501E-4,3.083504271E-4,3.541195765E-4
7.748215333E0,-1.680413261E-4,5.994340172E-4,6.212346489E-4
7.758213333E0,7.568746805E-4,2.745282836E-4,4.260248970E-4
7.768211333E0,-1.497432590E-3,2.708539832E-4,-1.056327485E-3
7.778209333E0,-4.710503854E-4,1.600666437E-4,-2.356749028E-3
7.788207333E0,7.613992784E-4,6.863374729E-4,-3.767868038E-4
7.798205333E0,1.195760677E-3,-1.334735425E-3,1.042145537E-3
7.808203333E0,8.774315938E-5,9.021908045E-5,2.121787984E-3
7.818201333E0,-8.515533991E-4,-9.116716683E-6,-9.023374878E-5
7.828199333E0,2.656156197E-3,-3.094272688E-5,9.929041844E-4
7.838197333E0,3.064493649E-4,-3.068463411E-4,6.762542762E-4
7.848194333E0,1.331409439E-4,3.740517423E-4,-2.314529847E-4
7.858192333E0,4.151696339E-4,4.800456809E-4,-4.048249684E-4
7.868190333E0,6.269942969E-4,1.087640063E-3,1.121150446E-3
7.878188333E0,3.007571213E-4,1.364875119E-3,1.410103403E-3
7.888186333E0,4.118704237E-4,-2.204931807E-4,1.138226362E-3
7.898184333E0,4.760527518E-4,1.436792081E-3,3.917767666E-3
7.908182333E0,-2.520154230E-4,-8.346424438E-4,3.918317612E-3
7.918180333E0,-1.001162920E-3,4.553212784E-5,1.882597106E-3
7.928178333E0,-6.561810151E-4,1.023989171E-5,1.628517522E-3
7.938176333E0,-1.059719361E-4,-5.069461185E-4,-2.447450534E-3
7.948173333E0,1.520267688E-4,7.014838047E-5,-5.187340081E-3
7.958171333E0,2.909463830E-3,-1.048645470E-3,-5.260576494E-3
7.968169333E0,1.445544884E-3,1.439358224E-3,-2.686687978E-3
7.978167333E0,6.218291819E-4,-7.297864649E-4,1.426830655E-3
7.988165333E0,2.711326815E-4,6.585731171E-5,4.607065115E-3
7.998163333E0,2.463446930E-3,-4.497305490E-4,3.935682122E-3
8.008161333E0,9.957163129E-4,-2.872478217E-4,3.996837419E-3
8.018159333E0,6.875887047E-4,1.500798622E-3,-2.868571319E-4
8.028157333E0,5.029302556E-4,-8.299029432E-4,-1.873219968E-3
8.038155333E0,-4.643299617E-4,8.593400707E-4,-4.002151079E-3
8.048153333E0,-7.450692356E-4,-3.680200316E-4,-5.071307067E-3
8.058150333E0,-1.549609937E-3,1.691395883E-4,-4.893940408E-3
8.068148333E0,-5.670394748E-4,5.236909492E-4,-1.761033898E-3
8.078146333E0,4.741363227E-6,-5.213334225E-4,5.679003661E-4
8.088144333E0,-1.766635105E-4,-2.479006071E-4,1.977984328E-3
8.098142333E0,1.164504560E-3,-1.261942089E-4,2.951369621E-3
8.108140333E0,-4.215971567E-4,-8.509857580E-4,9.431887302E-4
8.118138333E0,2.022134140E-5,3.935093991E-4,-2.468587132E-3
8.128136333E0,-3.788778558E-4,4.486762919E-5,-3.495744430E-3
8.138134333E0,6.027705967E-5,3.058575094E-4,-3.556730691E-3
8.148132333E0,7.302528247E-4,-7.855820004E-4,-2.121588215E-3
8.158129333E0,-3.957320005E-4,-4.095435143E-4,1.444956288E-4
8.168127333E0,-2.897675149E-4,2.339570783E-4,2.193889813E-3
8.178125333E0,1.666978933E-4,1.464870060E-3,2.877789550E-3
8.188123333E0,-6.775115617E-4,1.019118470E-3,2.006979426E-3
8.198121333E0,1.348355087E-3,-3.145926166E-4,1.962238224E-3
8.208119333E0,-7.461942732E-5,9.101722389E-5,-1.585583435E-3
8.218117333E0,-8.713593706E-5,-2.136484254E-4,-1.368802041E-3
8.228115333E0,-1.389816403E-3,-1.309307059E-3,-3.305165563E-3
8.238113333E0,2.488270402E-4,-2.040877473E-3,-2.358145081E-3
8.248111333E0,2.591293305E-4,-4.302915186E-4,9.994314751E-4
8.258109333E0,-2.535292879E-4,7.481573848E-4,2.326750895E-3
8.268106333E0,-4.157582298E-4,-6.464209873E-4,2.692061011E-3
8.278104333E0,-8.186944760E-4,6.411061622E-5,4.643359222E-3
8.288102333E0,3.398251720E-4,9.486384224E-4,5.066260928E-4
8.298100333E0,-4.553948529E-4,-6.710961461E-4,-1.032378059E-4
8.308098333E0,2.275030129E-4,9.054351831E-4,-1.053889398E-3
8.318096333E0,1.289658248E-4,7.046328392E-4,-1.383056049E-3
8.328094333E0,-4.742532037E-4,4.781227326E-4,-6.039600121E-4
8.338092333E0,1.150807831E-3,-1.163245179E-5,1.202195883E-3
