"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.188123333E0,2.327659607E-1,4.658312988E-1,9.778265991E0
8.198121333E0,1.812730408E-1,4.544549561E-1,9.790241089E0
8.208119333E0,1.600172424E-1,4.686753845E-1,9.777667236E0
8.218117333E0,1.652563477E-1,4.701722717E-1,9.788295135E0
8.228115333E0,1.704954529E-1,4.757107544E-1,9.780810699E0
8.238113333E0,2.059716797E-1,4.745132446E-1,9.779164124E0
8.248111333E0,2.408491516E-1,4.855902100E-1,9.801767120E0
8.258109333E0,2.338137817E-1,4.896318054E-1,9.784403229E0
8.268106333E0,2.064207458E-1,4.902305603E-1,9.776320038E0
8.278104333E0,1.797761536E-1,4.788542175E-1,9.806856537E0
8.288102333E0,1.302291870E-1,4.599934387E-1,9.777367859E0
8.298100333E0,1.270857239E-1,4.493655396E-1,9.766739960E0
8.308098333E0,1.535806274E-1,4.498146057E-1,9.791438599E0
8.318096333E0,1.860630798E-1,4.772076416E-1,9.774673462E0
8.328094333E0,2.405497742E-1,4.808001709E-1,9.785001984E0
8.338092333E0,2.674937439E-1,4.998106384E-1,9.795031128E0
