"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729494208E0,-2.203463810E-4,1.272746304E-4,5.435417406E-4
7.739549208E0,-3.924270626E-3,-2.060245723E-3,1.800553873E-3
7.749603208E0,-2.054334618E-3,2.922840649E-4,-2.220482565E-4
7.759658208E0,7.627571467E-4,-8.001445094E-4,2.912492491E-3
7.769712208E0,2.329381532E-4,3.063515178E-4,-1.247595064E-3
7.779767208E0,4.787479120E-4,-8.087209426E-5,1.982348040E-4
7.789821208E0,-1.698653447E-3,1.283652382E-3,-3.222390777E-3
7.799875208E0,-1.087990589E-3,8.530856576E-6,1.780889463E-3
7.809930208E0,9.235711768E-4,-6.865757168E-4,6.292150356E-4
7.819984208E0,-5.001546815E-4,-1.081788912E-3,-6.783972494E-4
7.830039208E0,-3.236131452E-4,-1.556599454E-4,-4.680184647E-4
7.840093208E0,-2.111393260E-3,3.303669509E-4,4.582288675E-4
7.850148208E0,2.598777646E-3,3.943734046E-4,1.380966045E-3
7.860202208E0,-3.908333019E-5,-1.835325675E-4,2.142181620E-5
7.870257208E0,2.561602741E-6,-9.478084976E-4,-2.110246569E-3
7.880311208E0,-7.540424122E-4,1.517479774E-3,-1.109164208E-3
7.890366208E0,-1.172507182E-3,-7.438791217E-4,-1.771651208E-3
7.900420208E0,8.496310329E-4,-8.626560448E-4,5.335807800E-4
7.910474208E0,-6.664426764E-4,9.327929001E-5,-4.017520696E-4
7.920529208E0,8.539559785E-4,1.911685686E-3,-6.566103548E-5
7.930583208E0,1.429353491E-3,1.328812505E-4,-1.781755127E-4
7.940638208E0,1.929495134E-3,-1.158219296E-3,-7.302486338E-4
7.950692208E0,-2.078823978E-3,-1.170329633E-4,-5.415943451E-4
7.960747208E0,-1.642065588E-3,-6.296914653E-4,-1.238010824E-3
7.970801208E0,2.768793609E-3,9.015979012E-4,1.613952219E-3
7.980856208E0,-3.006004961E-3,1.097340253E-3,7.332446985E-4
7.990910208E0,-7.944143144E-4,1.192860305E-3,6.915582344E-5
8.000965208E0,-1.664735260E-3,-6.436555414E-4,-1.058160327E-3
8.011019208E0,-8.344431408E-4,4.282316659E-4,-2.046811860E-3
8.021073208E0,2.260948997E-3,-2.173942979E-3,-6.063082255E-4
8.031128208E0,2.271149540E-3,1.412195968E-3,-9.371065535E-4
8.041182208E0,-1.880452153E-3,3.376105160E-4,-1.858286560E-4
8.051237208E0,-7.346274215E-4,6.148589891E-4,2.739559859E-3
8.061291208E0,1.006547245E-3,-5.606603227E-4,3.639441915E-3
8.071346208E0,1.685519703E-3,-4.307049967E-4,8.918037638E-4
8.081400208E0,1.517207827E-3,-1.380388276E-3,2.709677443E-3
8.091455208E0,2.404160798E-3,1.950720907E-3,-9.397687390E-4
8.101509208E0,-2.432672307E-3,-5.702272756E-4,-1.112607773E-3
8.111564208E0,-8.198941359E-4,-2.637310186E-3,-1.869095024E-3
8.121618208E0,-3.695535997E-4,3.704638802E-4,1.724842004E-4
8.131672208E0,-1.730268123E-3,-8.857240900E-4,9.447475895E-4
8.141727208E0,1.424512477E-3,1.699530112E-4,-4.126653075E-4
8.151781208E0,1.382668270E-3,-5.342665827E-5,1.039115712E-3
8.161836208E0,-1.085815718E-3,-1.267828047E-3,-2.376036718E-4
8.171890208E0,6.463141181E-4,-8.063895511E-4,3.519449383E-4
8.181945208E0,1.732351142E-3,3.976255539E-4,3.104321659E-3
8.191999208E0,-9.326339932E-4,8.262302727E-4,-1.644202508E-3
8.202054208E0,1.442373032E-3,1.259792945E-3,2.716751769E-4
8.212108208E0,2.813949017E-3,-1.006000093E-3,3.121620975E-4
8.222163208E0,7.284276071E-4,-5.103858421E-4,-1.008233055E-3
8.232217208E0,-7.096212357E-4,-7.190584438E-4,-5.138311535E-4
8.242272208E0,-3.764598223E-4,3.770986805E-4,-6.520492025E-4
8.252326208E0,-1.511597889E-3,1.294643153E-5,-3.151596058E-3
8.262380208E0,5.158666172E-4,-9.188936092E-4,-2.136399038E-3
8.272435208E0,-2.006428549E-4,1.728323055E-3,4.784115590E-4
8.282489208E0,3.450388322E-4,-1.489574322E-3,-1.390328631E-3
8.292544208E0,-1.916732523E-3,2.479241812E-5,-1.218177844E-3
8.302598208E0,1.791719347E-3,5.313256406E-4,-3.081755713E-4
8.312653208E0,3.753209021E-4,1.975042513E-3,-5.860067904E-5
8.322707208E0,1.003294252E-3,6.687620189E-4,8.974736556E-4
8.332762208E0,2.402259503E-3,1.303145196E-3,5.327952094E-4
8.342816208E0,1.153978519E-5,1.003805781E-3,-9.019859135E-7
8.352871208E0,7.584643317E-4,2.887439332E-4,-1.881918870E-4
8.362925208E0,8.884265553E-4,-1.055619796E-3,-8.273506537E-4
8.372979208E0,2.490218612E-4,8.268739912E-4,-1.017238945E-3
8.383034083E0,1.508164452E-3,-1.091134734E-3,-2.311269287E-3
8.393088083E0,-1.216672244E-4,-2.696140436E-3,9.143226780E-4
8.403143083E0,8.895350620E-4,-2.410915913E-3,3.518629819E-4
8.413197083E0,-3.503678308E-4,3.468646901E-3,1.496901270E-3
8.423252083E0,9.620379424E-4,6.478268187E-4,4.066033289E-4
8.433306083E0,-7.672163192E-4,3.411060316E-4,-1.714383252E-4
8.443361083E0,2.770090941E-4,3.024901962E-4,4.189843312E-4
8.453415083E0,-7.315746625E-4,-1.239445526E-3,-1.652179752E-3
8.463470083E0,6.439480348E-4,-9.318504017E-4,-3.480173415E-3
8.473524083E0,5.090211635E-4,-1.010758919E-3,-5.571106449E-4
8.483578083E0,-9.578479221E-4,-1.028335770E-3,1.614697278E-3
8.493633083E0,2.447027946E-3,1.481928164E-3,-1.658099703E-3
8.503687083E0,1.878709416E-3,-4.371457035E-4,-1.147976145E-4
8.513742083E0,5.569540663E-4,5.319436314E-4,1.275616698E-3
8.523796083E0,3.063787473E-3,-1.666034805E-4,-1.480755396E-3
8.533851083E0,5.159479333E-4,3.450129880E-4,-7.955427282E-4
8.543905083E0,1.272551948E-3,-8.989494527E-4,1.439115498E-3
8.553960083E0,1.625867793E-3,-1.992100617E-3,6.946157664E-4
8.564014083E0,2.940403996E-3,2.852455713E-3,-1.075853594E-3
8.574069083E0,4.239934788E-4,4.999430967E-4,-1.700237859E-3
8.584123083E0,6.766253500E-5,-1.979193650E-3,-1.709825359E-3
8.594177083E0,-1.237741672E-4,-1.028935541E-3,-8.944133297E-4
8.604232083E0,-5.528094480E-4,6.562369526E-5,-3.687054850E-4
8.614286083E0,2.974699892E-4,8.174995892E-4,-3.360891715E-4
8.624341083E0,-2.002968686E-3,1.122697839E-3,-7.060021162E-4
8.634395083E0,-1.658094930E-3,2.229319798E-4,9.321300313E-4
8.644450083E0,9.648525156E-4,-3.266075160E-3,1.132666133E-3
8.654504083E0,1.610915759E-3,1.175451442E-3,-2.759015188E-4
8.664559083E0,-1.728695061E-4,7.589330198E-4,8.258479647E-4
8.674613083E0,3.572302230E-4,-6.373218494E-4,2.454593778E-4
8.684668083E0,-1.679451670E-4,-1.045318088E-3,-7.008202374E-6
8.694722083E0,-6.874304963E-4,1.616232912E-3,5.032313056E-4
8.704777083E0,4.438802425E-4,-1.059711329E-3,-4.160916433E-4
8.714831083E0,3.109300742E-4,1.847745734E-3,-4.260325804E-4
8.724885083E0,3.372953797E-4,8.766254177E-5,-1.659342088E-3
8.734940083E0,-9.577958845E-4,8.754457813E-4,-1.708030701E-3
8.744994083E0,1.031851745E-3,-2.795671171E-4,-2.896310762E-4
8.755049083E0,7.393810665E-4,-1.107787248E-3,1.251241192E-4
8.765103083E0,5.106155295E-4,-6.736920332E-4,4.010275006E-4
8.775158083E0,2.720232122E-3,7.961504161E-4,4.098450765E-3
8.785212083E0,-1.328571583E-3,-1.083508716E-3,-9.210752323E-4
8.795267083E0,-1.549634733E-3,5.382186500E-4,1.983349212E-4
8.805321083E0,6.932795513E-4,6.780346157E-4,-6.842366420E-4
8.815376083E0,-4.578317748E-4,1.084460993E-3,-1.098229084E-3
8.825430083E0,-5.145570613E-4,-1.161915367E-3,5.864817649E-5
8.835484083E0,1.919389353E-3,6.345658330E-4,-1.881836448E-3
8.845539083E0,1.952589082E-4,3.658529022E-4,-8.405405097E-4
8.855593083E0,-1.264570863E-3,-3.492870892E-4,-6.455783732E-4
8.865648083E0,2.229496371E-3,-8.542224532E-4,-8.788714185E-4
8.875702083E0,-2.349887509E-4,1.039190975E-4,-3.942260519E-4
8.885757083E0,-1.273887814E-3,5.494659417E-4,-2.990541514E-3
8.895811083E0,1.333384542E-3,2.783215605E-4,-3.060730640E-3
8.905866083E0,-3.376682289E-3,2.000246313E-4,1.275961287E-3
8.915920083E0,-2.012454439E-3,-1.108955126E-3,-5.121990107E-4
8.925975083E0,-4.774084082E-4,-8.357147453E-4,-8.775843307E-4
8.936029083E0,8.176990668E-4,1.248187618E-4,9.999000467E-4
8.946084083E0,5.662966287E-4,-1.647781231E-3,9.700725786E-4
8.956138083E0,-2.116291784E-3,-5.041680997E-4,1.123898663E-3
8.966192083E0,-8.472956251E-4,-1.813644310E-3,3.739525564E-4
8.976247083E0,-3.405266034E-4,5.604773760E-4,-6.581149064E-4
8.986301083E0,-3.434560786E-4,1.964229625E-3,3.414694220E-6
8.996356083E0,-3.573830472E-4,2.629999537E-3,-2.795273904E-3
9.006410083E0,-7.235676749E-4,9.524741909E-4,-1.278519630E-4
9.016465083E0,-1.410003053E-3,-1.158555388E-3,-1.696072984E-3
9.026519083E0,-1.056601759E-3,1.074505155E-3,9.497776628E-4
9.036574083E0,-1.100752736E-3,-7.203366840E-4,2.239935566E-3
9.046628083E0,-4.296362167E-4,2.884686692E-4,-5.364101380E-4
9.056683083E0,1.698923297E-3,1.007019076E-3,-1.712706871E-3
9.066737083E0,5.465735449E-4,-3.338824608E-4,-1.475671306E-4
9.076791083E0,-1.195210032E-3,-5.565042375E-4,1.826763619E-3
9.086846083E0,1.238535915E-4,-1.895206806E-4,-1.494464930E-3
9.096900083E0,-3.347119782E-3,7.908591069E-4,3.462373279E-4
9.106955083E0,5.320410128E-5,-3.367232566E-4,-1.321700867E-3
9.117009083E0,1.346795121E-3,-2.578332555E-3,-1.614950132E-3
9.127064083E0,-6.380587583E-4,1.096030581E-3,-1.986809075E-4
9.137118083E0,1.213960699E-3,-1.954989973E-3,1.111388672E-3
9.147173083E0,-1.468907692E-3,-9.182214271E-4,-2.961916151E-3
9.157227083E0,2.341019455E-3,-1.474646502E-3,3.041035030E-3
9.167282083E0,1.499460777E-3,8.055519429E-4,7.714889944E-4
9.177336083E0,2.945387387E-4,2.984589897E-3,-1.939898357E-3
9.187391083E0,-3.456851700E-4,9.933442343E-4,-8.778297342E-4
9.197445083E0,7.048139814E-4,-7.027627435E-4,-1.391045284E-3
9.207499083E0,-3.213019227E-4,5.912672495E-4,-1.212613191E-3
9.217554083E0,-1.705137664E-3,8.924531285E-4,-7.446957752E-4
9.227608083E0,3.497180296E-5,-4.963853862E-4,3.305173479E-3
9.237663083E0,2.047519200E-3,-1.174955396E-3,9.826370515E-4
9.247717083E0,2.099184552E-3,1.781952335E-3,7.863622159E-4
9.257772083E0,1.108917873E-3,3.094274434E-4,-2.254336141E-3
9.267826083E0,1.778436592E-3,-1.232809154E-3,-2.838633955E-4
9.277881083E0,2.200809307E-3,6.408352056E-5,4.512593150E-4
9.287935083E0,1.072983432E-4,2.663062420E-3,1.263523009E-3
9.297990083E0,2.559350803E-3,2.433285583E-3,2.027047332E-3
9.308044083E0,-2.750193235E-3,1.570421271E-3,1.132757869E-3
9.318098083E0,1.211564871E-3,9.345295257E-5,-1.111367717E-3
9.328153083E0,-1.930432511E-3,7.240895065E-4,1.064168289E-3
9.338207083E0,3.003507387E-3,9.096076246E-4,4.345551133E-6
9.348262083E0,9.683197713E-4,1.957295230E-3,3.137021791E-3
9.358316083E0,3.260156373E-4,-2.028554736E-4,5.665011704E-4
9.368371083E0,2.835778520E-3,8.693331620E-4,9.531918913E-4
9.378425583E0,-7.067761617E-4,1.000489807E-3,2.230983227E-5
9.388480583E0,4.237357352E-4,-1.067454810E-3,2.055354416E-4
9.398534583E0,1.977213658E-3,-1.940832241E-3,1.347165089E-3
9.408589583E0,-1.532033784E-3,-2.084110398E-3,-3.356863745E-4
9.418643583E0,-2.390276175E-3,3.038589144E-3,-3.187898546E-4
9.428698583E0,1.213513548E-3,6.673104945E-4,-8.817822672E-4
9.438752583E0,-5.567861954E-4,3.311575856E-4,-1.279248856E-3
9.448806583E0,1.084253658E-3,-1.340966555E-4,-1.169792842E-3
9.458861583E0,9.131039260E-4,-3.628031118E-4,4.216902889E-4
9.468915583E0,-1.388446835E-4,-1.162284054E-3,1.825382933E-4
9.478970583E0,1.336190733E-3,4.017591709E-5,1.432192512E-4
9.489024583E0,-6.420053542E-4,-1.752930344E-3,-7.947459817E-4
9.499079583E0,-2.211389598E-3,-2.011626493E-3,-6.548250094E-4
9.509133583E0,3.124879440E-4,-1.314144582E-3,4.605068825E-4
9.519188583E0,1.162887318E-3,-6.459212746E-4,1.437095460E-3
9.529242583E0,7.791258395E-4,7.525046822E-4,5.199029110E-4
9.539297583E0,-4.978548968E-4,3.694938496E-4,-3.832909279E-4
9.549351583E0,7.964413962E-4,2.680274192E-4,-6.229756400E-4
9.559405583E0,1.239898615E-3,1.912679058E-3,9.112288244E-4
9.569460583E0,-2.097574761E-3,1.118494838E-4,7.618251257E-4
9.579514583E0,-6.168422406E-4,1.315123169E-3,1.505562570E-3
9.589569583E0,-8.370857104E-4,-1.172002871E-3,6.711939350E-4
9.599623583E0,6.229991559E-4,9.550285758E-4,-1.630885527E-4
9.609678583E0,-5.679664901E-4,6.333187339E-4,2.193808556E-3
9.619732583E0,-1.083718031E-3,1.697226427E-3,-7.487223484E-4
9.629787583E0,1.361330156E-3,-5.693900166E-4,-9.886729531E-4
9.639841583E0,7.580495439E-4,-5.279515171E-4,3.558037803E-3
9.649896583E0,-1.099238871E-3,-3.095722932E-4,-1.680932473E-3
9.659950583E0,7.046730025E-4,-1.117347274E-3,-8.648368530E-4
9.670005583E0,-2.229597885E-3,1.172172255E-3,9.802011773E-4
9.680059583E0,1.497420482E-3,4.399284662E-4,-9.964709170E-4
9.690113583E0,6.677044439E-5,6.005170872E-4,8.581541479E-4
9.700168583E0,3.399910871E-3,6.051898235E-4,6.321831606E-4
9.710222583E0,6.922750035E-4,-6.286526914E-4,-4.772897810E-4
9.720277583E0,-1.138339052E-3,-2.062312269E-4,-1.030072570E-3
9.730331583E0,-8.587071206E-4,9.035080438E-4,2.231767401E-3
9.740386583E0,-1.020492287E-3,5.630353699E-4,-1.137632877E-3
9.750440583E0,-1.031677588E-3,5.635679699E-4,8.136653341E-4
9.760495583E0,2.012845798E-4,-1.059483504E-3,-8.222623728E-4
9.770549583E0,3.560142359E-4,8.422797546E-4,8.821608499E-4
9.780604583E0,-6.141738850E-4,5.329612759E-4,1.564997248E-3
9.790658583E0,-8.511952474E-4,-4.904915113E-4,7.498036139E-4
9.800713583E0,-2.343868604E-3,-3.007267660E-4,6.114412099E-5
9.810767583E0,1.099680376E-4,7.496239850E-4,3.077527508E-4
9.820821583E0,-7.617903175E-4,1.514104195E-3,-2.182952128E-3
9.830876583E0,2.136794152E-3,-1.179683139E-3,-1.387199853E-3
9.840930583E0,-2.084296430E-3,2.276657760E-4,-2.528065816E-4
9.850985583E0,7.873902214E-4,-5.174867110E-4,2.345372923E-3
9.861039583E0,1.564027392E-3,1.811638474E-3,8.254749700E-4
9.871094583E0,-1.681833295E-3,1.994863851E-3,1.847862732E-3
9.881148583E0,-7.724881871E-4,1.815913944E-3,2.286776900E-3
9.891203583E0,1.199049992E-3,-5.638867151E-4,2.822154202E-4
9.901257583E0,-3.086059296E-4,6.197718903E-5,2.027341165E-3
9.911312583E0,1.007528277E-3,2.963353763E-4,-1.587900333E-3
9.921366583E0,-4.534732725E-4,1.759773586E-4,-3.305310383E-4
9.931421583E0,2.442181809E-3,1.507557812E-3,1.283315942E-4
9.941475583E0,1.707428717E-3,1.371916034E-3,1.521725208E-4
9.951529583E0,2.134866081E-3,1.964735799E-3,7.047783583E-4
9.961584583E0,2.630883595E-3,2.118812117E-4,-2.494673245E-4
9.971638583E0,3.692952218E-3,-8.230231469E-4,-1.866165549E-4
9.981693583E0,6.145930383E-4,9.039043216E-4,1.235160045E-3
9.991747583E0,1.653225860E-3,2.125477185E-4,-2.187268343E-3
1.000180258E1,4.194865935E-3,-7.013004506E-6,-1.210856251E-3
1.001185658E1,3.465980408E-4,-3.375113010E-4,2.191598061E-3
1.002191158E1,1.651803264E-3,-4.265168682E-4,-7.253140211E-6
1.003196558E1,4.256838874E-4,-2.236134838E-3,3.304355778E-4
1.004202058E1,5.051906919E-5,1.251739741E-4,-8.589481004E-4
1.005207458E1,1.012719120E-3,-6.351585034E-4,-2.248585690E-3
1.006212958E1,2.240188624E-4,1.904983539E-3,2.210127655E-3
1.007218358E1,-1.416221960E-3,-5.437931395E-4,-5.507715978E-4
1.008223758E1,-8.181494777E-4,1.031212043E-3,3.526709042E-4
1.009229258E1,3.195529571E-4,1.831225585E-3,-1.324759796E-5
1.010234658E1,5.959136179E-4,8.798219496E-4,-1.723747700E-4
1.011240158E1,-9.966567159E-4,-1.107162447E-3,-5.683866329E-4
1.012245558E1,-6.663339445E-4,3.071445390E-4,-2.924259286E-3
1.013251058E1,1.525713946E-3,-3.852773516E-4,1.936542336E-3
1.014256458E1,-1.222081366E-3,9.026550688E-4,-1.127771102E-4
1.015261958E1,3.109283978E-3,2.668863395E-3,1.702167559E-3
1.016267358E1,-1.155520556E-3,-7.343118777E-4,7.645138539E-4
1.017272858E1,-1.225827960E-3,-6.453623064E-4,2.894056961E-4
1.018278258E1,9.348649764E-4,-7.066357648E-4,8.967481554E-4
1.019283658E1,-1.466773683E-3,7.573037874E-4,8.402890526E-4
1.020289158E1,-4.549750884E-4,7.931254222E-4,-5.380306393E-4
1.021294558E1,1.583508856E-4,-8.481807308E-4,-7.420289330E-4
1.022300058E1,8.828665596E-4,8.751643472E-4,-1.793676056E-4
1.023305458E1,-1.515576267E-3,1.364034833E-4,-1.905527897E-4
1.024310958E1,1.756472280E-3,-8.215560811E-4,8.540325798E-4
1.025316358E1,3.380467882E-3,-4.385935026E-4,-1.310710795E-4
1.026321858E1,-2.130551729E-3,1.461298554E-3,1.161023974E-4
1.027327258E1,2.436563373E-4,-1.025095698E-4,-1.912959851E-3
1.028332758E1,-6.186587852E-4,4.771241802E-4,-9.507196955E-4
1.029338158E1,1.512402669E-3,2.115500858E-3,8.751437999E-4
1.030343658E1,-3.026313381E-3,-6.356296362E-4,-5.542393774E-4
1.031349058E1,4.333990801E-4,8.562731091E-4,4.390984308E-3
1.032354458E1,1.246442553E-3,4.655333760E-4,2.215136401E-2
1.033359958E1,9.116329602E-5,3.526153741E-4,5.883268267E-2
1.034365358E1,2.720598597E-3,-1.209895127E-3,7.714485377E-2
1.035370858E1,-6.879639113E-5,-3.315845097E-4,4.171761870E-2
1.036376258E1,-3.177675826E-4,-1.767198788E-3,2.823523059E-2
1.037381758E1,-4.202992714E-4,1.985195093E-3,4.584761336E-3
1.038387129E1,-9.802641580E-4,2.849203884E-5,8.367821574E-4
1.039392629E1,-8.490940672E-5,-1.927599893E-3,1.986888237E-4
1.040398029E1,8.277508896E-4,-1.043610740E-3,-2.031761222E-3
1.041403529E1,6.799454568E-4,-2.796769608E-3,-8.613763377E-3
1.042408929E1,-6.521126488E-5,4.587107396E-4,-1.658965275E-2
1.043414429E1,-2.931571566E-3,7.732300437E-4,-2.116655931E-2
1.044419829E1,-1.740588457E-3,-6.337085506E-4,-2.021705359E-2
1.045425229E1,4.634436918E-4,-5.100891576E-5,-2.618280239E-2
1.046430729E1,-2.953567309E-4,-3.618579358E-4,-3.814475983E-2
1.047436129E1,-1.368610654E-3,-6.209835410E-4,-4.739844427E-2
1.048441629E1,-1.358604990E-3,9.258810896E-4,-6.214343756E-2
1.049447029E1,2.197247697E-3,1.922968542E-3,-8.264498413E-2
1.050452529E1,1.003803220E-3,1.660227310E-3,-8.303625137E-2
1.051457929E1,9.279031074E-4,-5.552563234E-4,-6.998250633E-2
1.052463429E1,-7.772336248E-4,1.157580176E-3,-7.644825429E-2
1.053468829E1,3.336551366E-3,-3.409805067E-4,-1.315248311E-1
1.054474329E1,2.102232771E-3,2.934587654E-3,-1.018110812E-1
1.055479729E1,-6.123273051E-4,1.231762464E-3,-3.976369277E-2
1.056485229E1,1.891501946E-3,8.870009333E-4,-1.128363423E-2
1.057490629E1,7.953448221E-4,1.796204131E-3,-1.220613252E-3
1.058496029E1,1.556936186E-3,2.448528307E-3,-2.981209382E-2
1.059501529E1,-1.938196481E-3,5.317817908E-3,-9.314686060E-2
1.060506929E1,2.504336182E-3,9.038981982E-3,-1.403078288E-1
1.061512429E1,1.006851252E-2,3.134242073E-2,-1.380582452E-1
1.062517829E1,1.374889514E-3,1.617018599E-3,-1.422740370E-1
1.063523329E1,-3.170167329E-4,-4.307182971E-3,-1.212230772E-1
1.064528729E1,-1.588827115E-3,-1.010404318E-3,-9.314587712E-2
1.065534229E1,-1.004356425E-2,-2.531335689E-3,2.086723968E-2
1.066539629E1,-3.948542476E-2,-1.013725530E-3,1.607152969E-1
1.067545129E1,-1.175581217E-1,-3.104040632E-3,1.645792723E-1
1.068550529E1,-3.269636929E-1,1.622638851E-2,2.603443563E-1
1.069556029E1,-3.647052050E-1,9.370413423E-2,4.149496555E-1
1.070561429E1,-2.062347233E-1,2.377181053E-1,3.547367454E-1
1.071566929E1,-4.727996513E-2,4.875492156E-1,1.789489537E-1
1.072572329E1,6.492646039E-2,-5.955013912E-3,-1.152613685E-1
1.073577729E1,9.398954362E-2,-8.679699302E-1,-2.178729624E-1
1.074583229E1,2.842907794E-2,-1.537986636E0,-1.142184883E-1
1.075588629E1,-1.455864012E-1,-1.709021211E0,1.295571625E-1
1.076594129E1,-3.823419213E-1,-1.543503881E0,4.049370885E-1
1.077599529E1,-6.561508179E-1,-1.400060177E0,7.297183871E-1
1.078605029E1,-9.188429117E-1,-1.427428365E0,1.154549718E0
1.079610429E1,-1.087502003E0,-1.593507886E0,1.606256485E0
1.080615929E1,-1.109418392E0,-1.833951354E0,1.981971860E0
1.081621329E1,-9.871946573E-1,-2.100996256E0,2.271590710E0
1.082626829E1,-7.357902527E-1,-2.382954836E0,2.498606205E0
1.083632229E1,-3.757487535E-1,-2.577171087E0,2.658870459E0
1.084637729E1,-1.335027721E-2,-2.667426825E0,2.774774790E0
1.085643129E1,3.520255685E-1,-2.731409550E0,2.775247097E0
1.086648529E1,6.276384592E-1,-2.748835325E0,2.645063162E0
1.087654029E1,7.935746908E-1,-2.781252623E0,2.496351242E0
1.088659429E1,8.102747202E-1,-2.610691786E0,2.323840618E0
1.089664929E1,6.981289983E-1,-2.136086464E0,2.398484230E0
1.090670329E1,4.598952532E-1,-1.584991574E0,2.767115831E0
1.091675829E1,1.793831736E-1,-1.292123437E0,3.244755983E0
1.092681229E1,-5.770698935E-2,-1.163408399E0,3.584069490E0
1.093686729E1,-2.316689342E-1,-9.772958159E-1,3.686491251E0
1.094692129E1,-3.459331691E-1,-7.035872340E-1,3.614501238E0
1.095697629E1,-4.192507863E-1,-3.637161851E-1,3.448685408E0
1.096703029E1,-3.875713646E-1,-4.886446521E-2,3.363330364E0
1.097708529E1,-3.432249427E-1,3.008414619E-2,3.314143658E0
1.098713929E1,-2.697783411E-1,-1.157141104E-1,3.229591846E0
1.099719429E1,-1.883862764E-1,-3.308732808E-1,3.156212330E0
1.100724829E1,-1.618248522E-1,-4.823286533E-1,3.040794373E0
1.101730229E1,-1.770525426E-1,-6.421201825E-1,2.941757679E0
1.102735729E1,-2.299529463E-1,-7.734087110E-1,2.946935892E0
1.103741129E1,-3.499355614E-1,-8.752034903E-1,2.906880379E0
1.104746629E1,-5.153139234E-1,-9.055479765E-1,2.762549877E0
1.105752029E1,-6.401879787E-1,-7.250471711E-1,2.485346794E0
1.106757529E1,-6.983286142E-1,-5.496708751E-1,2.147882938E0
1.107762929E1,-6.402685046E-1,-5.219795704E-1,1.819435835E0
1.108768429E1,-4.696176946E-1,-4.966284931E-1,1.632102489E0
1.109773829E1,-1.584329158E-1,2.604525387E-1,1.439815879E0
1.110779329E1,2.822065167E-2,7.930841446E-1,1.125733972E0
1.111784729E1,1.793952584E-1,5.108450055E-1,9.255017042E-1
1.112790129E1,1.331709623E-1,-1.937325150E-1,7.147878408E-1
1.113795629E1,7.446903735E-2,-1.282319546E0,5.765881538E-1
1.114801029E1,-1.585245319E-2,-1.453463078E0,4.695771039E-1
1.115806529E1,-7.382280380E-2,-9.524025917E-1,2.701905072E-1
1.116811929E1,-7.589492947E-2,-6.664564013E-1,1.886118352E-1
1.117817429E1,2.726207860E-2,-5.075740814E-1,1.620617211E-1
1.118822829E1,2.410977632E-1,-2.213195711E-1,1.567829102E-1
1.119828329E1,4.490149915E-1,-3.076163828E-1,1.618892550E-1
1.120833729E1,5.852689147E-1,-2.782975137E-1,1.473004222E-1
1.121839229E1,5.518651605E-1,-3.058556318E-1,1.638487726E-1
1.122844629E1,3.648051918E-1,-4.231431782E-1,2.203835845E-1
1.123850129E1,2.105122954E-1,-5.164430141E-1,3.370500207E-1
1.124855529E1,-1.224279851E-1,-6.628835797E-1,4.557616413E-1
1.125861029E1,-3.406378031E-1,-8.280099630E-1,5.580006838E-1
1.126866429E1,1.285992712E-1,-1.210285783E0,7.692719102E-1
1.127871829E1,3.699980676E-1,-1.306687951E0,9.864183664E-1
1.128877329E1,5.751087070E-1,-1.349442601E0,1.176911473E0
1.129882729E1,7.999694943E-1,-1.312646270E0,1.258735776E0
1.130888229E1,9.524509907E-1,-1.094691634E0,1.283688784E0
1.131893629E1,1.009542823E0,-8.514519334E-1,1.257669687E0
1.132899129E1,9.576840997E-1,-6.298292279E-1,1.176473498E0
1.133904529E1,8.059794903E-1,-4.483194053E-1,1.051424026E0
1.134910029E1,6.508907080E-1,-2.653786540E-1,9.072581530E-1
1.135915429E1,5.606055856E-1,-5.656765774E-2,7.501526475E-1
1.136920929E1,4.727370739E-1,1.518674940E-1,5.847464800E-1
1.137926329E1,3.567295074E-1,2.776097059E-1,4.509636462E-1
1.138931829E1,2.338895947E-1,3.070835471E-1,3.608126044E-1
1.139937229E1,1.023235768E-1,2.394190282E-1,3.075906634E-1
1.140942629E1,2.118887007E-1,1.358225793E-1,2.811274230E-1
1.141948129E1,4.259658456E-1,-5.793944467E-3,1.725413054E-1
1.142953529E1,3.074561656E-1,-3.134512007E-1,-5.454222858E-2
1.143959029E1,1.083859652E-1,-5.029407144E-1,-1.436710358E-1
1.144964429E1,-9.031222016E-2,-4.341949821E-1,-1.395225823E-1
1.145969929E1,-1.543679088E-1,-3.068090677E-1,-1.336761415E-1
1.146975329E1,-1.307164729E-1,-1.571028382E-1,-1.470408142E-1
1.147980829E1,-4.134690762E-2,-1.030148705E-3,-1.884271353E-1
1.148986229E1,5.255638435E-2,9.046507627E-2,-2.550741136E-1
1.149991729E1,1.331747919E-1,1.241844222E-1,-2.737588286E-1
1.150997129E1,1.892679930E-1,1.780699790E-1,-2.104048282E-1
1.152002629E1,1.611407548E-1,2.875865996E-1,-5.165805668E-2
1.153008029E1,-1.790737920E-2,3.539331555E-1,1.414504200E-1
1.154013529E1,-3.566579819E-1,2.136224061E-1,2.386920154E-1
1.155018929E1,-7.519370317E-1,-8.986565471E-2,2.133925259E-1
1.156024329E1,-1.034034371E0,-4.344925582E-1,1.341664046E-1
1.157029829E1,-1.123866081E0,-6.103128195E-1,1.338907480E-1
1.158035229E1,-1.133422375E0,-5.427044630E-1,1.772861630E-1
1.159040729E1,-1.142837524E0,-4.192083478E-1,1.493307948E-1
