"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.842801667E0,-8.820808679E-2,2.245217264E-1,1.546433270E-1
7.852856667E0,-9.714955091E-2,1.167988032E-1,2.819800973E-1
7.862911667E0,-1.069822088E-1,7.491207123E-2,3.362180293E-1
7.872965667E0,-1.457196176E-1,5.956986547E-2,3.369036913E-1
7.883020667E0,-1.881485730E-1,6.965845078E-2,2.956129611E-1
7.893075667E0,-1.878458709E-1,1.067820415E-1,2.438899726E-1
7.903130667E0,-1.590498984E-1,1.495116502E-1,1.844413131E-1
7.913185667E0,-1.525913179E-1,2.096519321E-1,1.501586586E-1
7.923240667E0,-1.912532300E-1,2.214561254E-1,1.000632644E-1
7.933294667E0,-2.547560036E-1,2.245729864E-1,1.835569292E-1
7.943349667E0,-2.384537011E-1,1.894847751E-1,2.952406108E-1
7.953404667E0,-1.816527396E-1,1.147483364E-1,3.730013371E-1
7.963459667E0,-1.428840458E-1,1.412372757E-2,4.461354911E-1
7.973514667E0,-1.278600246E-1,-6.506961584E-2,5.123496652E-1
7.983569667E0,-1.834575087E-1,-1.120658889E-1,5.294013619E-1
7.993623667E0,-2.651956379E-1,-1.402585208E-1,4.839425683E-1
8.003678667E0,-2.988420129E-1,-1.432740241E-1,3.590192795E-1
8.013733667E0,-3.556912839E-1,-1.341691613E-1,1.785329282E-1
8.023788667E0,-3.746654987E-1,-6.574244052E-2,1.055260897E-1
8.033843667E0,-3.504409194E-1,-4.003451765E-2,1.798609458E-2
8.043898667E0,-2.784191966E-1,-6.386474520E-2,-4.794072360E-2
8.053952667E0,-2.591211163E-2,-7.368462533E-2,-1.090597361E-1
8.064007667E0,7.625457644E-1,1.022022516E-1,-5.836699605E-1
8.074062667E0,1.109324455E0,8.348093629E-1,-4.995885491E-1
8.084117667E0,1.422464490E0,3.585256934E-1,-4.784297347E-1
8.094172667E0,9.510142803E-1,3.619420230E-1,-5.148717761E-1
8.104227667E0,3.525785804E-1,2.512956560E-1,-2.383192331E-1
8.114282667E0,3.080489859E-2,-1.761083305E-2,-6.171265990E-2
8.124336667E0,4.514171742E-3,-1.420638114E-1,9.845703840E-2
8.134391667E0,1.866840273E-1,-2.208065391E-1,2.080027163E-1
8.144446667E0,3.565263450E-1,-2.648323178E-1,2.554014027E-1
8.154501667E0,4.080505073E-1,-3.297954798E-1,2.510387003E-1
8.164556667E0,3.577255309E-1,-3.476652801E-1,2.033886164E-1
8.174611667E0,2.918575108E-1,-3.301730752E-1,1.506219655E-1
8.184665667E0,2.329190820E-1,-2.601300776E-1,1.001196429E-1
8.194720667E0,1.959449649E-1,-2.033024877E-1,4.800330848E-2
8.204775667E0,1.487905085E-1,-1.355008036E-1,-6.846358534E-3
8.214830667E0,1.072750688E-1,-1.038079634E-1,-5.790357664E-2
8.224885667E0,5.573757738E-2,-8.869612217E-2,-9.608744830E-2
8.234940667E0,6.579559296E-3,-7.454623282E-2,-1.110959798E-1
8.244994667E0,-2.130853012E-2,-8.154156059E-2,-1.056325063E-1
8.255049667E0,-3.611738235E-2,-7.705850154E-2,-8.312854916E-2
8.265104667E0,-3.231332451E-2,-1.049513817E-1,-4.913169891E-2
8.275159667E0,-2.167334408E-2,-1.235599294E-1,-1.838573441E-2
8.285214667E0,-6.172148511E-3,-1.362022161E-1,-1.162822824E-2
8.295269667E0,-6.635196973E-3,-1.251455843E-1,-2.024291083E-2
8.305324667E0,-2.939910069E-2,-8.391292393E-2,-2.654474974E-2
8.315378667E0,-6.900666654E-2,-5.595286936E-2,-3.501749411E-2
8.325433667E0,-1.109349430E-1,-4.284558818E-2,-3.898160905E-2
8.335488667E0,-1.277755797E-1,-3.759383038E-2,-3.423892334E-2
8.345543667E0,-1.165964156E-1,-4.116193578E-2,-2.352768742E-2
8.355598667E0,-8.039733768E-2,-5.258927867E-2,-1.178872027E-2
8.365653667E0,-4.877629876E-2,-5.689188093E-2,-1.146408170E-2
8.375707667E0,-2.490213327E-2,-4.577757046E-2,-5.557101686E-3
8.385762667E0,-1.681357995E-2,-3.288147971E-2,-8.068196476E-3
8.395817667E0,-2.094521560E-2,-2.466148697E-2,-1.531084068E-2
8.405872667E0,-3.406661004E-2,-1.755297743E-2,-2.201960981E-2
8.415927667E0,-4.943361506E-2,-9.161156602E-3,-2.608769014E-2
8.425982667E0,-5.537965521E-2,3.014282789E-3,-3.161507845E-2
8.436036667E0,-5.428217724E-2,9.878346696E-3,-3.617370874E-2
8.446091667E0,-5.313488469E-2,3.040148178E-3,-3.522775322E-2
8.456146542E0,-3.269555420E-2,-4.812666681E-3,-2.630275115E-2
8.466201542E0,-1.904259436E-2,-8.757074364E-3,-1.569751091E-2
8.476256542E0,-1.750006527E-2,-8.691349998E-3,-1.937572379E-3
8.486311542E0,-2.693990618E-2,-7.466295268E-3,5.700107198E-3
8.496366542E0,-3.839875758E-2,-1.082771923E-2,2.924711909E-3
8.506420542E0,-5.980604514E-2,1.600188320E-3,3.730850760E-3
8.516475542E0,-6.650432944E-2,1.690409519E-2,-1.862635370E-3
8.526530542E0,-6.667503715E-2,2.738816291E-2,-6.013970822E-3
8.536585542E0,-6.530641019E-2,2.063459344E-2,-1.338594873E-2
8.546640542E0,-6.360065192E-2,2.003165521E-2,-1.202294230E-2
8.556695542E0,-5.164654925E-2,1.780610904E-2,-8.496835828E-3
8.566749542E0,-3.269362822E-2,8.260539733E-3,-7.060859818E-3
8.576804542E0,-2.154251561E-2,-1.511295047E-2,-1.724266447E-3
8.586859542E0,-1.816562749E-2,-3.165144473E-2,1.956770569E-2
8.596914542E0,-2.074288763E-2,-3.206239641E-2,4.154859483E-2
8.606969542E0,-3.046848625E-2,-4.323675483E-2,6.315375865E-2
8.617024542E0,-5.520608276E-2,-3.636175022E-2,8.711536974E-2
8.627078542E0,-7.920782268E-2,-1.420798060E-2,1.012610123E-1
8.637133542E0,-9.412647784E-2,1.336457860E-2,1.064993963E-1
8.647188542E0,-9.731801599E-2,6.557744741E-2,1.157544106E-1
8.657243542E0,-7.848287374E-2,1.033470631E-1,1.267280281E-1
8.667298542E0,-5.047094449E-2,1.000426188E-1,1.373697519E-1
8.677353542E0,-3.721261397E-2,7.164989412E-2,1.303133667E-1
8.687408542E0,-4.213893041E-2,4.452027380E-2,1.067079082E-1
8.697462542E0,-4.689085856E-2,1.927826181E-2,7.546244562E-2
8.707517542E0,-4.170754552E-2,-1.053376240E-3,4.492318630E-2
8.717572542E0,-2.228017710E-2,-1.123238914E-2,1.135488600E-2
8.727627542E0,-8.952122182E-3,-8.800922893E-3,-2.706147917E-2
8.737682542E0,6.800096482E-3,1.684620790E-2,-4.714930058E-2
8.747737542E0,2.360038087E-2,2.032642625E-2,-5.575237423E-2
8.757791542E0,3.387301415E-2,3.163217381E-2,-6.027627736E-2
8.767846542E0,2.226668969E-2,2.938739210E-2,-5.287508667E-2
8.777901542E0,4.704813939E-3,1.168508455E-2,-4.178716615E-2
8.787956542E0,-7.976626977E-3,-2.352438169E-3,-3.162481263E-2
8.798011542E0,-1.515775360E-2,-1.129430905E-2,-3.100302443E-2
8.808066542E0,-3.962357529E-3,-8.435938507E-3,-2.513741329E-2
8.818120542E0,1.388406148E-3,-2.016904205E-2,-4.113584012E-2
8.828175542E0,-4.020369961E-4,-1.726113632E-2,-4.865261167E-2
8.838230542E0,-1.073375717E-2,-1.735037565E-2,-5.180729926E-2
8.848285542E0,-2.532974258E-2,-4.068924580E-3,-5.278361589E-2
8.858340542E0,-2.208143100E-2,-3.131066915E-3,-4.479349405E-2
8.868395542E0,-1.241096202E-2,-1.748204231E-2,-5.191052705E-2
8.878450542E0,6.320639979E-3,-3.554398939E-2,-4.889920354E-2
8.888504542E0,1.634531282E-2,-7.056988776E-2,-6.798128039E-2
8.898559542E0,-1.015519165E-2,-7.614031434E-2,-1.029501632E-1
8.908614542E0,-6.538462639E-2,-9.138291329E-2,-1.541414410E-1
8.918669542E0,-1.503957808E-1,-1.037149429E-1,-2.568922043E-1
8.928724542E0,-2.450573146E-1,-9.103536606E-2,-4.319891930E-1
8.938779542E0,-3.568694592E-1,-1.763111353E-1,-7.104781270E-1
8.948833542E0,-5.045710206E-1,-4.621399641E-1,-1.145023465E0
8.958888542E0,-7.821527123E-1,-9.329594970E-1,-1.734091640E0
8.968943542E0,-1.613180876E0,-1.617325783E0,-2.327142239E0
8.978998542E0,-2.381286860E0,-1.553023815E0,-2.802691460E0
8.989053542E0,-2.962248087E0,-1.141357183E0,-3.204486609E0
8.999108542E0,-3.632460833E0,-7.889980674E-1,-3.414649725E0
9.009162542E0,-3.945885181E0,-1.436696351E-1,-3.485273600E0
9.019217542E0,-3.942993164E0,1.582316756E-1,-3.396039009E0
9.029272542E0,-3.838651180E0,2.625042796E-1,-3.162803650E0
9.039327542E0,-3.863219023E0,4.602774680E-1,-2.934077501E0
9.049382542E0,-3.850666523E0,7.352269888E-1,-2.781351566E0
9.059437542E0,-3.989310265E0,5.986267924E-1,-2.709561825E0
9.069492542E0,-4.094799995E0,1.093170285E0,-2.703385353E0
9.079546542E0,-3.778187037E0,2.438978434E0,-2.783844709E0
9.089601542E0,-2.892816544E0,3.940394163E0,-2.930122137E0
9.099656542E0,-1.725727201E0,4.748222351E0,-2.934605122E0
9.109711542E0,-7.680776119E-1,4.924288273E0,-2.712310314E0
9.119766542E0,-1.875670254E-1,4.815293789E0,-2.474225521E0
9.129821542E0,1.459403634E-1,4.414389133E0,-2.335145235E0
9.139875542E0,4.263095558E-1,3.530635357E0,-2.286700249E0
9.149930542E0,6.322544813E-1,2.235006332E0,-2.366070032E0
9.159985542E0,8.080311418E-1,7.288363576E-1,-2.523182869E0
9.170040542E0,9.691771865E-1,-9.724321961E-1,-2.622678041E0
9.180095542E0,9.210185409E-1,-3.046615839E0,-2.681377172E0
9.190150542E0,7.473713756E-1,-5.103668213E0,-2.618831873E0
9.200204542E0,6.450431347E-1,-6.746760845E0,-2.465510607E0
9.210259542E0,5.709638596E-1,-8.080560684E0,-2.236208677E0
9.220314542E0,5.690667406E-2,-8.090087891E0,-2.227475643E0
9.230369542E0,-4.450009167E-1,-7.648553371E0,-2.324416161E0
9.240424542E0,-7.595496178E-1,-6.818943977E0,-2.271994114E0
9.250479542E0,-7.112300396E-1,-5.165289402E0,-2.208362103E0
9.260534542E0,-6.151399016E-1,-3.714043617E0,-2.119461298E0
9.270588542E0,-6.075909138E-1,-2.438888073E0,-2.106402636E0
9.280643542E0,-6.223630309E-1,-1.008258462E0,-2.172976732E0
9.290698542E0,-4.902857244E-1,5.077869296E-1,-2.122815847E0
9.300753542E0,-1.522228569E-1,9.278829098E-1,-1.871347308E0
9.310808542E0,2.070202529E-1,1.027891755E0,-1.620341182E0
9.320863542E0,2.944490314E-1,1.384604573E0,-1.426512241E0
9.330917542E0,2.749342024E-1,1.422820091E0,-1.130337596E0
9.340972542E0,3.014840782E-1,9.512744546E-1,-7.788248062E-1
9.351027542E0,3.335139155E-1,2.496484220E-1,-5.907584429E-1
9.361082542E0,3.378525674E-1,-3.369065821E-1,-6.203047633E-1
9.371137542E0,2.264328301E-1,-1.234428406E0,-8.167693615E-1
9.381192542E0,2.032994106E-2,-1.609293580E0,-1.075626731E0
9.391246542E0,-1.460542381E-1,-1.565745354E0,-1.247323871E0
9.401301542E0,-1.916389316E-1,-1.021867990E0,-1.302691460E0
9.411356542E0,-1.679248065E-1,-7.223777175E-1,-1.142244220E0
9.421411542E0,-7.672716677E-2,-8.561286330E-1,-5.803833008E-1
9.431466542E0,1.433956176E-1,-1.083620906E0,1.429069638E-1
9.441521542E0,3.758219481E-1,-1.385693908E0,7.595856190E-1
9.451576417E0,5.068334937E-1,-1.865065336E0,1.112865567E0
9.461630417E0,5.216566920E-1,-2.360569954E0,1.140656114E0
9.471685417E0,5.803655982E-1,-2.854302883E0,1.063081622E0
9.481740417E0,8.509631157E-1,-3.493426800E0,1.070797563E0
9.491795417E0,1.324597955E0,-4.407785416E0,1.230789304E0
9.501850417E0,1.928929210E0,-5.312558651E0,1.470323086E0
9.511905417E0,2.392901421E0,-5.491034985E0,1.722507596E0
9.521959417E0,2.957885027E0,-5.515711308E0,1.966006637E0
9.532014417E0,3.510193110E0,-5.575165749E0,1.974017143E0
9.542069417E0,3.846763372E0,-5.484085560E0,1.648740768E0
9.552124417E0,4.000170231E0,-5.597799778E0,1.254766583E0
9.562179417E0,3.952004433E0,-6.158997059E0,8.487650752E-1
9.572234417E0,3.821576118E0,-6.844026089E0,6.265026927E-1
9.582288417E0,3.758033037E0,-7.505401611E0,6.978644133E-1
9.592343417E0,3.858548403E0,-8.326913834E0,8.287342787E-1
9.602398417E0,4.040262222E0,-9.220751762E0,7.333635688E-1
9.612453417E0,4.228341579E0,-1.019044018E1,2.396369576E-1
9.622508417E0,4.267557144E0,-1.116441631E1,-3.004973233E-1
9.632563417E0,4.138815880E0,-1.206892967E1,-3.739470243E-1
9.642618417E0,3.940770864E0,-1.318404293E1,-1.999700069E-2
9.652672417E0,3.750673294E0,-1.415051460E1,4.960114658E-1
9.662727417E0,3.603490591E0,-1.457135201E1,9.264850616E-1
9.672782417E0,3.490444660E0,-1.457703114E1,1.100545049E0
9.682837417E0,3.488388062E0,-1.427176666E1,1.130502701E0
9.692892417E0,3.626588345E0,-1.362462807E1,1.035595894E0
9.702947417E0,3.814124107E0,-1.281637192E1,8.908969164E-1
9.713001417E0,3.967379093E0,-1.214580727E1,7.629083395E-1
9.723056417E0,4.071625710E0,-1.173930931E1,5.986246467E-1
9.733111417E0,4.122498989E0,-1.116536903E1,4.281773269E-1
9.743166417E0,4.162691593E0,-1.031659603E1,2.750586569E-1
9.753221417E0,4.193817139E0,-9.144238472E0,1.833098531E-1
9.763276417E0,4.194496632E0,-7.780776978E0,2.178232223E-1
9.773330417E0,4.153280735E0,-6.341511726E0,3.197072446E-1
9.783385417E0,3.935894966E0,-4.931059837E0,4.561036825E-1
9.793440417E0,3.458757401E0,-3.595641375E0,5.743778944E-1
9.803495417E0,2.699149132E0,-2.587948799E0,5.878695250E-1
9.813550417E0,1.944008470E0,-2.176198959E0,4.234883487E-1
9.823605417E0,1.508738279E0,-1.913541198E0,3.137342632E-1
9.833660417E0,1.342950940E0,-1.597252727E0,3.466005921E-1
9.843714417E0,1.349864244E0,-1.205714226E0,5.081482530E-1
9.853769417E0,1.474340677E0,-8.734644651E-1,6.576822996E-1
9.863824417E0,1.551827908E0,-5.323184133E-1,6.429473758E-1
9.873879417E0,1.508441329E0,-2.288413048E-1,5.566236973E-1
9.883934417E0,1.413760781E0,-7.483144850E-2,5.009214878E-1
9.893989417E0,1.341053605E0,-8.497755975E-2,4.308449328E-1
9.904043417E0,1.270327806E0,-2.634489834E-1,3.231694102E-1
9.914098417E0,1.169675231E0,-4.612717927E-1,1.833760887E-1
9.924153417E0,9.868997931E-1,-4.392295778E-1,6.607373059E-2
9.934208417E0,7.504606247E-1,-3.306306601E-1,8.313234150E-2
9.944263417E0,5.591446161E-1,-1.670278013E-1,1.589684933E-1
9.954318417E0,4.781491160E-1,2.888976783E-2,2.213490456E-1
9.964372417E0,4.854275882E-1,2.035417110E-1,2.346540391E-1
9.974427417E0,5.306283236E-1,3.050438166E-1,2.385100275E-1
9.984482417E0,5.478251576E-1,2.662498355E-1,2.275172025E-1
9.994537417E0,5.206142664E-1,7.166626304E-2,1.558470130E-1
1.000459242E1,4.492580593E-1,-1.236800998E-1,1.472191885E-2
1.001464742E1,3.750157952E-1,-2.541326582E-1,-3.741291910E-2
1.002470242E1,3.521414101E-1,-2.957196236E-1,-1.209467743E-2
1.003475642E1,3.604121506E-1,-2.732486725E-1,-6.765159313E-3
1.004481142E1,3.243322968E-1,-2.026531100E-1,-2.205324732E-2
1.005486642E1,2.614827752E-1,-6.860715896E-2,9.749423712E-3
1.006492142E1,2.304845750E-1,5.683584884E-2,9.445132315E-2
1.007497642E1,2.471671402E-1,1.460368335E-1,1.406611800E-1
1.008503142E1,2.885763645E-1,1.375665814E-1,1.135106757E-1
1.009508542E1,7.667346597E-1,-4.610055089E-1,1.059755236E-1
1.010514042E1,9.083058834E-1,-2.878738642E-1,4.264803231E-2
1.011519542E1,9.230366349E-1,-5.120606422E-1,2.455504611E-2
1.012525042E1,8.615747690E-1,-6.764265895E-1,2.385701053E-3
1.013530542E1,8.244143724E-1,-6.349787116E-1,-5.322552286E-3
1.014536042E1,6.028558016E-1,-7.595810890E-1,-1.628153492E-3
1.015541442E1,5.103266239E-1,1.314087361E-1,9.318304062E-2
1.016546942E1,2.053498775E-1,1.070201676E-2,1.935202777E-1
1.017552442E1,9.664523602E-2,-1.935175434E-2,2.598529458E-1
1.018557942E1,1.554648578E-1,-1.923573390E-2,2.673148811E-1
1.019563442E1,3.028276563E-1,-1.775741391E-2,2.100358605E-1
1.020568942E1,4.576945901E-1,-3.060377203E-2,1.359057426E-1
1.021574442E1,6.146408319E-1,4.404250532E-2,6.525767595E-2
1.022579842E1,8.221899867E-1,-1.602056809E-2,6.680364162E-2
1.023585342E1,1.031579137E0,6.357385963E-2,1.846753433E-2
1.024590842E1,1.553643346E0,-1.916801780E-1,2.548019588E-2
1.025596342E1,2.513505518E-1,-4.918402731E-1,-2.376990765E-2
1.026601842E1,-3.124510124E-2,4.585831240E-2,2.735180594E-2
1.027607342E1,1.677648537E-2,-1.404177211E-2,3.414100409E-2
1.028612742E1,1.966775022E-2,-4.510343075E-2,5.707832426E-2
1.029618242E1,1.020048000E-2,-1.832135394E-2,9.276893735E-2
1.030623742E1,7.720226422E-3,-1.569589600E-2,1.418998986E-1
1.031629242E1,6.814485416E-3,-1.318639982E-2,1.378329843E-1
1.032634742E1,1.486033946E-2,-1.682903618E-2,9.128578007E-2
1.033640242E1,2.311560698E-2,-2.319478989E-2,8.857749403E-3
1.034645642E1,1.347140688E-2,-1.640407369E-2,-1.314433850E-2
1.035651142E1,6.118420046E-3,-9.357084520E-3,1.674722880E-4
1.036656642E1,3.060525283E-3,-5.108172540E-3,2.003079746E-3
1.037662142E1,1.112689381E-3,-6.532364641E-4,-5.234777927E-5
1.038667642E1,-1.825063606E-3,-3.044554906E-4,8.967956528E-4
1.039673142E1,2.272475976E-3,1.546175103E-3,-1.970096957E-3
1.040678642E1,9.417343535E-4,-1.364387572E-7,3.260942176E-4
1.041684042E1,-2.107584849E-3,8.774790331E-5,-1.993785612E-3
1.042689542E1,2.613972872E-3,1.633366570E-3,-6.432826631E-4
1.043695042E1,-1.951217768E-3,-2.425640705E-4,-1.596694347E-3
1.044700542E1,-1.698563341E-3,9.656059556E-4,-9.756726213E-4
1.045706071E1,3.427496122E-4,9.094133275E-4,-6.001670845E-4
1.046711571E1,1.110904850E-3,-2.103754086E-3,-5.335537717E-4
1.047716971E1,-4.543972318E-5,-7.423463394E-4,3.500069957E-3
1.048722471E1,-6.593780126E-4,1.424561720E-3,-1.981807873E-3
1.049727971E1,-1.776573947E-3,7.297430420E-4,1.089882571E-3
1.050733471E1,-8.494509966E-4,1.853062538E-3,-1.038938295E-3
1.051738971E1,1.231809380E-3,-1.807452412E-3,-1.006980427E-3
1.052744471E1,-2.157052280E-3,-6.250445731E-4,-3.994195722E-4
1.053749971E1,3.202201042E-4,-8.341027424E-4,6.000651047E-4
1.054755371E1,-2.954589669E-3,-1.025212463E-3,-9.906138293E-4
1.055760871E1,2.383450512E-3,2.019720996E-4,-5.613123067E-4
1.056766371E1,9.817414684E-4,-1.013988629E-3,3.258483484E-4
1.057771871E1,-7.149584126E-4,1.209750772E-3,2.560731955E-4
1.058777371E1,1.025053789E-4,-6.458193529E-4,7.320279256E-4
1.059782871E1,1.320901560E-3,-1.520401449E-3,3.534462303E-5
1.060788271E1,-2.738391922E-4,1.011012704E-3,-1.562298741E-3
1.061793771E1,2.526677272E-4,6.927649956E-4,-8.903830312E-4
1.062799271E1,8.404745022E-4,1.674446510E-3,2.339286730E-4
1.063804771E1,1.496677403E-3,1.198006910E-3,6.768121384E-4
1.064810271E1,-3.190459101E-4,-2.301532950E-4,-2.140086144E-4
1.065815771E1,-1.322524971E-3,1.591182547E-3,8.278200403E-4
1.066821171E1,2.503450378E-5,9.203322697E-4,-3.610923886E-5
1.067826671E1,-2.396767377E-5,-1.196614467E-3,9.356783703E-4
1.068832171E1,-1.913610322E-4,1.839681645E-3,1.925881952E-3
1.069837671E1,-5.522193387E-4,-2.086350461E-3,5.935030058E-4
1.070843171E1,-2.820958616E-3,1.776154386E-3,6.418838166E-4
1.071848671E1,-8.409867994E-3,5.649486557E-4,-6.782449782E-4
1.072854171E1,-6.427283399E-3,2.447420964E-3,-5.565193482E-3
1.073859571E1,7.333269343E-3,-4.707694054E-3,-7.387594786E-3
1.074865071E1,7.278192788E-5,-2.974275500E-3,-4.291996825E-3
1.075870571E1,-3.965103067E-3,9.770565666E-4,-1.979840454E-3
1.076876071E1,-1.530037844E-4,1.751653268E-3,8.474797942E-4
1.077881571E1,4.607130773E-3,-1.698205597E-3,5.685645156E-3
1.078887071E1,-2.374060219E-3,-1.146039460E-3,6.343718618E-3
1.079892471E1,1.931472216E-3,-2.962315455E-3,3.029947169E-3
1.080897971E1,1.460891683E-3,3.059624461E-3,2.124738880E-3
1.081903471E1,-1.564460690E-4,2.414074261E-3,7.172580808E-4
1.082908971E1,-6.666282425E-4,-1.852204441E-3,-5.257782526E-3
1.083914471E1,-3.696857311E-4,-1.387265220E-4,-6.274311338E-3
1.084919971E1,3.567736712E-4,2.902184846E-3,-2.566500567E-3
1.085925371E1,-1.254705130E-3,7.072075969E-4,-1.919885166E-3
1.086930871E1,-1.506461878E-3,1.146889117E-4,1.806104556E-4
1.087936371E1,1.740730368E-3,-1.113827224E-3,1.502336934E-3
1.088941871E1,-9.702359093E-4,-3.729386081E-4,9.293616749E-4
1.089947371E1,1.825816929E-3,-1.819035155E-3,-3.042146564E-4
1.090952871E1,2.142586745E-3,-1.324191573E-3,-1.957197674E-3
1.091958371E1,-3.783615830E-4,-1.325256890E-3,-2.132700291E-3
1.092963771E1,-1.214619027E-3,1.861270750E-3,-1.403983682E-3
1.093969271E1,-4.175349895E-4,6.002639420E-4,-1.650326420E-3
1.094974771E1,4.705499741E-4,5.516903475E-4,6.104041822E-4
1.095980271E1,-6.498418516E-4,1.749313902E-3,-3.778948449E-4
1.096985771E1,4.568204167E-4,2.163501689E-3,-6.359145045E-4
1.097991271E1,-2.047882415E-3,4.068806302E-4,2.830189653E-3
1.098996671E1,-4.335750127E-4,-1.005568774E-3,2.132542431E-5
1.100002171E1,7.246336900E-4,-2.221035538E-3,-1.651672181E-3
1.101007671E1,2.301206812E-3,-1.963026298E-4,-5.139131099E-5
1.102013171E1,-1.451728458E-4,-1.344923978E-3,-1.277776901E-3
1.103018671E1,-1.132128877E-3,1.871369313E-3,-3.167993389E-3
1.104024171E1,1.999842789E-4,-9.324066923E-4,-9.719505906E-4
1.105029671E1,-1.764138578E-4,8.760959608E-4,9.665917605E-5
1.106035071E1,-3.019870957E-3,1.342681819E-3,2.400826197E-3
1.107040571E1,-1.851105364E-3,1.349975821E-3,-2.240303904E-3
1.108046071E1,4.237668181E-4,-7.664383156E-4,-1.555605326E-3
1.109051571E1,-1.061546733E-3,-6.752067711E-4,6.458307616E-4
1.110057071E1,-9.215614409E-5,1.234752708E-4,1.401103567E-3
1.111062571E1,1.879839110E-3,4.185873840E-4,3.663614858E-3
1.112067971E1,1.105391886E-3,1.109145116E-3,3.435382154E-3
1.113073471E1,6.208049308E-5,-2.858852386E-4,2.798211295E-3
1.114078971E1,-2.708146640E-4,-1.812941744E-3,-6.204885431E-4
1.115084471E1,1.590786502E-3,-1.478538616E-3,-1.958085224E-3
1.116089971E1,9.473668179E-4,3.862067533E-4,-3.028409556E-3
1.117095471E1,4.865802184E-4,-3.727859876E-4,1.889097039E-3
1.118100971E1,-9.925394552E-4,-1.370961836E-4,4.182327539E-4
1.119106371E1,2.552541438E-3,7.606531726E-4,2.328476869E-3
1.120111871E1,-1.091994694E-3,1.228037989E-3,2.323416993E-3
1.121117371E1,-1.222370192E-3,-1.492069918E-3,8.475342765E-4
1.122122871E1,7.190741599E-4,-1.560779521E-3,-7.279915735E-4
1.123128371E1,1.346176141E-4,-1.348459627E-4,-5.213590339E-5
1.124133871E1,2.378064441E-3,-1.895994297E-3,-1.842046157E-3
1.125139271E1,-1.016122056E-3,6.907315692E-4,-3.950558603E-4
1.126144771E1,-9.061334422E-4,1.830564579E-3,1.826649532E-5
1.127150271E1,-2.590451622E-4,-3.287122236E-4,2.210028004E-3
1.128155771E1,-8.028626908E-4,1.847889274E-3,-1.905887388E-3
1.129161271E1,-1.345485216E-4,1.874692040E-3,5.476344377E-4
1.130166771E1,-8.450798923E-4,1.415296691E-3,8.006347343E-4
1.131172171E1,-2.868687734E-4,6.400408456E-4,1.835901756E-3
1.132177671E1,1.677212538E-3,-2.419981174E-4,-1.679204870E-3
1.133183171E1,-1.926158438E-3,-1.941776718E-4,4.105097614E-4
1.134188671E1,-4.041618668E-4,-1.359044341E-3,2.022506669E-4
1.135194171E1,-6.290741148E-4,6.459440337E-4,-5.546677858E-4
1.136199671E1,2.640222432E-3,-9.588769171E-4,7.300409488E-4
1.137205071E1,-1.113065053E-3,4.763538891E-4,-1.021191943E-3
1.138210571E1,-4.933474702E-4,6.987278466E-4,1.649958082E-3
1.139216071E1,4.331019591E-4,-5.212646211E-4,2.636108547E-6
1.140221571E1,2.261743357E-4,1.844421378E-3,-1.542242244E-4
1.141227071E1,-1.975819934E-3,-1.069410471E-3,2.522419672E-3
1.142232571E1,-1.073541003E-3,-1.322943252E-3,1.467807684E-3
1.143238071E1,2.284796210E-3,1.906753751E-3,7.459758781E-4
1.144243471E1,-1.786378212E-3,-1.669871621E-3,-7.994566113E-4
1.145248971E1,-1.060643583E-3,-3.264644183E-4,-1.521412283E-3
1.146254442E1,-5.530036287E-5,5.190892261E-4,-2.296392340E-3
1.147259942E1,1.394438732E-5,6.908873329E-4,-3.274991177E-4
1.148265442E1,9.851992363E-4,1.850960194E-3,7.707886398E-4
1.149270942E1,-1.095546468E-4,8.364473470E-4,9.268131107E-4
1.150276442E1,3.739512060E-3,1.099301386E-3,1.289304346E-4
1.151281842E1,-3.221419174E-4,-8.001985843E-4,1.141713001E-4
1.152287342E1,-9.976795991E-5,-9.775650688E-4,2.020727843E-3
1.153292842E1,6.320605753E-4,-8.719596663E-4,3.795335069E-4
1.154298342E1,3.171650926E-3,-1.464513130E-3,1.646163873E-4
1.155303842E1,6.821044954E-4,1.166720525E-3,9.258822538E-4
1.156309342E1,7.566730492E-4,1.808542409E-3,-1.755920704E-3
1.157314742E1,1.595543290E-5,9.105520439E-4,-6.958553568E-4
