"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.897724667E0,-3.398532715E0,2.002535706E0,-7.791297913E0
7.907721667E0,-3.384911041E0,1.794318695E0,-8.298143921E0
7.917718667E0,-3.496279449E0,1.716630249E0,-8.775201874E0
7.927715667E0,-3.725452881E0,1.726060638E0,-9.030271454E0
7.937712667E0,-4.054618378E0,1.660946045E0,-9.195078735E0
7.947710667E0,-4.442761230E0,1.405577087E0,-9.313482513E0
7.957707042E0,-4.559069366E0,1.143472137E0,-9.425599365E0
7.967704042E0,-4.397106171E0,8.476872253E-1,-9.597292328E0
7.977701042E0,-4.254602509E0,6.015989685E-1,-9.827663269E0
7.987698042E0,-4.047283630E0,4.843927002E-1,-1.011551468E1
7.997696042E0,-3.789968719E0,4.246669006E-1,-1.051278854E1
8.007693042E0,-3.773053894E0,4.017645264E-1,-1.087907684E1
8.017690042E0,-3.787723389E0,3.812571716E-1,-1.121767273E1
8.027687042E0,-3.895050201E0,5.249583435E-1,-1.143786484E1
8.037685042E0,-4.223766632E0,6.315367126E-1,-1.148711243E1
8.047682042E0,-4.312532043E0,6.083349609E-1,-1.138981476E1
8.057679042E0,-4.138294373E0,4.011657715E-1,-1.127605133E1
8.067676042E0,-3.793561249E0,2.805166626E-1,-1.125075394E1
8.077673042E0,-3.563489685E0,4.019142151E-1,-1.110765152E1
8.087671042E0,-3.711681519E0,4.436773682E-1,-1.078207855E1
8.097668042E0,-4.058809662E0,4.281097412E-1,-1.027119095E1
8.107665042E0,-4.322860565E0,4.561015320E-1,-9.730964355E0
8.117662042E0,-4.378993835E0,3.562591553E-1,-9.318571930E0
8.127659042E0,-4.173920288E0,2.011816406E-1,-9.089697876E0
8.137657042E0,-3.714076538E0,3.028202820E-1,-9.152567139E0
8.147654042E0,-3.432661743E0,5.861810303E-1,-9.261540527E0
8.157651042E0,-3.241509247E0,4.882846069E-1,-9.440418549E0
8.167648042E0,-3.316054230E0,2.676434326E-1,-9.654922485E0
8.177645042E0,-3.605252838E0,-8.472381592E-2,-9.752968597E0
8.187643042E0,-3.760030975E0,-4.378395081E-1,-9.859546967E0
8.197640042E0,-3.808829498E0,-5.209167480E-1,-9.949360199E0
8.207637042E0,-3.792363739E0,-5.983058167E-1,-1.000923569E1
8.217634042E0,-3.692521362E0,-7.376660156E-1,-1.041144928E1
8.227631042E0,-5.641468506E0,-1.265917511E0,-2.141626465E1
8.237629042E0,-2.802472229E0,-1.345402222E0,-1.202703964E1
8.247626042E0,-3.282374268E0,-2.407294006E0,-7.138954468E0
8.257623042E0,-2.932252350E0,-1.061442719E0,-1.116333572E1
8.267620042E0,-2.424358521E0,-7.583230591E-1,-9.675878906E0
8.277618042E0,-2.425556030E0,-3.697311401E-1,-9.409133606E0
8.287615042E0,-2.358645172E0,-2.047741699E-1,-9.571396179E0
8.297612042E0,-2.302511902E0,-1.368154907E-1,-9.512418823E0
8.307609042E0,-2.083367615E0,-8.472381592E-2,-9.321266327E0
8.317606042E0,-2.018552399E0,-3.023712158E-2,-9.245374146E0
8.327604042E0,-1.922901306E0,7.993377686E-2,-9.190737762E0
8.337601042E0,-1.830393677E0,1.456471252E-1,-9.077573090E0
8.347598042E0,-1.716929626E0,1.230441284E-1,-9.446855164E0
8.357595042E0,-1.398092651E0,2.947370911E-1,-9.635163574E0
8.367592042E0,-1.249601440E0,6.354286194E-1,-9.749675446E0
8.377590042E0,-1.170116730E0,8.666976929E-1,-9.823621674E0
8.387587042E0,-7.231462097E-1,4.233197021E-1,-9.633966064E0
8.397584042E0,2.330653381E-1,-9.765692139E-1,-9.528884583E0
8.407581042E0,7.132667542E-1,-2.238295441E0,-9.745334473E0
8.417578042E0,2.025288391E-1,-2.401755524E0,-9.661808167E0
8.427576042E0,-5.423222351E-1,-1.905986481E0,-1.000878662E1
8.437573042E0,-1.041833496E0,-1.281485138E0,-1.006312363E1
8.447570042E0,-1.250948639E0,-8.614585876E-1,-9.819879456E0
8.457567042E0,-1.200952606E0,-5.809419250E-1,-9.589807892E0
8.467565042E0,-1.176104279E0,-3.742218018E-1,-9.593999176E0
8.477562042E0,-1.148860931E0,-3.335064697E-1,-9.514813843E0
8.487559042E0,-1.127754822E0,-5.384303284E-1,-9.552685089E0
8.497556042E0,-1.165027313E0,-8.921447754E-1,-9.466763763E0
8.507553042E0,-1.397344208E0,-1.269809418E0,-9.817035370E0
8.517551042E0,-1.484313354E0,-1.382225647E0,-1.028795609E1
8.527548042E0,-1.398392029E0,-1.502276001E0,-1.061592407E1
8.537545042E0,-1.127904510E0,-1.530866547E0,-1.047386948E1
8.547542042E0,-6.996450806E-1,-1.373543701E0,-1.016925293E1
8.557539042E0,-3.926335144E-1,-1.155447235E0,-1.008737320E1
8.567537042E0,-3.269201660E-1,-9.445358276E-1,-1.002779709E1
8.577534042E0,-3.981719971E-1,-9.027726746E-1,-9.921667786E0
8.587531042E0,-1.192270660E0,-4.354444885E-1,-9.535770264E0
8.597528042E0,-2.473456421E0,9.166937256E-1,-8.272996216E0
8.607525042E0,-9.080117798E-1,9.273216248E-1,-1.007240433E1
8.617523042E0,-4.059558105E-1,3.778143311E-1,-9.533075867E0
8.627520042E0,-1.244362335E0,2.358944550E0,-1.103415436E1
8.637517042E0,-4.722679138E-1,3.023712158E0,-8.787775726E0
8.647514042E0,3.436853027E-1,-8.442443848E-2,-9.766889648E0
8.657511042E0,-2.649490356E-1,-4.558021545E-1,-9.560917969E0
8.667509042E0,1.092727661E-2,-1.126856689E0,-9.378746796E0
8.677506042E0,1.050665131E0,-9.343569946E-1,-8.422834625E0
8.687503042E0,1.769170990E0,-6.472540283E-1,-9.507030029E0
8.697500042E0,-3.963757324E-1,-2.705024872E0,-1.005294479E1
8.707498042E0,-1.829196167E0,-1.714235229E0,-1.118998032E1
8.717495042E0,-3.094963989E0,5.388793945E-1,-1.260887970E1
8.727492042E0,-1.859133911E0,1.544488220E0,-9.277557220E0
8.737489042E0,-1.450483704E-1,8.469387817E-1,-9.553732910E0
8.747486042E0,1.902843018E0,2.211201782E0,-1.006851242E1
8.757484042E0,1.066517166E1,3.584595795E0,-9.646240540E0
8.767481042E0,9.024732971E-1,3.878285065E0,-9.726922760E0
8.777478042E0,-1.226699066E0,1.905836792E0,-9.841734009E0
8.787475042E0,-1.441801758E0,1.610650635E-1,-9.871522064E0
8.797472042E0,-6.182144165E-1,-6.027964783E-1,-9.505682831E0
8.807470042E0,-5.748046875E-2,-5.273533630E-1,-1.002180954E1
8.817467042E0,-2.803669739E-1,-1.597178650E-1,-9.611363068E0
8.827464042E0,-3.219804382E-1,-4.315525818E-1,-9.748178558E0
8.837461042E0,6.144721985E-1,-4.138893127E-1,-9.888736267E0
8.847458042E0,1.757794647E0,-6.239025879E-1,-9.663604431E0
8.857456042E0,1.827998657E0,-1.165476379E0,-9.747729492E0
8.867453042E0,1.000369720E0,-1.679806824E0,-9.844129028E0
8.877450042E0,-1.332229614E-2,-2.144739990E0,-9.713001709E0
8.887447042E0,-1.021026764E0,-2.373015289E0,-9.727371826E0
8.897444042E0,-1.662592621E0,-3.277883606E0,-9.840985565E0
8.907442042E0,-2.271975403E0,-3.179388428E0,-9.648785248E0
8.917439042E0,-1.072369995E0,-1.974244537E0,-9.811496887E0
8.927436042E0,8.143066406E-1,-9.499246216E-1,-9.769733734E0
8.937433042E0,9.512718201E-1,-5.131329346E-1,-9.738897858E0
8.947431042E0,5.418731689E-2,-1.043330383E-1,-9.806257782E0
8.957428042E0,-3.143463135E-3,-3.891906738E-3,-9.727072449E0
8.967425083E0,2.275268555E-2,7.933502197E-3,-9.731563110E0
8.977422083E0,-4.340972900E-3,8.277786255E-2,-9.822573853E0
8.987419083E0,-3.547622681E-2,1.535806274E-1,-9.731563110E0
8.997417083E0,-3.876937866E-2,2.083666992E-1,-9.758656769E0
9.007414083E0,-5.239105225E-2,2.433938599E-1,-9.813442841E0
9.017411083E0,-7.304809570E-2,2.272274780E-1,-9.719288635E0
9.027408083E0,-6.526428223E-2,1.838177490E-1,-9.777517548E0
9.037405083E0,-6.900650024E-2,1.543290710E-1,-9.796677704E0
9.047403083E0,-6.541397095E-2,9.610015869E-2,-9.741741943E0
9.057400083E0,-5.703140259E-2,4.909790039E-2,-9.782906342E0
9.067397083E0,-5.852828979E-2,2.424957275E-2,-9.764344940E0
9.077394083E0,-3.682342529E-2,1.766326904E-2,-9.744735718E0
9.087391083E0,-2.320175171E-2,4.385879517E-2,-9.802814941E0
9.097389083E0,-2.649490356E-2,9.595046997E-2,-9.767488403E0
9.107386083E0,-3.098556519E-2,1.523831177E-1,-9.698481903E0
9.117383083E0,-1.871109009E-2,1.803749084E-1,-9.779463501E0
9.127380083E0,-4.191284180E-3,2.134561157E-1,-9.797875214E0
9.137378083E0,-2.993774414E-3,2.008822632E-1,-9.746981049E0
9.147375083E0,5.987548828E-4,1.704954529E-1,-9.776469727E0
9.157372083E0,-1.661544800E-2,1.356179810E-1,-9.745783539E0
9.167369083E0,-4.011657715E-2,1.010398865E-1,-9.742340698E0
9.177366083E0,-5.987548828E-2,6.032455444E-2,-9.771529999E0
9.187364083E0,-7.783813477E-2,3.906875610E-2,-9.772877197E0
9.197361083E0,-8.098159790E-2,4.460723877E-2,-9.753267975E0
9.207358083E0,-7.589218140E-2,5.748046875E-2,-9.765243073E0
9.217355083E0,-6.361770630E-2,9.849517822E-2,-9.749675446E0
9.227352083E0,-2.918930054E-2,1.366658020E-1,-9.779912567E0
9.237350083E0,-3.008743286E-2,1.675016785E-1,-9.776469727E0
9.247347083E0,-1.586700439E-2,1.862127686E-1,-9.758507080E0
9.257344083E0,-1.212478638E-2,1.827699280E-1,-9.760752411E0
9.267341083E0,-3.382965088E-2,2.019300842E-1,-9.759255524E0
9.277338083E0,-2.850073242E-1,3.158432007E-1,-9.593400421E0
9.287336083E0,-5.553451538E-1,4.604425049E-1,-1.005998016E1
9.297333083E0,1.417552185E-1,-2.874023438E-2,-9.904303894E0
9.307330083E0,5.918692017E-1,-2.990780640E-1,-9.341324615E0
9.317327083E0,5.454656982E-1,-3.376977539E-1,-9.957144012E0
9.327325083E0,2.995271301E-1,-1.805245972E-1,-9.718689880E0
9.337322083E0,-9.131011963E-2,1.017883301E-2,-9.686057739E0
9.347319083E0,-4.026626587E-1,1.998344421E-1,-9.845775604E0
9.357316083E0,-5.322930908E-1,4.064048767E-1,-9.905651093E0
9.367313083E0,-4.296066284E-1,4.840933228E-1,-9.518855438E0
9.377311083E0,-2.207908630E-1,4.442761230E-1,-9.946366425E0
9.387308083E0,1.257385254E-2,3.576063538E-1,-9.667346649E0
9.397305083E0,1.772314453E-1,2.110610962E-1,-9.704319763E0
9.407302083E0,2.231858826E-1,6.107299805E-2,-9.911189575E0
9.417299083E0,1.413061523E-1,-5.763015747E-2,-9.643097076E0
9.427297083E0,-3.562591553E-2,-1.028361511E-1,-9.692045288E0
9.437294083E0,-1.649569702E-1,-7.065307617E-2,-9.862391052E0
9.447291083E0,-2.269281006E-1,-3.847000122E-2,-9.810598755E0
9.457288083E0,-2.043251038E-1,2.245330811E-3,-9.749376068E0
9.467285083E0,-6.990463257E-2,7.783813477E-2,-9.838889923E0
9.477283083E0,1.282832336E-1,1.561253357E-1,-9.661808167E0
9.487280083E0,2.604583740E-1,2.378553772E-1,-9.778265991E0
9.497277083E0,3.260220337E-1,2.636018372E-1,-9.752070465E0
9.507274083E0,2.505789185E-1,2.941383362E-1,-9.702822876E0
9.517272083E0,2.634521484E-2,2.746788025E-1,-9.813442841E0
9.527269083E0,-2.395019531E-1,2.160008240E-1,-9.751022644E0
9.537266083E0,-4.493655396E-1,1.353186035E-1,-9.728120270E0
9.547263083E0,-5.282514954E-1,2.544708252E-2,-9.831106110E0
9.557260083E0,-4.049079895E-1,-5.927673340E-2,-9.805958405E0
9.567258083E0,-1.634600830E-1,-1.070274353E-1,-9.734706573E0
9.577255083E0,1.011895752E-1,-1.011895752E-1,-9.785451050E0
9.587252083E0,2.899470520E-1,-1.227447510E-2,-9.719588013E0
9.597249083E0,3.486250305E-1,9.295669556E-2,-9.744735718E0
9.607246083E0,2.447410583E-1,2.107617188E-1,-9.783205719E0
9.617244083E0,6.825805664E-2,3.225791931E-1,-9.756710815E0
9.627241083E0,-9.265731812E-2,3.710783386E-1,-9.784702606E0
9.637238083E0,-1.947450256E-1,3.297642517E-1,-9.756710815E0
9.647235083E0,-1.838177490E-1,2.326162720E-1,-9.767638092E0
9.657232083E0,-1.053808594E-1,1.300794983E-1,-9.789492645E0
9.667230083E0,1.751358032E-2,2.365081787E-2,-9.766739960E0
9.677227083E0,9.265731812E-2,-5.867797852E-2,-9.738897858E0
9.687224083E0,6.945556641E-2,-6.780899048E-2,-9.762848053E0
9.697221083E0,8.981323242E-4,-2.454895020E-2,-9.767189026E0
9.707219083E0,-1.212478638E-1,5.867797852E-2,-9.756561127E0
9.717216083E0,-2.326162720E-1,1.365161133E-1,-9.777517548E0
9.727213083E0,-2.538720703E-1,2.017803955E-1,-9.777367859E0
9.737210083E0,-1.743873596E-1,2.228865051E-1,-9.752818909E0
9.747207083E0,-2.694396973E-2,2.008822632E-1,-9.769434357E0
