"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.295479379E1,-6.497388840E0,-2.695442200E1,5.128909302E1
3.296484879E1,-6.684041977E0,-2.697209358E1,5.137693787E1
3.297490379E1,-6.503955841E0,-2.692431259E1,5.105216980E1
3.298495879E1,-6.647235870E0,-2.685881805E1,5.124792480E1
3.299501379E1,-6.603349686E0,-2.703674316E1,5.127993774E1
3.300506879E1,-6.633377075E0,-2.695142174E1,5.118176270E1
3.301512279E1,-6.522741318E0,-2.691482544E1,5.162634277E1
3.302517779E1,-6.493328094E0,-2.711455536E1,5.165480042E1
3.303523279E1,-6.548149109E0,-2.730905914E1,5.202459717E1
3.304528779E1,-6.464012146E0,-2.715598869E1,5.185937500E1
3.305534279E1,-6.477857590E0,-2.700056648E1,5.187738037E1
3.306539779E1,-6.638158798E0,-2.688017082E1,5.192645264E1
3.307545179E1,-6.472841263E0,-2.712229919E1,5.232513428E1
3.308550679E1,-6.559206009E0,-2.684757614E1,5.253141785E1
3.309556179E1,-6.543909073E0,-2.688546753E1,5.226283264E1
3.310561679E1,-6.313748360E0,-2.697749901E1,5.229649353E1
3.311567179E1,-6.387203217E0,-2.684658813E1,5.241734314E1
3.312572679E1,-6.512454987E0,-2.656849098E1,5.262750244E1
3.313578079E1,-6.298180580E0,-2.704916763E1,5.257301331E1
3.314583579E1,-6.536523819E0,-2.684513283E1,5.270069885E1
3.315589079E1,-6.361291885E0,-2.675018692E1,5.261979675E1
3.316594579E1,-6.386062622E0,-2.657427216E1,5.241580200E1
3.317600079E1,-6.461545944E0,-2.673670578E1,5.302864075E1
3.318605579E1,-6.456558228E0,-2.667963791E1,5.294569397E1
3.319610979E1,-6.556306839E0,-2.653749084E1,5.318226624E1
3.320616479E1,-6.529636383E0,-2.668024826E1,5.302842712E1
3.321621979E1,-6.401641846E0,-2.659674263E1,5.304902649E1
3.322627479E1,-6.254394531E0,-2.657167816E1,5.362219238E1
3.323633062E1,-6.464601517E0,-2.678766632E1,5.357740784E1
3.324638563E1,-6.448585510E0,-2.700166702E1,5.368032837E1
3.325643962E1,-6.352430344E0,-2.723345184E1,5.344320679E1
3.326649463E1,-6.564102173E0,-2.715118217E1,5.350581360E1
3.327654962E1,-6.524530411E0,-2.725092125E1,5.349958801E1
3.328660463E1,-6.717254639E0,-2.749139404E1,5.379942322E1
3.329665962E1,-6.798282623E0,-2.753857231E1,5.386660767E1
3.330671463E1,-6.730522156E0,-2.756800079E1,5.384854126E1
3.331676862E1,-6.774965286E0,-2.757875824E1,5.432891846E1
3.332682363E1,-7.022012711E0,-2.788507462E1,5.436578369E1
3.333687862E1,-7.243413925E0,-2.768830872E1,5.421154785E1
3.334693363E1,-7.180641174E0,-2.790456390E1,5.448591614E1
3.335698863E1,-7.227321625E0,-2.804017639E1,5.482939148E1
3.336704362E1,-7.300426483E0,-2.806361198E1,5.495314026E1
3.337709762E1,-7.303865433E0,-2.810427475E1,5.492826843E1
3.338715262E1,-7.350463867E0,-2.805574417E1,5.486682129E1
3.339720763E1,-7.723516464E0,-2.826418114E1,5.509675598E1
3.340726262E1,-7.446212769E0,-2.806568909E1,5.493678284E1
3.341731763E1,-7.598806381E0,-2.834559631E1,5.501803589E1
3.342737262E1,-7.506757736E0,-2.857479858E1,5.497644043E1
3.343742663E1,-7.576030731E0,-2.867736435E1,5.499879456E1
3.344748162E1,-7.478006363E0,-2.826378059E1,5.496241760E1
3.345753663E1,-7.474668503E0,-2.824383545E1,5.473464966E1
3.346759162E1,-7.681428909E0,-2.834742737E1,5.482925415E1
3.347764663E1,-7.485877991E0,-2.830564880E1,5.505801392E1
3.348770163E1,-7.274406433E0,-2.841321373E1,5.486270142E1
3.349775563E1,-7.268733978E0,-2.844075012E1,5.479145813E1
3.350781062E1,-7.374523163E0,-2.837602615E1,5.485224915E1
3.351786563E1,-7.282787323E0,-2.841962051E1,5.501899719E1
3.352792063E1,-6.953901291E0,-2.798999596E1,5.465875244E1
3.353797562E1,-7.282800674E0,-2.814009666E1,5.482557678E1
3.354803063E1,-7.264114380E0,-2.803425980E1,5.457795715E1
3.355808462E1,-6.654159546E0,-2.800455475E1,5.440043640E1
3.356813963E1,-6.472614288E0,-2.803631210E1,5.449308777E1
3.357819462E1,-6.346639633E0,-2.787574005E1,5.419731140E1
3.358824963E1,-6.128684998E0,-2.792236710E1,5.385151672E1
3.359830462E1,-5.982283592E0,-2.790145874E1,5.385685730E1
3.360835963E1,-5.536200523E0,-2.811047745E1,5.365769958E1
3.361841362E1,-5.178444862E0,-2.812721825E1,5.331143188E1
3.362846863E1,-5.290555954E0,-2.806852722E1,5.336134338E1
3.363852362E1,-5.022350311E0,-2.816893005E1,5.329071045E1
3.364857863E1,-4.944695473E0,-2.828587151E1,5.293081665E1
3.365863363E1,-4.379250526E0,-2.841463661E1,5.314079285E1
3.366868862E1,-4.175528526E0,-2.854055405E1,5.366735840E1
3.367874262E1,-3.977986336E0,-2.869305229E1,5.392774963E1
3.368879763E1,-3.737949371E0,-2.872272110E1,5.440473938E1
3.369885263E1,-3.515270233E0,-2.898360825E1,5.501252747E1
3.370890762E1,-3.168165207E0,-2.864048767E1,5.565917969E1
3.371896263E1,-2.903725624E0,-2.847797012E1,5.694303894E1
3.372901762E1,-2.718659401E0,-2.783636856E1,5.826037598E1
3.373907163E1,-2.481966019E0,-2.733109665E1,5.940626526E1
3.374912662E1,-2.734089851E0,-2.669935608E1,6.093949890E1
3.375918163E1,-2.881134033E0,-2.575617981E1,6.240933228E1
3.376923662E1,-3.077315331E0,-2.494412613E1,6.359542847E1
3.377929163E1,-2.774516106E0,-2.397471619E1,6.502066040E1
3.378934663E1,-3.158870697E0,-2.338512039E1,6.623225403E1
3.379940063E1,-3.313584328E0,-2.255280495E1,6.778907776E1
3.380945562E1,-3.517024040E0,-2.158333588E1,6.931729126E1
3.381951063E1,-3.974897385E0,-2.038591003E1,7.066255188E1
3.382956563E1,-4.155884743E0,-1.881543541E1,7.228103638E1
3.383962062E1,-4.465852737E0,-1.676236153E1,7.374594116E1
3.384967563E1,-4.921440125E0,-1.444664001E1,7.498577881E1
3.385972962E1,-5.439430237E0,-1.150124168E1,7.675814819E1
3.386978463E1,-6.146692276E0,-8.447782516E0,7.797644043E1
3.387983962E1,-6.764539719E0,-5.039864540E0,7.951379395E1
3.388989463E1,-7.609699249E0,-1.584608078E0,8.092768860E1
3.389994962E1,-8.400590897E0,2.924898148E0,8.168826294E1
3.391000463E1,-9.562234879E0,7.657121658E0,8.232780457E1
3.392005963E1,-1.084615517E1,1.281472015E1,8.201416016E1
3.393011363E1,-1.222170448E1,1.845150566E1,8.210359192E1
3.394016862E1,-1.349369240E1,2.430883217E1,8.181065369E1
3.395022363E1,-1.500268936E1,2.955146217E1,8.109066772E1
3.396027863E1,-1.673060036E1,3.429331970E1,8.066708374E1
3.397033362E1,-1.823077774E1,3.905984497E1,7.993377686E1
3.398038863E1,-1.961899376E1,4.355973053E1,7.869760132E1
3.399044263E1,-2.079720497E1,4.697304535E1,7.718467712E1
3.400049763E1,-2.219774055E1,4.921665955E1,7.595225525E1
3.401055262E1,-2.363875771E1,5.016685486E1,7.434434509E1
3.402060763E1,-2.544963646E1,5.021408081E1,7.287593079E1
3.403066262E1,-2.732013130E1,4.901473236E1,7.179646301E1
3.404071763E1,-2.921658516E1,4.731816101E1,6.948832703E1
3.405077162E1,-3.060380745E1,4.573326874E1,6.616793823E1
3.406082663E1,-3.126321983E1,4.457979584E1,6.334458923E1
3.407088162E1,-3.133377647E1,4.292510986E1,6.127613831E1
3.408093663E1,-3.158515358E1,4.174909973E1,5.964842224E1
3.409099163E1,-3.196278572E1,3.868429565E1,5.830427551E1
3.410104662E1,-3.252345276E1,3.585836792E1,5.697430420E1
3.411110062E1,-3.268182373E1,3.568807983E1,5.500271606E1
3.412115563E1,-3.203276062E1,3.611323547E1,5.244117737E1
3.413121063E1,-3.165801430E1,3.651834106E1,5.012338257E1
3.414126562E1,-3.103380775E1,3.646066284E1,4.891052246E1
3.415132063E1,-3.063794136E1,3.553367615E1,4.804881287E1
3.416137562E1,-3.008121300E1,3.345307922E1,4.751635742E1
3.417142963E1,-2.945840645E1,2.876130104E1,4.522871399E1
3.418148462E1,-2.929097557E1,3.612990570E1,4.736111450E1
3.419153963E1,-2.795830345E1,3.371467590E1,4.649505615E1
3.420159462E1,-2.780205727E1,3.266645050E1,4.616905212E1
3.421164963E1,-2.777259636E1,3.265900421E1,4.624186707E1
3.422170463E1,-2.762652016E1,3.250509644E1,4.631582642E1
3.423175825E1,-2.778423882E1,3.231915283E1,4.585827637E1
3.424181325E1,-2.794395256E1,3.259030914E1,4.594683838E1
3.425186825E1,-2.796777153E1,3.244161987E1,4.585667419E1
3.426192325E1,-2.786237907E1,3.249427032E1,4.590252686E1
3.427197825E1,-2.767717934E1,3.270233917E1,4.575424194E1
3.428203325E1,-2.756941795E1,3.268681335E1,4.545767212E1
3.429208725E1,-2.761541176E1,3.236426544E1,4.538839722E1
3.430214225E1,-2.773750877E1,3.249984741E1,4.564035034E1
3.431219725E1,-2.775726128E1,3.245164490E1,4.576562500E1
3.432225225E1,-2.775892067E1,3.248665619E1,4.582366943E1
3.433230725E1,-2.775599861E1,3.207996368E1,4.586851501E1
3.434236225E1,-2.785979652E1,3.219985199E1,4.577761841E1
3.435241625E1,-2.792980385E1,3.198031425E1,4.577420044E1
3.436247125E1,-2.792191505E1,3.203433228E1,4.568070984E1
3.437252625E1,-2.791145897E1,3.196048546E1,4.583612061E1
3.438258125E1,-2.800379372E1,3.181568336E1,4.607435608E1
3.439263625E1,-2.800823021E1,3.173887444E1,4.618774414E1
3.440269125E1,-2.805187798E1,3.198118019E1,4.645115662E1
3.441274525E1,-2.809143639E1,3.169792747E1,4.600292969E1
3.442280025E1,-2.830141258E1,3.184236336E1,4.588194275E1
3.443285525E1,-2.853409386E1,3.147109032E1,4.552914429E1
3.444291025E1,-2.856154060E1,3.132864571E1,4.596626282E1
3.445296525E1,-2.879414558E1,3.099126625E1,4.571926880E1
3.446302025E1,-2.873243523E1,3.103186989E1,4.603175354E1
3.447307525E1,-2.877099037E1,3.087841988E1,4.585356140E1
3.448312925E1,-2.912091637E1,3.085800743E1,4.588037109E1
3.449318425E1,-2.902904320E1,3.051336479E1,4.646018982E1
3.450323925E1,-2.922402000E1,3.063735008E1,4.650309753E1
3.451329425E1,-2.931385231E1,3.042022896E1,4.664193726E1
3.452334925E1,-2.933842659E1,3.011310768E1,4.642552185E1
3.453340425E1,-2.918165779E1,2.998332024E1,4.642887878E1
3.454345825E1,-2.925723839E1,2.993823051E1,4.646400452E1
3.455351325E1,-2.928884697E1,2.992170525E1,4.654733276E1
3.456356825E1,-2.954944420E1,3.008211708E1,4.668142700E1
3.457362325E1,-2.944549751E1,3.009111595E1,4.635789490E1
3.458367825E1,-2.972766304E1,2.963450813E1,4.625677490E1
3.459373325E1,-2.982645988E1,2.976507378E1,4.621655273E1
3.460378725E1,-2.956385231E1,2.981392479E1,4.626449585E1
3.461384225E1,-2.968319893E1,2.978669930E1,4.616554260E1
3.462389725E1,-2.987757683E1,2.989434242E1,4.635691833E1
3.463395225E1,-2.951545143E1,2.990558052E1,4.626780701E1
3.464400725E1,-2.969027519E1,3.011456871E1,4.625346375E1
3.465406225E1,-2.934637642E1,3.000076866E1,4.609222412E1
3.466411625E1,-2.937583733E1,3.013910484E1,4.629280090E1
3.467417125E1,-2.929541969E1,3.011850548E1,4.604539490E1
3.468422625E1,-2.930210304E1,3.026872826E1,4.609420776E1
3.469428125E1,-2.921666527E1,3.042171288E1,4.628224182E1
3.470433625E1,-2.900973701E1,3.056801796E1,4.610491943E1
3.471439125E1,-2.905958748E1,3.055901909E1,4.621517944E1
3.472444525E1,-2.900683784E1,3.070160484E1,4.639321899E1
3.473450025E1,-2.886488533E1,3.051599693E1,4.624224854E1
3.474455525E1,-2.889397240E1,3.076806450E1,4.658526611E1
3.475461025E1,-2.903062248E1,3.083645439E1,4.643759155E1
3.476466525E1,-2.886027718E1,3.097325706E1,4.634597778E1
3.477472025E1,-2.870272255E1,3.117423820E1,4.639642334E1
3.478477525E1,-2.877986717E1,3.110619164E1,4.610554504E1
3.479482925E1,-2.877015877E1,3.096088600E1,4.618664551E1
3.480488425E1,-2.855981636E1,3.110905266E1,4.622283936E1
3.481493925E1,-2.812620735E1,3.120826149E1,4.595088196E1
3.482499425E1,-2.822763634E1,3.150591469E1,4.567060852E1
3.483504925E1,-2.841799355E1,3.161991692E1,4.566627502E1
3.484510425E1,-2.826072884E1,3.178577614E1,4.568125916E1
3.485515825E1,-2.810273933E1,3.166652489E1,4.583584595E1
3.486521325E1,-2.816496849E1,3.179646492E1,4.562936401E1
3.487526825E1,-2.787304878E1,3.205836487E1,4.569352722E1
3.488532325E1,-2.801472282E1,3.172263527E1,4.568875122E1
3.489537825E1,-2.801472282E1,3.172263527E1,4.568875122E1
3.490543325E1,-2.782789421E1,3.234207916E1,4.552929688E1
3.491548725E1,-2.759892082E1,3.223907471E1,4.532298279E1
3.492554225E1,-2.790193748E1,3.250465393E1,4.546179199E1
3.493559725E1,-2.805585670E1,3.248268890E1,4.544252014E1
3.494565225E1,-2.750042152E1,3.260633087E1,4.512243652E1
3.495570725E1,-2.732551765E1,3.277305603E1,4.525656128E1
3.496576225E1,-2.733852577E1,3.288506317E1,4.526460266E1
3.497581625E1,-2.718770409E1,3.294107819E1,4.529345703E1
3.498587125E1,-2.705742836E1,3.312652588E1,4.567550659E1
3.499592625E1,-2.696999550E1,3.309104919E1,4.583248901E1
3.500598125E1,-2.685236931E1,3.339128113E1,4.585806274E1
3.501603625E1,-2.681156349E1,3.331140900E1,4.587432861E1
3.502609125E1,-2.682731819E1,3.349868774E1,4.499781799E1
3.503614525E1,-2.682089806E1,3.357827759E1,4.514538574E1
3.504620025E1,-2.699349785E1,3.352508545E1,4.518814087E1
3.505625525E1,-2.703869057E1,3.351973724E1,4.526808167E1
3.506631025E1,-2.705686760E1,3.357349396E1,4.497406006E1
3.507636525E1,-2.686365318E1,3.333145142E1,4.485853577E1
3.508642025E1,-2.705955696E1,3.363706970E1,4.490338135E1
3.509647425E1,-2.685906029E1,3.367595673E1,4.491383362E1
3.510652925E1,-2.673351097E1,3.350051880E1,4.451525879E1
3.511658425E1,-2.669103050E1,3.349703979E1,4.461419678E1
3.512663925E1,-2.672951317E1,3.349164581E1,4.479646301E1
3.513669425E1,-2.665334511E1,3.366178894E1,4.451745605E1
3.514674925E1,-2.671628761E1,3.344215393E1,4.463246155E1
3.515680425E1,-2.704870415E1,3.375834656E1,4.479031372E1
3.516685825E1,-2.681442451E1,3.366056061E1,4.458158875E1
3.517691325E1,-2.697854424E1,3.360649109E1,4.457060242E1
3.518696825E1,-2.690215492E1,3.365726471E1,4.453356934E1
3.519702325E1,-2.683382225E1,3.350622559E1,4.477546692E1
3.520707825E1,-2.695302010E1,3.346169281E1,4.482388306E1
3.521713325E1,-2.684026527E1,3.353681183E1,4.519531250E1
3.522718725E1,-2.678845024E1,3.345457458E1,4.475857544E1
3.523724204E1,-2.677455330E1,3.356563568E1,4.474421692E1
3.524729704E1,-2.704659843E1,3.341905975E1,4.504922485E1
3.525735204E1,-2.690156746E1,3.354249573E1,4.472822571E1
3.526740704E1,-2.687735176E1,3.350541687E1,4.467033386E1
3.527746204E1,-2.710250282E1,3.335469055E1,4.468006897E1
3.528751604E1,-2.675644493E1,3.330501556E1,4.487814331E1
3.529757104E1,-2.687922096E1,3.346629333E1,4.451531982E1
3.530762604E1,-2.675193214E1,3.356765747E1,4.428105164E1
3.531768104E1,-2.672636986E1,3.354424286E1,4.453289795E1
3.532773604E1,-2.666617393E1,3.363142395E1,4.440953064E1
3.533779104E1,-2.702467155E1,3.380305481E1,4.428872681E1
3.534784504E1,-2.689499092E1,3.365670776E1,4.454309082E1
3.535790004E1,-2.672332191E1,3.354917145E1,4.446197510E1
3.536795504E1,-2.672570610E1,3.376482391E1,4.427557373E1
3.537801004E1,-2.665032005E1,3.361193085E1,4.426542664E1
3.538806504E1,-2.655036736E1,3.359282684E1,4.394024658E1
3.539812004E1,-2.663790321E1,3.369460297E1,4.404339600E1
3.540817504E1,-2.713259697E1,3.358542633E1,4.408752441E1
3.541822904E1,-2.727242088E1,3.364260101E1,4.417167664E1
3.542828404E1,-2.719056892E1,3.374282837E1,4.413221741E1
3.543833904E1,-2.718784904E1,3.402827454E1,4.397747803E1
3.544839404E1,-2.695933342E1,3.404213715E1,4.377874756E1
3.545844904E1,-2.683373451E1,3.375719452E1,4.362916565E1
3.546850404E1,-2.675605965E1,3.391620636E1,4.367283630E1
3.547855804E1,-2.676897240E1,3.387513733E1,4.325445557E1
3.548861304E1,-2.681036949E1,3.356175995E1,4.341390991E1
3.549866804E1,-2.675256538E1,3.360946655E1,4.356785583E1
3.550872304E1,-2.637718391E1,3.389405060E1,4.368696594E1
3.551877804E1,-2.647553444E1,3.387960052E1,4.386056519E1
3.552883304E1,-2.672377586E1,3.387135315E1,4.373501587E1
3.553888704E1,-2.647940636E1,3.394259644E1,4.381939697E1
3.554894204E1,-2.667010307E1,3.379447937E1,4.360083008E1
3.555899704E1,-2.679884529E1,3.365925598E1,4.344303894E1
3.556905204E1,-2.684729958E1,3.381625366E1,4.353791809E1
3.557910704E1,-2.660588264E1,3.362785339E1,4.329435730E1
3.558916204E1,-2.684474373E1,3.358638763E1,4.310034180E1
3.559921704E1,-2.707161903E1,3.362496948E1,4.333763123E1
3.560927104E1,-2.714435387E1,3.340653229E1,4.328193665E1
3.561932604E1,-2.678644753E1,3.348240662E1,4.347084045E1
3.562938104E1,-2.686413765E1,3.344328308E1,4.342526245E1
3.563943604E1,-2.710013771E1,3.321909332E1,4.341180420E1
3.564949104E1,-2.688945198E1,3.312909698E1,4.327049255E1
3.565954604E1,-2.707546806E1,3.289874268E1,4.344029236E1
3.566960004E1,-2.723654366E1,3.311336517E1,4.341294861E1
3.567965504E1,-2.743109703E1,3.285752106E1,4.368681335E1
3.568971004E1,-2.758341408E1,3.280692291E1,4.351005554E1
3.569976504E1,-2.762491035E1,3.272865295E1,4.373149109E1
3.570982004E1,-2.769359016E1,3.223857117E1,4.360479736E1
3.571987504E1,-2.800311089E1,3.231871796E1,4.357009888E1
3.572992904E1,-2.793256187E1,3.216030121E1,4.376002502E1
3.573998404E1,-2.798593712E1,3.210292053E1,4.395878601E1
3.575003904E1,-2.770741081E1,3.192542839E1,4.424272156E1
3.576009404E1,-2.785436058E1,3.195313454E1,4.405990601E1
3.577014904E1,-2.819927788E1,3.192553520E1,4.439787292E1
3.578020404E1,-2.811734200E1,3.188022423E1,4.410278320E1
3.579025804E1,-2.832974434E1,3.171369743E1,4.424452209E1
3.580031304E1,-2.831939507E1,3.204372406E1,4.422578430E1
3.581036804E1,-2.809070396E1,3.171855354E1,4.427192688E1
3.582042304E1,-2.838020134E1,3.172754860E1,4.444107056E1
3.583047804E1,-2.843491173E1,3.168641090E1,4.434689331E1
3.584053304E1,-2.828507423E1,3.162160683E1,4.419201660E1
3.585058804E1,-2.834019279E1,3.160507393E1,4.438943481E1
3.586064204E1,-2.823490715E1,3.151919746E1,4.433901978E1
3.587069704E1,-2.829899406E1,3.135195351E1,4.470652771E1
3.588075204E1,-2.821135139E1,3.115291786E1,4.452058411E1
3.589080704E1,-2.830316353E1,3.150528145E1,4.434934998E1
3.590086204E1,-2.837041283E1,3.164676476E1,4.428584290E1
3.591091704E1,-2.835563850E1,3.168926811E1,4.435823059E1
3.592097104E1,-2.833661079E1,3.188202477E1,4.458422852E1
3.593102604E1,-2.816044426E1,3.165042686E1,4.467300415E1
3.594108104E1,-2.804107857E1,3.154463768E1,4.477969360E1
3.595113604E1,-2.829462242E1,3.184872246E1,4.456642151E1
3.596119104E1,-2.819879723E1,3.193227577E1,4.473466492E1
3.597124604E1,-2.801243401E1,3.192481422E1,4.486700439E1
3.598130104E1,-2.790040398E1,3.206198883E1,4.490522766E1
3.599135504E1,-2.777890968E1,3.198280144E1,4.492977905E1
3.600141004E1,-2.779012489E1,3.201750946E1,4.473120117E1
3.601146504E1,-2.796148872E1,3.230233765E1,4.476135254E1
3.602152004E1,-2.780632591E1,3.242704010E1,4.441195679E1
3.603157504E1,-2.782075310E1,3.249833679E1,4.431472778E1
3.604163004E1,-2.804950905E1,3.246432495E1,4.423681641E1
3.605168404E1,-2.799117851E1,3.234590149E1,4.415907288E1
3.606173904E1,-2.790722466E1,3.219013214E1,4.408584595E1
3.607179404E1,-2.760326958E1,3.227936554E1,4.412425232E1
3.608184904E1,-2.753478432E1,3.241552734E1,4.413992310E1
3.609190404E1,-2.768144417E1,3.243913269E1,4.404177856E1
3.610195904E1,-2.754745674E1,3.260512543E1,4.428427124E1
3.611201304E1,-2.759412956E1,3.256200409E1,4.442117310E1
3.612206804E1,-2.750081825E1,3.252494049E1,4.427275085E1
3.613212304E1,-2.748365974E1,3.255152893E1,4.440307617E1
3.614217804E1,-2.739016151E1,3.252859497E1,4.435379028E1
3.615223304E1,-2.760966301E1,3.234286499E1,4.450074768E1
3.616228804E1,-2.756917381E1,3.233834839E1,4.400822449E1
3.617234304E1,-2.785585594E1,3.218886566E1,4.433869934E1
3.618239704E1,-2.804040718E1,3.216972351E1,4.428268433E1
3.619245204E1,-2.802668190E1,3.218505859E1,4.452735901E1
3.620250704E1,-2.792110634E1,3.220639038E1,4.450868225E1
3.621256204E1,-2.799862480E1,3.230134583E1,4.463813782E1
3.622261704E1,-2.807195854E1,3.213541412E1,4.448117065E1
3.623267250E1,-2.789011955E1,3.209492493E1,4.445433044E1
3.624272650E1,-2.787090874E1,3.212527466E1,4.418852234E1
3.625278150E1,-2.817095757E1,3.211610413E1,4.387162781E1
3.626283650E1,-2.781581688E1,3.214476013E1,4.446264648E1
3.627289150E1,-2.777980995E1,3.231836700E1,4.428381348E1
3.628294650E1,-2.768357658E1,3.236889648E1,4.458921814E1
3.629300150E1,-2.794942284E1,3.253064728E1,4.469056702E1
3.630305650E1,-2.786784172E1,3.244805145E1,4.469454956E1
3.631311050E1,-2.763291740E1,3.255555725E1,4.411460876E1
3.632316550E1,-2.742297173E1,3.262366486E1,4.441751099E1
3.633322050E1,-2.738658714E1,3.248674011E1,4.429623413E1
3.634327550E1,-2.737941170E1,3.249501801E1,4.424781799E1
3.635333050E1,-2.747552299E1,3.270253754E1,4.434420776E1
3.636338550E1,-2.752083397E1,3.260442352E1,4.444000244E1
3.637343950E1,-2.739718437E1,3.282646179E1,4.437571716E1
3.638349450E1,-2.724463463E1,3.297113037E1,4.429537964E1
3.639354950E1,-2.724308968E1,3.293795013E1,4.456738281E1
3.640360450E1,-2.746516228E1,3.288355255E1,4.466903687E1
3.641365950E1,-2.752410698E1,3.294096375E1,4.449491882E1
3.642371450E1,-2.735024834E1,3.277487946E1,4.441001892E1
3.643376850E1,-2.726262474E1,3.295237732E1,4.445994568E1
3.644382350E1,-2.739538002E1,3.272054291E1,4.444351196E1
3.645387850E1,-2.748440361E1,3.276274109E1,4.444613647E1
3.646393350E1,-2.734399223E1,3.278348541E1,4.444320679E1
3.647398850E1,-2.745222282E1,3.266162872E1,4.473898315E1
3.648404350E1,-2.747591209E1,3.271726227E1,4.473175049E1
3.649409850E1,-2.727783775E1,3.272485352E1,4.480575562E1
3.650415250E1,-2.733496666E1,3.266239166E1,4.461766052E1
3.651420750E1,-2.747447777E1,3.256880188E1,4.464204407E1
3.652426250E1,-2.760454750E1,3.248950195E1,4.473146057E1
3.653431750E1,-2.755726051E1,3.229898834E1,4.479360962E1
3.654437250E1,-2.768373680E1,3.236457062E1,4.474650574E1
3.655442750E1,-2.787130165E1,3.237113953E1,4.473275757E1
3.656448150E1,-2.759593773E1,3.216243744E1,4.445256042E1
3.657453650E1,-2.770331383E1,3.201020813E1,4.420385742E1
3.658459150E1,-2.795936394E1,3.218225861E1,4.435426331E1
3.659464650E1,-2.766527748E1,3.226630402E1,4.429011536E1
3.660470150E1,-2.771716499E1,3.230126190E1,4.439431763E1
3.661475650E1,-2.767334557E1,3.234703064E1,4.492236328E1
3.662481050E1,-2.767139626E1,3.242056274E1,4.455677795E1
3.663486550E1,-2.753656578E1,3.248340607E1,4.453533936E1
3.664492050E1,-2.781348991E1,3.259323120E1,4.440878296E1
3.665497550E1,-2.790836143E1,3.253281403E1,4.463435364E1
3.666503050E1,-2.768243980E1,3.252671814E1,4.436656189E1
3.667508550E1,-2.774433708E1,3.237134552E1,4.455479431E1
3.668514050E1,-2.784913063E1,3.254586792E1,4.441528320E1
3.669519450E1,-2.770150566E1,3.271768951E1,4.427514648E1
3.670524950E1,-2.767055702E1,3.279788208E1,4.449380493E1
3.671530450E1,-2.759565544E1,3.288122559E1,4.422250366E1
3.672535950E1,-2.741681862E1,3.265141296E1,4.387586975E1
3.673541450E1,-2.730154991E1,3.270799255E1,4.399517822E1
3.674546950E1,-2.725303459E1,3.297971344E1,4.439424133E1
3.675552350E1,-2.747379875E1,3.290042877E1,4.449398804E1
3.676557850E1,-2.757921410E1,3.275840759E1,4.448561096E1
3.677563350E1,-2.764465904E1,3.259788513E1,4.414138794E1
3.678568850E1,-2.756538200E1,3.285386658E1,4.413941956E1
3.679574350E1,-2.757781410E1,3.284767151E1,4.427290344E1
3.680579850E1,-2.770423317E1,3.291983032E1,4.402168274E1
3.681585350E1,-2.769442177E1,3.301961517E1,4.418019104E1
3.682590750E1,-2.771280861E1,3.280545807E1,4.424330139E1
3.683596250E1,-2.754421425E1,3.304440308E1,4.370510864E1
3.684601750E1,-2.723434639E1,3.292514801E1,4.386824036E1
3.685607250E1,-2.742114830E1,3.289464569E1,4.417393494E1
3.686612750E1,-2.765486336E1,3.287667084E1,4.387434387E1
3.687618250E1,-2.765815544E1,3.274271393E1,4.431814575E1
3.688623650E1,-2.768708229E1,3.276762390E1,4.405459595E1
3.689629150E1,-2.780829430E1,3.288137054E1,4.393157959E1
3.690634650E1,-2.767683983E1,3.275992584E1,4.368447876E1
3.691640150E1,-2.766948891E1,3.307300568E1,4.345793152E1
3.692645650E1,-2.764506340E1,3.288276672E1,4.378338623E1
3.693651150E1,-2.756014824E1,3.282747650E1,4.377345276E1
3.694656650E1,-2.761953163E1,3.299173737E1,4.387615967E1
3.695662050E1,-2.761464500E1,3.285166168E1,4.394248962E1
3.696667550E1,-2.753904533E1,3.278231812E1,4.402716064E1
3.697673050E1,-2.727866554E1,3.288846588E1,4.363523865E1
3.698678550E1,-2.722246361E1,3.272611237E1,4.372267151E1
3.699684050E1,-2.719620705E1,3.316275024E1,4.406184387E1
3.700689550E1,-2.719897270E1,3.312919617E1,4.405902100E1
3.701694950E1,-2.732253075E1,3.310810852E1,4.429598999E1
3.702700450E1,-2.729017067E1,3.314311981E1,4.357334900E1
3.703705950E1,-2.722199059E1,3.322846985E1,4.408343506E1
3.704711450E1,-2.727691460E1,3.312277222E1,4.371504211E1
3.705716950E1,-2.733419991E1,3.312811279E1,4.358227539E1
3.706722450E1,-2.726424599E1,3.318071747E1,4.384706116E1
3.707727950E1,-2.738561440E1,3.319333649E1,4.449934387E1
3.708733350E1,-2.726356697E1,3.356938934E1,4.448846436E1
3.709738850E1,-2.719794655E1,3.379548645E1,4.454406738E1
3.710744350E1,-2.716068077E1,3.400183105E1,4.481866455E1
3.711749850E1,-2.713744545E1,3.428997040E1,4.518951416E1
3.712755350E1,-2.693129921E1,3.427919006E1,4.517747498E1
3.713760850E1,-2.663008690E1,3.448242950E1,4.452336121E1
3.714766350E1,-2.661128426E1,3.493177032E1,4.432635498E1
3.715771750E1,-2.641358376E1,3.510693359E1,4.393260193E1
3.716777250E1,-2.610817909E1,3.526099396E1,4.375070190E1
