"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.863802375E0,-1.009292081E-1,-1.014931574E-1,5.622518808E-2
7.873857375E0,-1.014341563E-1,-7.292683423E-2,3.583494201E-2
7.883912375E0,-8.833033592E-2,-1.866599731E-2,8.832084015E-3
7.893967375E0,-7.109640539E-2,5.263755471E-2,-2.697800845E-2
7.904022375E0,-4.171215370E-2,1.007843092E-1,-7.885239273E-2
7.914077375E0,-2.408402413E-2,1.326854080E-1,-1.574499458E-1
7.924132375E0,-2.031991072E-2,1.576453596E-1,-2.257778794E-1
7.934187375E0,-2.570159920E-2,1.615078598E-1,-2.815399170E-1
7.944242375E0,-1.226275600E-2,1.197159439E-1,-3.161660731E-1
7.954297375E0,1.482624002E-2,1.053462327E-1,-3.452637196E-1
7.964352375E0,4.293244332E-2,8.488143981E-2,-3.798555136E-1
7.974407375E0,6.600984186E-2,5.904074758E-2,-4.280373156E-1
7.984462375E0,8.562216163E-2,5.669370294E-2,-4.542345405E-1
7.994517375E0,1.207241118E-1,4.394371435E-2,-4.464086592E-1
8.004572375E0,1.850338727E-1,3.003774956E-2,-4.141803980E-1
8.014627375E0,2.401718050E-1,2.550043911E-2,-3.778207302E-1
8.024682375E0,2.431960851E-1,1.716048457E-2,-3.532586694E-1
8.034737375E0,2.040208876E-1,-4.946428351E-3,-3.617821038E-1
8.044792375E0,1.585029364E-1,-7.280536741E-2,-3.878568411E-1
8.054847375E0,9.650485963E-2,-1.363950223E-1,-4.244493544E-1
8.064902375E0,3.832943738E-2,-1.799480915E-1,-4.297959208E-1
8.074957375E0,1.102511026E-2,-2.636717260E-1,-3.781020939E-1
8.085012375E0,-2.174748294E-2,-3.709806204E-1,-3.161625564E-1
8.095067375E0,-7.114555687E-2,-4.135629833E-1,-2.992334068E-1
8.105122375E0,-1.035466418E-1,-3.838410378E-1,-3.576591611E-1
8.115177375E0,-1.453789324E-1,-2.688319385E-1,-4.902414978E-1
8.125232375E0,-2.404308766E-1,-1.594385803E-1,-7.376292348E-1
8.135287375E0,-3.765576482E-1,-1.506486833E-1,-9.433366060E-1
8.145342375E0,-5.316796303E-1,-1.583585292E-1,-1.034989953E0
8.155397375E0,-6.620591283E-1,-1.129883379E-1,-9.937444329E-1
8.165452375E0,-7.680228949E-1,-1.258974820E-1,-8.946005106E-1
8.175507375E0,-8.220251203E-1,-2.225847393E-1,-8.060665131E-1
8.185562375E0,-7.827885151E-1,-2.530238628E-1,-7.694280744E-1
8.195617375E0,-6.337111592E-1,-1.936836690E-1,-8.210936785E-1
8.205672375E0,-4.349288642E-1,-8.967258781E-2,-9.693454504E-1
8.215727375E0,-3.223463893E-1,3.935744986E-2,-1.189799428E0
8.225782375E0,-1.462214291E-1,3.774297833E-1,-1.451898575E0
8.235837375E0,-2.295950986E-2,5.956955552E-1,-1.737394810E0
8.245892375E0,1.992031187E-2,8.452619314E-1,-1.907551050E0
8.255947375E0,-6.486809999E-2,1.022985458E0,-2.016587496E0
8.266002375E0,-3.019498885E-1,1.116665602E0,-2.193625450E0
8.276057375E0,-5.911549330E-1,1.150465369E0,-2.381511211E0
8.286112375E0,-8.807188272E-1,1.053090572E0,-2.498635054E0
8.296167375E0,-1.216883540E0,9.555334449E-1,-2.506376982E0
8.306222375E0,-1.499733090E0,1.054221153E0,-2.477634430E0
8.316277375E0,-1.661330581E0,1.065674663E0,-2.488066435E0
8.326332375E0,-1.628611684E0,1.357029796E0,-2.517147064E0
8.336387375E0,-1.460011482E0,1.809969544E0,-2.522132158E0
8.346442375E0,-1.164640307E0,1.882219791E0,-2.525610447E0
8.356497375E0,-8.007054925E-1,1.448224187E0,-2.483369589E0
8.366552375E0,-4.199025035E-1,6.616142392E-1,-2.382205009E0
8.376607375E0,-1.451780200E-1,-2.664734423E-1,-2.334741831E0
8.386662375E0,6.388357282E-2,-9.564995766E-1,-2.297322512E0
8.396717375E0,7.827148587E-2,-1.405490398E0,-2.323372602E0
8.406771375E0,-7.412577420E-2,-1.708582640E0,-2.382852316E0
8.416826375E0,-2.930967212E-1,-1.818864584E0,-2.469222784E0
8.426881375E0,-6.128770709E-1,-1.820448875E0,-2.586542130E0
8.436936375E0,-6.134803891E-1,-1.949770331E0,-2.590340614E0
8.446991375E0,-6.162495613E-1,-2.452548027E0,-2.567574978E0
8.457046375E0,-8.773098588E-1,-2.837941885E0,-2.532244205E0
8.467101375E0,-1.361084580E0,-3.211265564E0,-2.417294264E0
8.477156375E0,-2.206308842E0,-3.895964622E0,-2.122526646E0
8.487211375E0,-3.321373463E0,-4.677670002E0,-1.688561797E0
8.497266375E0,-4.417427063E0,-5.251331806E0,-1.221561551E0
8.507321375E0,-5.324074745E0,-5.753822327E0,-7.396129966E-1
8.517376375E0,-5.767863274E0,-6.292282104E0,-1.668733954E-1
8.527431375E0,-5.815633297E0,-6.231613636E0,2.533992827E-1
8.537486375E0,-5.292098045E0,-6.131828308E0,8.740338087E-1
8.547541375E0,-4.427867889E0,-5.780002117E0,1.526558638E0
8.557596375E0,-3.343341351E0,-5.164678574E0,2.071450949E0
8.567651375E0,-2.188496590E0,-4.742141724E0,2.425242186E0
8.577706375E0,-1.253510475E0,-3.924023628E0,2.511018515E0
8.587761375E0,-2.105534524E-1,-3.855791807E0,2.459150314E0
8.597816375E0,8.411539197E-1,-3.910358906E0,2.361123085E0
8.607871375E0,1.921815157E0,-3.090106726E0,2.138786077E0
8.617926375E0,2.540464878E0,-1.510737300E0,-2.834596634E-1
8.627981375E0,2.321625710E0,-1.930592954E-1,-1.954637289E0
8.638036375E0,1.632764220E0,-5.085768700E-1,-2.181648254E0
8.648091375E0,1.191624522E0,-9.669892192E-1,-1.962698579E0
8.658146375E0,9.331169128E-1,-1.517731190E0,-1.804159880E0
8.668201417E0,7.775800824E-1,-2.189457893E0,-1.733458042E0
8.678256417E0,6.998166442E-1,-3.068701506E0,-1.586129785E0
8.688311417E0,5.691800714E-1,-3.720024824E0,-1.377436519E0
8.698366417E0,3.970563114E-1,-3.829436064E0,-1.218653798E0
8.708421417E0,2.710120976E-1,-4.046315670E0,-1.201253176E0
8.718476417E0,2.645168006E-1,-4.394177437E0,-1.298217416E0
8.728531417E0,3.564283252E-1,-5.071001053E0,-1.416706562E0
8.738586417E0,4.366748035E-1,-6.087939739E0,-1.563758850E0
8.748641417E0,4.479628801E-1,-7.297911644E0,-1.733044505E0
8.758696417E0,4.157101512E-1,-8.270912170E0,-1.885393262E0
8.768751417E0,3.469412029E-1,-8.975346565E0,-2.029948473E0
8.778806417E0,3.308205605E-1,-9.483447075E0,-2.225824833E0
8.788861417E0,4.040092826E-1,-9.735744476E0,-2.411547661E0
8.798916417E0,5.577946305E-1,-9.796487808E0,-2.494822741E0
8.808971417E0,7.750601172E-1,-9.881679535E0,-2.450876474E0
8.819026417E0,9.426377416E-1,-9.897762299E0,-2.358284950E0
8.829081417E0,1.112223387E0,-9.804619789E0,-2.166512966E0
8.839136417E0,1.238374233E0,-9.794034958E0,-1.957937002E0
8.849191417E0,1.436162949E0,-9.287613869E0,-1.826548338E0
8.859246417E0,1.631725669E0,-8.540092468E0,-1.663006186E0
8.869301417E0,1.589140058E0,-8.610262871E0,-1.409800887E0
8.879356417E0,1.448622346E0,-9.068183899E0,-1.157659769E0
8.889411417E0,1.567454457E0,-9.420820236E0,-9.182464480E-1
8.899466417E0,1.895962119E0,-9.458618164E0,-7.390375137E-1
8.909521417E0,2.329092741E0,-9.269183159E0,-6.590651870E-1
8.919576417E0,2.566560507E0,-8.937683105E0,-6.814473867E-1
8.929631417E0,2.672128201E0,-8.553064346E0,-8.023452759E-1
8.939686417E0,2.710582733E0,-8.145490646E0,-9.806079268E-1
8.949741417E0,2.738920450E0,-7.727974892E0,-1.133336544E0
8.959796417E0,2.894680500E0,-7.009727478E0,-1.178121805E0
8.969851417E0,3.103730679E0,-6.342022896E0,-1.062864661E0
8.979906417E0,3.263261795E0,-6.116276264E0,-9.183832407E-1
8.989961417E0,3.372590542E0,-5.807399750E0,-8.752421737E-1
9.000016417E0,3.449642181E0,-5.393519402E0,-7.748471498E-1
9.010071417E0,3.540676832E0,-5.028598785E0,-5.698503256E-1
9.020126417E0,3.574283600E0,-4.682744503E0,-4.157595038E-1
9.030181417E0,3.451246738E0,-4.282649040E0,-3.981605470E-1
9.040236417E0,2.970242023E0,-3.700685740E0,-3.632036746E-1
9.050291417E0,2.354322672E0,-2.997786283E0,-3.821020126E-1
9.060346417E0,1.912517786E0,-2.499366283E0,-4.578248262E-1
9.070401417E0,1.717033267E0,-2.248118162E0,-5.175600648E-1
9.080456417E0,1.660248876E0,-1.976408720E0,-4.516098499E-1
9.090511417E0,1.630473375E0,-1.655066848E0,-3.072414994E-1
9.100566417E0,1.554158211E0,-1.440162659E0,-1.637771875E-1
9.110621417E0,1.420471549E0,-1.409289718E0,-5.899804085E-2
9.120676417E0,1.262163043E0,-1.403196454E0,-1.901147328E-2
9.130731417E0,1.124263167E0,-1.393218160E0,-1.244193874E-3
9.140786417E0,1.041641951E0,-1.291967034E0,2.035957575E-2
9.150841417E0,9.790939689E-1,-1.080991983E0,5.415109545E-2
9.160896417E0,8.848257065E-1,-9.449872971E-1,6.050287187E-2
9.170951417E0,7.685143352E-1,-8.092350364E-1,7.251878828E-2
9.181006417E0,6.976655722E-1,-6.981014013E-1,6.321378797E-2
9.191061417E0,6.742238998E-1,-6.954129338E-1,7.770502008E-3
9.201116417E0,6.098211408E-1,-7.032211423E-1,-4.183511063E-2
9.211171417E0,4.750204682E-1,-7.031532526E-1,1.174662355E-2
9.221226417E0,3.430325389E-1,-6.705909371E-1,1.296282858E-1
9.231281417E0,2.624170482E-1,-6.257712841E-1,2.489453703E-1
9.241336417E0,2.075110823E-1,-5.793003440E-1,3.507976234E-1
9.251391417E0,2.072285265E-1,-4.831660986E-1,4.338099360E-1
9.261446417E0,2.576705515E-1,-3.450331688E-1,4.569136798E-1
9.271501417E0,2.954997122E-1,-2.680017650E-1,4.439920187E-1
9.281556417E0,3.311288059E-1,-3.006730676E-1,4.526248574E-1
9.291611417E0,3.994133174E-1,-3.676646352E-1,4.844959676E-1
9.301666417E0,4.850108027E-1,-4.703066349E-1,4.746926725E-1
9.311721417E0,5.184487104E-1,-5.802906156E-1,3.836061954E-1
9.321776417E0,4.471826553E-1,-6.923115849E-1,2.729384303E-1
9.331831417E0,3.413227797E-1,-6.388888359E-1,2.793358862E-1
9.341886417E0,3.553545475E-1,-5.734810829E-1,2.422244102E-1
9.351941417E0,3.677233458E-1,-2.717739940E-1,2.111493051E-2
9.361996417E0,4.346424341E-1,2.080048621E-1,-1.664469838E-1
9.372051417E0,1.420791030E0,-5.518668890E-1,-3.757421672E-2
9.382106417E0,1.445539713E0,6.883912683E-1,1.437382251E-1
9.392161417E0,1.736891389E0,8.453206420E-1,1.121318266E-1
9.402216417E0,1.673080564E0,5.432575941E-1,1.875551790E-2
9.412271417E0,1.635771513E0,1.663156301E-1,-8.861408383E-2
9.422326417E0,9.113042951E-1,-2.275499582E0,-1.754517555E-1
9.432381417E0,-6.028686762E-1,-2.612921953E0,-1.143902689E-1
9.442436417E0,1.179157868E-1,-7.832217216E-2,2.855136618E-2
9.452491417E0,-4.299186915E-2,8.930596709E-2,1.646886766E-2
9.462546417E0,4.231944680E-3,-1.343552954E-3,-2.485470846E-3
9.472601417E0,8.632019162E-3,-3.750517964E-3,9.807948023E-3
9.482656417E0,5.850488786E-3,-4.088775720E-3,3.315355256E-2
9.492711417E0,9.239095263E-3,-1.105374098E-2,1.651492156E-2
9.502766417E0,2.374529094E-2,-4.509010538E-2,3.275463358E-2
9.512821417E0,1.512330770E-2,-2.864082344E-2,4.011667520E-2
9.522876417E0,6.644967943E-3,-1.022253651E-2,3.232888877E-2
9.532931417E0,1.762594911E-3,-1.027713157E-2,2.510666102E-2
9.542986417E0,9.255909361E-3,-9.623222984E-3,3.859321587E-3
9.553041417E0,8.569345810E-3,-1.120247785E-2,-3.194326535E-3
9.563096417E0,9.992053732E-3,-1.194809563E-2,-3.554513678E-4
9.573151417E0,9.249830619E-3,-7.394356187E-3,-7.916768081E-4
9.583206417E0,8.958278224E-3,-4.654876888E-3,-1.885471866E-3
9.593261417E0,7.578494027E-3,-7.357452530E-3,-5.464344285E-4
9.603316417E0,6.589719560E-3,-8.059966378E-3,-1.180950087E-3
9.613371417E0,7.296788972E-3,-7.726005279E-3,-7.777474821E-4
9.623426417E0,3.935160115E-3,-3.434505779E-3,-8.181245066E-4
9.633481417E0,2.751118969E-3,-1.284003141E-3,-1.365138218E-3
9.643536417E0,4.211984575E-3,-3.313680412E-3,-5.425047129E-5
9.653591417E0,2.349103568E-3,-2.197549446E-3,2.243791241E-3
9.663646417E0,4.164791200E-3,-4.687252920E-3,1.716222148E-3
9.673701542E0,3.203123808E-3,-4.005749710E-3,-1.603142358E-3
9.683756542E0,1.277862000E-3,-6.545225158E-3,1.229164191E-3
9.693811542E0,-8.422805113E-4,-1.770177158E-3,4.637720995E-4
9.703866542E0,4.438390024E-4,-1.105904114E-3,-1.883434597E-3
9.713921542E0,1.912306063E-3,-2.839355730E-3,5.339165218E-4
9.723976542E0,3.541690297E-3,-1.219470752E-3,-6.346497685E-5
9.734031542E0,1.622350072E-3,-1.824008417E-3,-9.808596224E-5
9.744086542E0,-7.868491812E-4,-3.835211508E-3,-1.722024288E-3
9.754141542E0,2.220658585E-3,-3.331548069E-4,1.472481526E-4
9.764196542E0,4.268202756E-4,2.301089407E-4,-1.604230609E-3
9.774251542E0,2.418598393E-3,5.432966864E-4,1.637102570E-3
9.784306542E0,2.368216636E-3,-2.171053784E-4,2.180176321E-3
9.794361542E0,-5.170521326E-4,3.823721490E-4,-1.769876108E-4
9.804416542E0,-2.051237971E-5,-1.336283050E-3,2.949736081E-4
9.814471542E0,6.284457049E-5,1.845129067E-3,-2.310005948E-4
9.824526542E0,-9.303336265E-4,4.053744196E-4,-1.780753955E-4
9.834581542E0,4.624995927E-4,3.880638687E-4,1.218486112E-3
9.844636542E0,4.214663350E-4,-5.544783198E-4,-3.668824211E-4
9.854691542E0,2.854530234E-3,4.073814489E-5,2.663262654E-3
9.864746542E0,1.630235813E-3,2.145715524E-3,-1.567561179E-3
9.874801542E0,1.529803558E-4,1.149160671E-3,1.862857025E-3
9.884856542E0,-3.534105490E-4,-4.791289102E-4,-4.028920084E-4
9.894911542E0,-8.849774604E-4,2.945194428E-4,-2.032213844E-3
9.904966542E0,6.612372817E-5,-3.416575491E-4,-3.704607720E-3
9.915021542E0,9.340479155E-4,1.627451275E-4,-1.178865787E-3
9.925076542E0,-1.876922441E-3,1.460384345E-3,1.078312285E-3
9.935131542E0,-1.372786006E-3,2.779181581E-3,-9.880494326E-5
9.945186542E0,-4.739879165E-3,1.080319402E-3,-5.024435930E-3
9.955241542E0,4.713010974E-3,-1.557008945E-3,-2.323191613E-3
9.965296542E0,1.912120031E-3,-1.169203548E-3,-2.501184586E-3
9.975351542E0,5.451194011E-4,-1.542730024E-4,-2.366428729E-3
9.985406542E0,2.797274385E-3,4.296745756E-4,-7.108449936E-4
9.995461542E0,1.825753250E-3,-1.012160792E-3,3.715062514E-3
1.000551654E1,-2.776330570E-3,1.978070941E-3,5.798917264E-3
1.001557154E1,1.195507823E-3,-9.854945820E-4,1.938931644E-3
1.002562654E1,1.174406381E-3,2.279572655E-4,1.471908763E-4
1.003568154E1,-1.718319254E-3,1.972327707E-3,-1.963097602E-3
1.004573654E1,-3.422222217E-4,2.164175734E-3,-6.707275752E-3
1.005579154E1,-8.325101226E-4,2.767935803E-4,-5.651865155E-3
1.006584654E1,-2.545949770E-3,2.788403071E-3,-3.017605748E-3
1.007590154E1,6.397234974E-4,-1.471589436E-3,4.703365266E-4
1.008595654E1,-2.674988937E-3,1.066170051E-3,1.523546875E-3
1.009601154E1,6.619518972E-4,-1.008166117E-3,2.087870613E-3
1.010606654E1,5.760148633E-4,-1.600151299E-4,1.145865303E-3
1.011612154E1,-1.159833511E-3,-7.692450890E-5,-2.078157850E-3
1.012617654E1,2.847241936E-3,-1.510036760E-3,-3.244668012E-3
1.013623154E1,-2.508132893E-4,-3.323869314E-4,-2.613232471E-3
1.014628654E1,-2.504263248E-4,1.085661352E-3,-1.775587909E-3
1.015634154E1,-1.894399466E-4,7.032313733E-4,-2.039773390E-3
1.016639654E1,-1.149363932E-3,1.775771379E-3,5.624881014E-4
1.017645154E1,-1.132053323E-3,1.855399925E-3,4.144173581E-3
1.018650654E1,-1.932719897E-4,-1.471223426E-3,4.167485051E-3
1.019656154E1,-1.707012649E-3,8.433299372E-4,8.952589706E-4
1.020661654E1,2.998713404E-3,6.190097774E-4,1.755892765E-3
1.021667154E1,-5.811077426E-4,-6.619706983E-4,1.237907913E-3
1.022672654E1,5.659128656E-4,9.733661427E-4,-1.288635191E-3
1.023678154E1,-7.199414540E-6,-1.182729029E-3,-3.904125886E-3
1.024683654E1,-1.520818798E-3,-8.248386439E-4,1.119836699E-3
1.025689154E1,-2.178087132E-3,-1.617129077E-3,1.241542865E-3
1.026694654E1,-6.824838347E-4,-4.094486358E-4,2.919185441E-3
1.027700154E1,2.075445664E-4,-4.014591686E-4,3.584443126E-3
1.028705654E1,2.014576690E-3,-1.362881740E-4,1.796488650E-3
1.029711154E1,-1.782702457E-4,-4.329642979E-4,5.053882487E-4
1.030716654E1,9.994904394E-5,-1.062800526E-3,-1.780783758E-3
1.031722154E1,2.576156287E-3,8.560069837E-4,-7.101930678E-4
1.032727654E1,6.864123861E-5,6.059465231E-4,-1.961514819E-3
1.033733154E1,-1.800897764E-3,-4.071199801E-4,-1.884549391E-3
1.034738654E1,-8.192746900E-4,1.762914704E-3,-1.351531595E-3
1.035744154E1,-2.095194999E-3,-9.330033208E-4,-6.782845594E-4
1.036749654E1,9.375435766E-4,4.453947186E-4,2.103273291E-3
1.037755154E1,9.695015615E-4,2.110935748E-3,2.030568663E-3
1.038760654E1,-3.304713638E-3,-1.764087123E-3,1.745283138E-3
1.039766154E1,-1.102545764E-3,-5.028141895E-4,2.206808422E-3
1.040771654E1,6.907066563E-6,-1.775561832E-4,-2.673543058E-3
1.041777154E1,4.298170679E-4,-6.609199336E-4,-2.367812209E-3
1.042782654E1,-2.442329424E-4,2.696999814E-3,-1.828016248E-3
1.043788154E1,-2.167035127E-3,-2.025583759E-3,-2.769443672E-3
1.044793654E1,1.128484611E-3,-1.540955156E-3,-2.951524686E-3
1.045799154E1,-3.357213573E-4,2.713711001E-3,3.295718227E-3
1.046804654E1,-5.228924565E-4,6.803800934E-4,-9.702425450E-5
1.047810154E1,-1.209455426E-3,4.478861229E-4,-1.899718307E-3
1.048815654E1,1.959164161E-3,8.326213574E-4,-2.118241973E-4
1.049821154E1,2.046736772E-4,1.874183654E-3,-8.083726279E-4
1.050826654E1,-3.710720921E-4,-1.941773109E-3,-1.508202404E-4
1.051832154E1,-5.580259603E-4,-2.445643069E-3,-1.441387925E-3
1.052837654E1,-1.110334182E-3,-2.771323780E-4,-2.783779521E-3
1.053843154E1,-1.139628934E-3,-1.445993665E-3,-2.033833414E-3
1.054848654E1,-8.101636195E-4,1.090489794E-3,4.621927626E-3
1.055854154E1,-7.036371971E-4,1.922194962E-3,3.014812246E-4
1.056859654E1,9.746049764E-4,2.320494503E-3,-7.598795928E-4
1.057865154E1,-5.380705697E-4,4.421670455E-4,5.988650955E-4
1.058870654E1,-1.634182641E-3,-1.097070519E-3,-5.918457173E-4
1.059876154E1,-1.394498162E-3,-8.275586879E-4,-1.424616203E-3
1.060881654E1,-9.458679706E-4,1.259500743E-3,-8.660717867E-4
1.061887154E1,1.774817356E-3,-1.160219545E-4,1.022109296E-3
1.062892654E1,5.332266446E-4,4.509428691E-4,1.001489349E-3
1.063898154E1,-9.584098589E-4,1.726064365E-3,6.856387481E-4
1.064903654E1,1.139108557E-3,1.557181356E-3,-1.648344565E-3
1.065909154E1,3.675907210E-4,-2.873101039E-5,1.165322028E-4
1.066914667E1,-9.728884324E-4,4.168673186E-4,6.483145989E-4
1.067920167E1,1.782684354E-3,-1.224228181E-4,3.647566307E-3
1.068925667E1,-5.955137312E-4,-5.866205320E-4,1.115744002E-3
1.069931167E1,1.155502687E-4,3.229815047E-5,1.013478264E-3
1.070936667E1,1.439005951E-3,-8.963875007E-4,8.512358181E-4
1.071942167E1,9.250158910E-4,3.126875963E-4,2.216645516E-4
1.072947667E1,4.843323259E-4,-1.713802340E-3,2.113120165E-3
1.073953167E1,8.885288844E-5,-2.109713387E-5,-1.128343865E-5
1.074958667E1,4.376323195E-4,3.300089156E-5,7.055173628E-4
1.075964167E1,-8.100585546E-4,-7.113525644E-4,-1.357751898E-4
1.076969667E1,-1.501227147E-3,-6.952325930E-4,-8.158469573E-4
1.077975167E1,-1.739846193E-3,-5.831134622E-4,-4.381872714E-6
1.078980667E1,-1.957162749E-3,1.690207398E-3,1.232200768E-3
1.079986167E1,2.181072341E-4,1.878759242E-3,-6.037824787E-4
1.080991667E1,-9.486649651E-4,1.102479873E-4,-4.210774787E-4
