"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.333595583E0,-7.036383629E0,2.278298950E1,-4.933273315E1
8.343650583E0,-9.524689674E0,2.243971252E1,-4.875762939E1
8.353705583E0,-1.243826580E1,2.249980164E1,-4.838098145E1
8.363760583E0,-1.557886028E1,2.229591370E1,-4.753347778E1
8.373815583E0,-1.876377487E1,2.204991150E1,-4.650805664E1
8.383870583E0,-2.195394516E1,2.176573181E1,-4.549859619E1
8.393925583E0,-2.509084320E1,2.189501953E1,-4.430242920E1
8.403981583E0,-2.815207672E1,2.172873688E1,-4.213467407E1
8.414036583E0,-3.112025070E1,2.147256470E1,-4.007452393E1
8.424091583E0,-3.474030304E1,2.102050781E1,-3.745120239E1
8.434146583E0,-3.859221268E1,2.019528961E1,-3.408895874E1
8.444201583E0,-4.224786758E1,1.907630920E1,-3.058630371E1
8.454256583E0,-4.581490707E1,1.791370392E1,-2.603405762E1
8.464311583E0,-4.879307556E1,1.651972961E1,-2.109732056E1
8.474366583E0,-5.127404785E1,1.530361938E1,-1.546568298E1
8.484422583E0,-5.298034668E1,1.407814789E1,-9.558563232E0
8.494477583E0,-5.391593170E1,1.351133728E1,-3.561309814E0
8.504532583E0,-5.398271179E1,1.310736084E1,2.686981201E0
8.514587583E0,-5.338719177E1,1.318317413E1,8.758972168E0
8.524642583E0,-5.175261688E1,1.404801941E1,1.507006836E1
8.534697583E0,-4.969463348E1,1.538866425E1,2.101535034E1
8.544752583E0,-4.659435654E1,1.692486572E1,2.653634644E1
8.554807583E0,-4.311712646E1,1.812419128E1,3.137567139E1
8.564863583E0,-3.926004791E1,1.903751373E1,3.546026611E1
8.574918583E0,-3.569658279E1,1.957567596E1,3.898886108E1
8.584973583E0,-3.284066010E1,1.997035980E1,4.181597900E1
8.595028583E0,-2.990952682E1,2.014294434E1,4.337635803E1
8.605083583E0,-2.799895859E1,2.033588409E1,4.464285278E1
8.615138583E0,-2.599546051E1,2.048751068E1,4.572062683E1
8.625193583E0,-2.416738510E1,2.069287872E1,4.640255737E1
8.635248583E0,-2.237763596E1,2.161531830E1,4.734854126E1
8.645303583E0,-2.074767303E1,2.259388733E1,4.707463074E1
8.655360167E0,-1.903330994E1,2.389245605E1,4.748268127E1
8.665415167E0,-1.773797607E1,2.508336639E1,4.760763550E1
8.675470167E0,-1.652506638E1,2.617678070E1,4.759963989E1
8.685525167E0,-1.544665623E1,2.710449219E1,4.751858521E1
8.695580167E0,-1.459950924E1,2.800694275E1,4.711625671E1
8.705635167E0,-1.374638653E1,2.833638000E1,4.715217590E1
8.715690167E0,-1.290493488E1,2.900882721E1,4.691741943E1
8.725745167E0,-1.248140621E1,2.952463531E1,4.671150208E1
8.735801167E0,-1.186551952E1,3.005744934E1,4.698522949E1
8.745856167E0,-1.124304867E1,3.076103210E1,4.650343323E1
8.755911167E0,-1.098375607E1,3.135261536E1,4.611039734E1
8.765966167E0,-1.064761448E1,3.194828796E1,4.606614685E1
8.776021167E0,-1.045565510E1,3.233038330E1,4.587173462E1
8.786076167E0,-1.012547970E1,3.251110077E1,4.543547058E1
8.796131167E0,-9.878739357E0,3.266028595E1,4.574594116E1
8.806186167E0,-9.628947258E0,3.286187744E1,4.534263611E1
8.816242167E0,-9.403971672E0,3.302571869E1,4.500910950E1
8.826297167E0,-8.849463463E0,3.343907166E1,4.485795593E1
8.836352167E0,-8.718979836E0,3.346340179E1,4.491865540E1
8.846407167E0,-8.961203575E0,3.397801208E1,4.450248718E1
8.856462167E0,-8.770037651E0,3.442147064E1,4.419413757E1
8.866517167E0,-8.513497353E0,3.480259705E1,4.404444885E1
8.876572167E0,-7.856577873E0,3.485076141E1,4.374436951E1
8.886628167E0,-7.234684944E0,3.529800415E1,4.419821167E1
8.896683167E0,-6.459820747E0,3.571614838E1,4.427099609E1
8.906738167E0,-6.142527580E0,3.559272766E1,4.394886780E1
8.916793167E0,-5.751126289E0,3.587007141E1,4.399861145E1
8.926848167E0,-5.407187462E0,3.603590393E1,4.387554932E1
8.936903167E0,-5.109393120E0,3.612834930E1,4.383099365E1
8.946958167E0,-5.102612495E0,3.635216522E1,4.361706543E1
8.957013167E0,-4.902577400E0,3.682796478E1,4.311755371E1
8.967068167E0,-5.125685692E0,3.712914276E1,4.318870544E1
8.977124167E0,-5.051751137E0,3.738605499E1,4.277140808E1
8.987179167E0,-4.684672356E0,3.766133881E1,4.255812073E1
8.997234167E0,-4.497815132E0,3.777223206E1,4.239920044E1
9.007289167E0,-4.523589134E0,3.788321686E1,4.241166687E1
9.017344167E0,-4.523589134E0,3.788321686E1,4.241166687E1
9.027399167E0,-4.403403282E0,3.809970093E1,4.194235229E1
9.037454167E0,-4.759499550E0,3.851973724E1,4.173892212E1
9.047509167E0,-5.252732277E0,3.884265137E1,4.133662415E1
9.057565167E0,-5.395020485E0,3.877600098E1,4.144058228E1
9.067620167E0,-5.572611809E0,3.859094238E1,4.186729431E1
9.077675167E0,-5.755402565E0,3.862747955E1,4.154721069E1
9.087730167E0,-5.941725731E0,3.856124878E1,4.136003113E1
9.097785167E0,-6.025450706E0,3.859188080E1,4.139511108E1
9.107840167E0,-5.934967995E0,3.868006897E1,4.142680359E1
9.117895167E0,-5.829758644E0,3.898566437E1,4.113525391E1
9.127950167E0,-5.615498543E0,3.881034851E1,4.115623474E1
9.138006167E0,-5.660347939E0,3.875647736E1,4.149041748E1
9.148061167E0,-5.987067223E0,3.856834412E1,4.136503601E1
9.158116167E0,-5.886797905E0,3.860922241E1,4.137767029E1
9.168171167E0,-6.114895821E0,3.853991699E1,4.168467712E1
9.178226167E0,-5.862639427E0,3.850292206E1,4.168177795E1
9.188281167E0,-5.986100197E0,3.855464935E1,4.174501038E1
9.198336167E0,-5.758675575E0,3.874268341E1,4.161938477E1
9.208391167E0,-5.842350960E0,3.882542419E1,4.171226501E1
9.218447167E0,-5.974015236E0,3.854696655E1,4.173519897E1
9.228502167E0,-5.872364998E0,3.857996368E1,4.187231445E1
9.238557167E0,-5.839262962E0,3.847988129E1,4.164472961E1
9.248612167E0,-6.034386635E0,3.839940643E1,4.161958313E1
9.258667167E0,-5.988095284E0,3.863907623E1,4.180262756E1
9.268722167E0,-6.079987526E0,3.859754944E1,4.190643311E1
9.278777167E0,-6.205891609E0,3.870082855E1,4.194734192E1
9.288832167E0,-6.150477409E0,3.878240204E1,4.157759094E1
9.298888167E0,-5.981926918E0,3.865672302E1,4.184458923E1
9.308943167E0,-6.074149132E0,3.847359467E1,4.193980408E1
9.318998167E0,-5.989850044E0,3.841064453E1,4.159454346E1
9.329053167E0,-5.846764565E0,3.847531891E1,4.146736145E1
9.339108167E0,-5.749058723E0,3.849137878E1,4.148780823E1
9.349163167E0,-5.696690559E0,3.842581940E1,4.135400391E1
9.359218167E0,-5.716389656E0,3.855460358E1,4.137815857E1
9.369273167E0,-5.895865440E0,3.868175507E1,4.136405945E1
9.379329167E0,-5.986365318E0,3.844288635E1,4.145867920E1
9.389384167E0,-5.929793358E0,3.856753540E1,4.167503357E1
9.399439167E0,-5.839343071E0,3.861302185E1,4.173498535E1
9.409494167E0,-5.914900780E0,3.848651886E1,4.160044861E1
9.419549167E0,-5.654761314E0,3.861756897E1,4.190463257E1
9.429604167E0,-5.981842995E0,3.823648071E1,4.182641602E1
9.439659167E0,-5.851363182E0,3.841745758E1,4.193685913E1
9.449714167E0,-6.109787941E0,3.875940704E1,4.152754211E1
9.459770167E0,-6.086218834E0,3.864267731E1,4.173045349E1
9.469825167E0,-5.712405205E0,3.871772766E1,4.177136230E1
9.479880167E0,-5.615851402E0,3.863508606E1,4.165690613E1
9.489935167E0,-5.778723717E0,3.872560120E1,4.161947632E1
9.499990167E0,-5.920790672E0,3.867433167E1,4.173237610E1
9.510045167E0,-5.794819832E0,3.890507507E1,4.129466248E1
9.520100167E0,-5.632800102E0,3.880080414E1,4.154685974E1
9.530155167E0,-5.566493034E0,3.874771118E1,4.156846619E1
9.540211167E0,-5.607354164E0,3.858160400E1,4.138249207E1
9.550266167E0,-5.798321724E0,3.869944000E1,4.138865662E1
9.560321167E0,-5.923933983E0,3.863652802E1,4.170066833E1
9.570376167E0,-5.941454887E0,3.864395905E1,4.180427551E1
9.580431167E0,-5.907164574E0,3.837345886E1,4.171345520E1
9.590486167E0,-5.936070442E0,3.831148529E1,4.145248413E1
9.600541167E0,-5.972088814E0,3.850215912E1,4.151229858E1
9.610596167E0,-5.926701546E0,3.843577576E1,4.160829163E1
9.620652167E0,-5.879792213E0,3.843202209E1,4.152832031E1
9.630707167E0,-5.776579857E0,3.848802948E1,4.143475342E1
9.640762167E0,-5.767649651E0,3.836813354E1,4.124684143E1
9.650817167E0,-5.743670464E0,3.829830170E1,4.112541199E1
9.660872042E0,-5.596934319E0,3.830959320E1,4.150422668E1
9.670927042E0,-5.930235863E0,3.826568604E1,4.154141235E1
9.680982042E0,-5.883374214E0,3.838434601E1,4.151490784E1
9.691037042E0,-6.104893684E0,3.835258484E1,4.125648499E1
9.701093042E0,-5.988099098E0,3.836751556E1,4.164863586E1
9.711148042E0,-5.786686897E0,3.828068542E1,4.139685059E1
9.721203042E0,-5.702466011E0,3.859111786E1,4.175645447E1
9.731258042E0,-5.649525642E0,3.865002441E1,4.191523743E1
9.741313042E0,-6.183554649E0,3.844862366E1,4.169947815E1
9.751368042E0,-6.175580025E0,3.836241150E1,4.187382507E1
9.761423042E0,-5.879385948E0,3.837626648E1,4.216012573E1
9.771478042E0,-5.825980186E0,3.859140778E1,4.184941101E1
9.781534042E0,-5.945767403E0,3.860583496E1,4.162681580E1
9.791589042E0,-5.673544884E0,3.823632050E1,4.183642578E1
9.801644042E0,-5.958632469E0,3.850595856E1,4.187403870E1
9.811699042E0,-5.904631615E0,3.851599884E1,4.177775574E1
9.821754042E0,-5.748652458E0,3.846917725E1,4.163716125E1
9.831809042E0,-5.675364494E0,3.846973419E1,4.117904663E1
9.841864042E0,-5.799307823E0,3.846155548E1,4.140209961E1
9.851919042E0,-5.797425270E0,3.874403381E1,4.151112366E1
9.861975042E0,-5.752591133E0,3.867984772E1,4.188394165E1
9.872030042E0,-5.916758537E0,3.846335602E1,4.165896606E1
9.882085042E0,-6.061835289E0,3.828338623E1,4.177293396E1
9.892140042E0,-6.175749779E0,3.862534332E1,4.167309570E1
9.902195042E0,-6.054800987E0,3.872679901E1,4.192131042E1
9.912250042E0,-5.978995323E0,3.880040741E1,4.200263977E1
9.922305042E0,-5.880845070E0,3.877492523E1,4.200373840E1
9.932360042E0,-5.734536171E0,3.852024841E1,4.182221985E1
9.942416042E0,-5.933865547E0,3.848606110E1,4.178175354E1
9.952471042E0,-5.945633888E0,3.863957977E1,4.154127502E1
9.962526042E0,-5.815230370E0,3.839042664E1,4.149781799E1
9.972581042E0,-5.549994469E0,3.862925720E1,4.155387878E1
9.982636042E0,-5.691100121E0,3.828678894E1,4.190103149E1
9.992691042E0,-6.096487999E0,3.835334015E1,4.151377869E1
1.000274604E1,-5.962738991E0,3.853823090E1,4.181671143E1
1.001280104E1,-6.153811455E0,3.833704376E1,4.189749146E1
1.002285704E1,-5.974143028E0,3.823796844E1,4.198239136E1
1.003291204E1,-6.041806221E0,3.856725311E1,4.159367371E1
1.004296704E1,-5.688195229E0,3.844533539E1,4.161557007E1
1.005302204E1,-5.790852547E0,3.830268860E1,4.159962463E1
1.006307704E1,-5.998873711E0,3.842652130E1,4.175495911E1
1.007313204E1,-6.269455910E0,3.844016266E1,4.166908264E1
1.008318704E1,-5.757952690E0,3.858605957E1,4.175285339E1
1.009324204E1,-5.833531380E0,3.868235779E1,4.176591492E1
1.010329804E1,-5.818495750E0,3.852014923E1,4.162515259E1
1.011335304E1,-5.874308586E0,3.839797211E1,4.193461609E1
1.012340804E1,-5.677298546E0,3.837193298E1,4.209875488E1
1.013346304E1,-5.886967659E0,3.856520844E1,4.175456238E1
1.014351804E1,-5.744553566E0,3.861872101E1,4.182402039E1
1.015357304E1,-5.834095955E0,3.844820404E1,4.165390015E1
1.016362804E1,-5.713372231E0,3.840274811E1,4.171325684E1
1.017368304E1,-5.642739296E0,3.831273651E1,4.177420044E1
1.018373904E1,-5.825291634E0,3.864208984E1,4.167231750E1
1.019379404E1,-5.726094246E0,3.837506104E1,4.167906189E1
1.020384904E1,-5.751414299E0,3.841945648E1,4.152264404E1
1.021390404E1,-5.892867088E0,3.879911804E1,4.161366272E1
1.022395904E1,-5.891022682E0,3.835989380E1,4.153404236E1
1.023401404E1,-5.988032341E0,3.862796783E1,4.154653931E1
1.024406904E1,-5.811316490E0,3.857043457E1,4.162669373E1
1.025412404E1,-6.022742271E0,3.860258484E1,4.168902588E1
1.026418004E1,-5.858353615E0,3.863722229E1,4.181288147E1
1.027423504E1,-5.848298073E0,3.870662689E1,4.197578430E1
1.028429004E1,-5.936770439E0,3.844939423E1,4.219937134E1
1.029434504E1,-5.667414665E0,3.847822571E1,4.197552490E1
1.030440004E1,-5.763369560E0,3.847119904E1,4.180142212E1
1.031445504E1,-6.082201958E0,3.861599731E1,4.195022583E1
1.032451004E1,-5.802586555E0,3.847875214E1,4.179119873E1
1.033456504E1,-5.981539726E0,3.845864868E1,4.204647827E1
1.034462104E1,-5.891894341E0,3.859916687E1,4.191531372E1
1.035467604E1,-5.973456383E0,3.869162750E1,4.215914917E1
1.036473104E1,-6.173388481E0,3.874759674E1,4.217941284E1
1.037478604E1,-6.153605461E0,3.857028198E1,4.179718018E1
1.038484104E1,-6.251437187E0,3.862540436E1,4.189022827E1
1.039489604E1,-6.140538216E0,3.851581573E1,4.189451599E1
1.040495104E1,-6.117424965E0,3.833744049E1,4.190774536E1
1.041500604E1,-5.940852165E0,3.861766052E1,4.192634583E1
1.042506204E1,-6.134755135E0,3.869058228E1,4.158071899E1
1.043511704E1,-5.868237495E0,3.852483368E1,4.173323059E1
1.044517204E1,-6.089701653E0,3.861637115E1,4.192643738E1
1.045522704E1,-5.993927956E0,3.884836578E1,4.187896729E1
1.046528204E1,-6.087214470E0,3.869905853E1,4.210539246E1
1.047533704E1,-6.209759712E0,3.885285950E1,4.178382874E1
1.048539204E1,-6.049536705E0,3.876268005E1,4.151454163E1
1.049544704E1,-5.846329689E0,3.872870636E1,4.195037842E1
1.050550304E1,-5.700839043E0,3.864448547E1,4.184979248E1
1.051555804E1,-5.854228020E0,3.852592468E1,4.161907959E1
1.052561304E1,-5.635016441E0,3.849410248E1,4.182511902E1
1.053566804E1,-5.699589729E0,3.874718475E1,4.153216553E1
1.054572304E1,-5.549872398E0,3.845792389E1,4.150250244E1
1.055577804E1,-5.469208717E0,3.866594696E1,4.174714661E1
1.056583304E1,-5.567276955E0,3.828929901E1,4.180435181E1
1.057588804E1,-5.678204536E0,3.833023071E1,4.166319275E1
1.058594404E1,-5.774333000E0,3.825106812E1,4.184338379E1
1.059599904E1,-5.939352989E0,3.823971558E1,4.184811401E1
1.060605404E1,-5.975131035E0,3.803913116E1,4.183430481E1
1.061610904E1,-5.976525307E0,3.816186523E1,4.156086731E1
1.062616404E1,-5.900227547E0,3.807474518E1,4.163449097E1
1.063621904E1,-5.904894829E0,3.826298523E1,4.181236267E1
1.064627404E1,-5.750353813E0,3.832553101E1,4.169497681E1
1.065632846E1,-5.844479561E0,3.815704346E1,4.183645630E1
1.066638446E1,-5.696459770E0,3.834808350E1,4.181987000E1
1.067643946E1,-5.796120644E0,3.851854706E1,4.204414368E1
1.068649446E1,-5.718752861E0,3.833817291E1,4.185073853E1
1.069654946E1,-5.782488823E0,3.852904510E1,4.192376709E1
1.070660446E1,-5.613812447E0,3.845121765E1,4.211160278E1
1.071665946E1,-5.904746056E0,3.840364838E1,4.203495789E1
