"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.226760583E0,-2.401007080E-1,1.059945831E0,1.156345367E1
8.236815583E0,-8.663983154E-1,2.363884277E0,1.047012726E1
8.246870583E0,-1.436862030E0,5.137316895E0,8.270002441E0
8.256925583E0,-1.932032318E0,6.247558136E0,8.065228271E0
8.266980583E0,-2.103725281E0,4.819078674E0,8.111033020E0
8.277036583E0,-1.628613281E0,3.218157806E0,8.140072632E0
8.287091583E0,-7.219487000E-1,2.566712494E0,8.428971863E0
8.297146583E0,6.755451965E-1,3.284469910E0,9.133107605E0
8.307201583E0,1.211281128E0,3.968397675E0,9.970466309E0
8.317256583E0,7.926017761E-1,3.252137146E0,1.020607635E1
8.327311583E0,5.730084229E-1,2.213896179E0,1.007000931E1
8.337366583E0,2.935395813E-1,1.982178040E0,1.079525116E1
8.347421583E0,1.493893433E-1,1.418600006E0,1.157303375E1
8.357476583E0,7.878117371E-1,5.676196289E-1,1.097936829E1
8.367532583E0,2.166893921E0,5.382806396E-1,1.000728973E1
8.377587583E0,3.667223969E0,9.241781616E-1,9.423503723E0
8.387642583E0,5.411846008E0,1.891017609E0,8.997190247E0
8.397697583E0,7.175478516E0,2.524799652E0,8.563841400E0
8.407752583E0,8.232131195E0,2.571352844E0,7.676786041E0
8.417807583E0,9.068891144E0,2.537672882E0,6.712491302E0
8.427862583E0,1.071546707E1,3.150648193E0,6.725364532E0
8.437917583E0,7.960446167E0,1.789229279E0,6.324947205E0
8.447973583E0,8.165669403E0,2.108515320E0,5.291047211E0
8.458028583E0,5.610782318E0,1.986968079E0,5.115312653E0
8.468083583E0,4.277953949E0,2.950514374E0,4.778812408E0
8.478138583E0,2.103126526E0,3.526366882E0,3.925886078E0
8.488193583E0,8.173004150E-1,3.806584167E0,2.218686218E0
8.498248583E0,-7.906558228E-1,3.381617889E0,8.575666809E-1
8.508303583E0,-1.735191650E0,2.981949005E0,-6.801855469E-1
8.518358583E0,-2.998265076E-1,2.654430084E0,-2.512974243E0
8.528414583E0,4.421804810E-1,1.363215179E0,-4.066443787E0
8.538469583E0,1.585053864E0,1.087638245E0,-5.972579956E0
8.548524583E0,3.153941345E0,2.096989288E0,-9.742490387E0
8.558579583E0,5.304219818E0,4.142635345E0,-1.348425934E1
8.568634583E0,9.005123749E0,4.405937805E0,-1.251771927E1
8.578689583E0,1.064241898E1,5.911956024E0,-8.608598328E0
8.588744583E0,1.013482452E1,6.133794708E0,-6.395600281E0
8.598799583E0,7.622449036E0,5.538632355E0,-5.951174469E0
8.608855583E0,5.795498199E0,5.519472198E0,-4.741988983E0
8.618910583E0,4.820276184E0,5.101990356E0,-2.115700378E0
8.628965583E0,4.432432709E0,4.634811859E0,-5.613327026E-1
8.639020583E0,4.697381744E0,4.103865967E0,-1.284329224E0
8.649075583E0,4.568350067E0,4.330644379E0,-4.540358276E0
8.659131167E0,4.404291229E0,4.825365601E0,-8.446036377E0
8.669186167E0,3.823498993E0,4.884492645E0,-1.181358353E1
8.679241167E0,3.551065521E0,5.023703156E0,-1.306228683E1
8.689297167E0,2.584824829E0,4.700525208E0,-1.339369766E1
8.699352167E0,2.183359680E0,5.034331055E0,-1.273461823E1
8.709407167E0,2.511776733E0,4.473148041E0,-1.167586990E1
8.719462167E0,1.970202942E0,4.068090363E0,-1.030651749E1
8.729517167E0,2.274370422E0,3.917353821E0,-9.779912567E0
8.739572167E0,3.144061890E0,3.697760468E0,-9.902058563E0
8.749627167E0,3.665577393E0,3.384012909E0,-1.061787003E1
8.759682167E0,3.507057037E0,3.432661743E0,-1.198422867E1
8.769738167E0,3.034489746E0,3.311563568E0,-1.289792862E1
8.779793167E0,2.446811829E0,2.874023438E0,-1.303893539E1
8.789848167E0,2.053130493E0,2.577041016E0,-1.246877106E1
8.799903167E0,2.026785278E0,2.271825714E0,-1.129251709E1
8.809958167E0,2.266436920E0,2.079475708E0,-1.031609756E1
8.820013167E0,2.452350311E0,1.919458466E0,-9.641899567E0
8.830068167E0,2.266586609E0,1.803749084E0,-9.170829163E0
8.840123167E0,1.828597412E0,1.673070831E0,-8.854686584E0
8.850179167E0,7.479945374E-1,1.275946655E0,-9.011410675E0
8.860234167E0,1.999841309E-1,1.222058716E0,-9.566456451E0
8.870289167E0,-3.273692322E-1,9.252259827E-1,-1.050440598E1
8.880344167E0,-4.701722717E-1,6.773414612E-1,-1.078297668E1
8.890399167E0,-1.368154907E-1,5.492079163E-1,-1.131631760E1
8.900454167E0,1.730401611E-1,6.842271423E-1,-1.123997635E1
8.910509167E0,2.779719543E-1,6.066883850E-1,-1.050425629E1
8.920564167E0,3.643423462E-1,7.229965210E-2,-1.011282028E1
8.930620167E0,4.119433594E-1,4.535568237E-2,-9.727820892E0
8.940675167E0,3.782633972E-1,9.939331055E-2,-9.050479431E0
8.950730167E0,5.736071777E-1,-2.553689575E-1,-8.872499542E0
8.960785167E0,7.824229431E-1,1.450483704E-1,-9.462123413E0
8.970840167E0,-4.710704041E-1,-2.236349487E-1,-1.068403244E1
8.980895167E0,-1.242865448E0,-2.636018372E-1,-1.066876419E1
8.990950167E0,-1.799258423E-1,2.547702026E-1,-1.021281235E1
9.001005167E0,5.800437927E-1,3.327580261E-1,-9.931846619E0
9.011061167E0,5.478607178E-1,2.764750671E-1,-9.254954224E0
9.021116167E0,8.159532166E-1,2.897973633E-1,-8.648565216E0
9.031171167E0,2.848576355E-1,3.125500488E-1,-7.453600159E0
9.041226167E0,-8.925938416E-1,3.180885315E-1,-9.660760345E0
9.051281167E0,2.451901245E-1,1.224453735E-1,-1.826995743E1
9.061336167E0,7.623646545E-1,1.057251434E0,-9.417665863E0
9.071391167E0,-1.362167358E-1,5.325924683E-1,-9.949360199E0
9.081446167E0,-9.785151672E-1,-2.565664673E-1,-9.779164124E0
9.091502167E0,-1.167122955E0,-3.763174438E-1,-9.820777588E0
9.101557167E0,-8.915460205E-1,-3.309617615E-1,-9.808203735E0
9.111612167E0,-4.379891968E-1,1.805245972E-1,-9.779912567E0
9.121667167E0,9.879455566E-3,1.417552185E-1,-9.832153931E0
9.131722167E0,-6.017486572E-2,1.465452576E-1,-9.743687897E0
9.141777167E0,-6.526428223E-2,1.511856079E-1,-9.827064514E0
9.151832167E0,-6.930587769E-2,1.715432739E-1,-9.769733734E0
9.161887167E0,-7.469467163E-2,2.139051819E-1,-9.768685913E0
9.171943167E0,-7.259902954E-2,2.134561157E-1,-9.851763153E0
9.181998167E0,-8.427474976E-2,2.089654541E-1,-9.739646301E0
9.192053167E0,-7.708969116E-2,2.157014465E-1,-9.786349182E0
9.202108167E0,-7.035369873E-2,2.080673218E-1,-9.829010468E0
9.212163167E0,-6.511459351E-2,1.830693054E-1,-9.754764862E0
9.222218167E0,-7.304809570E-2,1.767823792E-1,-9.789043579E0
9.232273167E0,-7.529342651E-2,1.710942078E-1,-9.821825409E0
9.242328167E0,-9.445358276E-2,1.628613281E-1,-9.730814667E0
9.252384167E0,-1.133143616E-1,1.694476318E-1,-9.810449066E0
9.262439167E0,-1.020877075E-1,1.862127686E-1,-9.782008209E0
9.272494167E0,-9.250762939E-2,1.954934692E-1,-9.767488403E0
9.282549167E0,-8.981323242E-2,1.968406677E-1,-9.796977081E0
9.292604167E0,-6.301895142E-2,2.088157654E-1,-9.781708832E0
9.302659167E0,-5.478607178E-2,2.136058044E-1,-9.779463501E0
9.312714167E0,-5.463638306E-2,1.998344421E-1,-9.805808716E0
9.322769167E0,-4.805007935E-2,1.932481384E-1,-9.754914551E0
9.332824167E0,-5.568420410E-2,1.844165039E-1,-9.794582062E0
9.342880167E0,-7.020401001E-2,1.787283325E-1,-9.789792023E0
9.352935167E0,-8.008346558E-2,1.697470093E-1,-9.773925018E0
9.362990167E0,-7.589218140E-2,1.703457642E-1,-9.801018677E0
9.373045167E0,-7.723937988E-2,1.734892273E-1,-9.785301361E0
9.383100167E0,-8.696914673E-2,1.791773987E-1,-9.771380310E0
9.393155167E0,-7.155120850E-2,1.742376709E-1,-9.801168365E0
9.403210167E0,-6.721023560E-2,1.766326904E-1,-9.785600739E0
9.413265167E0,-7.424560547E-2,1.877096558E-1,-9.794132996E0
9.423321167E0,-7.319778442E-2,1.877096558E-1,-9.798473969E0
9.433376167E0,-8.008346558E-2,1.935475159E-1,-9.778116302E0
9.443431167E0,-8.143066406E-2,1.872605896E-1,-9.780511322E0
9.453486167E0,-8.128097534E-2,1.924996948E-1,-9.780810699E0
9.463541167E0,-6.466552734E-2,1.953437805E-1,-9.770182800E0
9.473596167E0,-4.625381470E-2,1.863624573E-1,-9.798623657E0
9.483651167E0,-6.331832886E-2,1.886077881E-1,-9.781559143E0
9.493706167E0,-5.792953491E-2,1.806742859E-1,-9.784253540E0
9.503762167E0,-5.882766724E-2,1.761836243E-1,-9.796677704E0
9.513817167E0,-7.469467163E-2,1.820214844E-1,-9.778415680E0
9.523872167E0,-1.097218323E-1,2.031275940E-1,-9.744735718E0
9.533927167E0,-1.457968140E-1,2.242337036E-1,-9.822124786E0
9.543982167E0,-1.365161133E-1,2.185455322E-1,-9.844578094E0
9.554037167E0,-9.041198730E-2,2.046244812E-1,-9.771380310E0
9.564092167E0,-6.256988525E-2,1.788780212E-1,-9.765243073E0
9.574147167E0,-3.682342529E-2,1.745370483E-1,-9.805509338E0
9.584203167E0,-3.652404785E-2,1.657054138E-1,-9.776769104E0
9.594258167E0,-5.164260864E-2,1.496887207E-1,-9.774374084E0
9.604313167E0,-7.574249268E-2,1.718426514E-1,-9.777517548E0
9.614368167E0,-1.007405090E-1,1.827699280E-1,-9.776170349E0
9.624423167E0,-1.122665405E-1,1.872605896E-1,-9.798024902E0
9.634478167E0,-1.178050232E-1,2.034269714E-1,-9.772428131E0
9.644533167E0,-1.095721436E-1,2.154020691E-1,-9.778715057E0
9.654588042E0,-1.001417542E-1,2.136058044E-1,-9.785900116E0
9.664644042E0,-1.056802368E-1,2.086660767E-1,-9.782157898E0
9.674699042E0,-1.136137390E-1,2.109114075E-1,-9.782906342E0
9.684754042E0,-1.210981750E-1,2.019300842E-1,-9.787546692E0
9.694809042E0,-1.272354126E-1,1.953437805E-1,-9.791887665E0
9.704864042E0,-8.637039185E-2,1.907034302E-1,-9.795330505E0
9.714919042E0,-1.077758789E-2,1.791773987E-1,-9.773775330E0
9.724974042E0,6.256988525E-2,1.625619507E-1,-9.773026886E0
9.735029042E0,1.079255676E-1,1.495390320E-1,-9.782307587E0
9.745085042E0,1.073268127E-1,1.410067749E-1,-9.784403229E0
9.755140042E0,6.556365967E-2,1.543290710E-1,-9.790690155E0
9.765195042E0,-3.891906738E-3,1.800755310E-1,-9.783056030E0
9.775250042E0,-8.292755127E-2,1.916015625E-1,-9.798923035E0
9.785305042E0,-1.553768921E-1,2.082170105E-1,-9.799970856E0
9.795360042E0,-1.841171265E-1,2.100132751E-1,-9.793384552E0
9.805415042E0,-1.829196167E-1,2.106120300E-1,-9.815388794E0
9.815470042E0,-1.791773987E-1,1.917512512E-1,-9.801916809E0
9.825526042E0,-1.794767761E-1,1.615141296E-1,-9.782307587E0
9.835581042E0,-1.866618347E-1,1.550775146E-1,-9.792187042E0
9.845636042E0,-1.649569702E-1,1.481918335E-1,-9.780211945E0
9.855691042E0,-1.357676697E-1,1.484912109E-1,-9.781858521E0
9.865746042E0,-9.086105347E-2,1.704954529E-1,-9.785451050E0
9.875801042E0,-3.098556519E-2,1.992356873E-1,-9.787247314E0
9.885856042E0,2.874023438E-2,2.198927307E-1,-9.785900116E0
9.895911042E0,5.777984619E-2,2.348616028E-1,-9.772128754E0
9.905967042E0,6.586303711E-2,2.406994629E-1,-9.783355408E0
9.916022042E0,3.667373657E-2,2.441423035E-1,-9.791139221E0
9.926077042E0,-2.664459229E-2,2.311193848E-1,-9.782756653E0
9.936132042E0,-8.592132568E-2,2.101629639E-1,-9.772128754E0
9.946187042E0,-1.549278259E-1,1.847158813E-1,-9.790091400E0
9.956242042E0,-1.862127686E-1,1.531315613E-1,-9.771080933E0
9.966297042E0,-2.100132751E-1,1.338217163E-1,-9.791887665E0
9.976352042E0,-1.926493835E-1,1.318757629E-1,-9.808652802E0
9.986408042E0,-1.445993042E-1,1.302291870E-1,-9.779463501E0
9.996463042E0,-9.071136475E-2,1.487905884E-1,-9.779912567E0
1.000651804E1,-3.023712158E-2,1.707948303E-1,-9.791288910E0
1.001657304E1,8.382568359E-3,1.914518738E-1,-9.788444824E0
1.002662804E1,2.859054565E-2,2.127076721E-1,-9.787247314E0
1.003668304E1,3.323089600E-2,2.278262329E-1,-9.793683929E0
1.004673804E1,3.068618774E-2,2.272274780E-1,-9.783505096E0
1.005679304E1,6.286926270E-3,2.038760376E-1,-9.792636108E0
1.006684904E1,-2.544708252E-2,1.956431580E-1,-9.784702606E0
1.007690404E1,-6.182144165E-2,1.648072815E-1,-9.788893890E0
1.008695904E1,-1.029858398E-1,1.516346741E-1,-9.793683929E0
1.009701404E1,-1.597178650E-1,1.502874756E-1,-9.786947937E0
1.010706904E1,-1.872605896E-1,1.583706665E-1,-9.789193268E0
1.011712404E1,-2.010319519E-1,1.681004333E-1,-9.783654785E0
1.012717904E1,-1.871109009E-1,1.844165039E-1,-9.781110077E0
1.013723404E1,-1.622625732E-1,2.125579834E-1,-9.796228638E0
1.014729004E1,-1.068777466E-1,2.201921082E-1,-9.783654785E0
1.015734504E1,-4.236190796E-2,2.406994629E-1,-9.792336731E0
1.016740004E1,1.691482544E-2,2.300715637E-1,-9.784852295E0
1.017745504E1,4.909790039E-2,2.131567383E-1,-9.784702606E0
1.018751004E1,5.508544922E-2,1.962419128E-1,-9.782157898E0
1.019756504E1,4.520599365E-2,1.854643250E-1,-9.781708832E0
1.020762004E1,8.382568359E-3,1.703457642E-1,-9.786798248E0
1.021767504E1,-5.703140259E-2,1.645079041E-1,-9.787995758E0
1.022773104E1,-1.017883301E-1,1.649569702E-1,-9.787995758E0
1.023778604E1,-1.377136230E-1,1.712438965E-1,-9.785600739E0
1.024784104E1,-1.468446350E-1,1.761836243E-1,-9.790690155E0
1.025789604E1,-1.501377869E-1,1.808239746E-1,-9.791288910E0
1.026795104E1,-1.438508606E-1,1.966909790E-1,-9.776020660E0
1.027800604E1,-1.309776306E-1,2.016307068E-1,-9.797126770E0
1.028806104E1,-1.113684082E-1,2.016307068E-1,-9.789642334E0
1.029811604E1,-9.280700684E-2,1.987866211E-1,-9.786498871E0
1.030817204E1,-7.319778442E-2,1.886077881E-1,-9.785301361E0
1.031822704E1,-4.296066284E-2,1.842668152E-1,-9.787696381E0
1.032828204E1,-1.167572021E-2,1.830693054E-1,-9.785151672E0
1.033833704E1,-7.484436035E-4,1.695973206E-1,-9.785301361E0
1.034839204E1,-4.191284180E-3,1.737886047E-1,-9.795779572E0
1.035844704E1,-2.544708252E-2,1.784289551E-1,-9.779912567E0
1.036850204E1,-6.122268677E-2,1.745370483E-1,-9.790540466E0
1.037855704E1,-9.999206543E-2,1.941462708E-1,-9.787247314E0
1.038861304E1,-1.248403931E-1,2.062710571E-1,-9.780661011E0
1.039866804E1,-1.553768921E-1,2.176473999E-1,-9.784552917E0
1.040872304E1,-1.404080200E-1,2.204914856E-1,-9.786049805E0
1.041877804E1,-1.073268127E-1,2.037263489E-1,-9.774074707E0
1.042883304E1,-8.068222046E-2,1.803749084E-1,-9.804012451E0
1.043888804E1,-6.017486572E-2,1.631607056E-1,-9.789492645E0
1.044894304E1,-5.059478760E-2,1.544787598E-1,-9.775870972E0
1.045899904E1,-4.715194702E-2,1.582209778E-1,-9.790839844E0
1.046905404E1,-4.311035156E-2,1.664538574E-1,-9.783056030E0
1.047910904E1,-4.415817261E-2,1.758842468E-1,-9.784403229E0
1.048916404E1,-4.715194702E-2,1.875599670E-1,-9.792187042E0
1.049921904E1,-5.583389282E-2,1.974394226E-1,-9.790839844E0
1.050927404E1,-5.493576050E-2,2.148033142E-1,-9.784852295E0
1.051932904E1,-7.409591675E-2,2.125579834E-1,-9.786498871E0
1.052938404E1,-8.367599487E-2,1.947450256E-1,-9.799671478E0
1.053944004E1,-8.951385498E-2,1.892065430E-1,-9.794881439E0
1.054949504E1,-1.127156067E-1,1.814227295E-1,-9.796827393E0
1.055955004E1,-1.151106262E-1,1.710942078E-1,-9.782157898E0
1.056960504E1,-9.999206543E-2,1.704954529E-1,-9.788444824E0
1.057966004E1,-8.232879639E-2,1.640588379E-1,-9.787247314E0
1.058971504E1,-6.227050781E-2,1.692979431E-1,-9.782906342E0
1.059977004E1,-4.775070190E-2,1.892065430E-1,-9.790091400E0
1.060982504E1,-4.999603271E-2,1.948947144E-1,-9.795180817E0
1.061988004E1,-5.568420410E-2,2.023791504E-1,-9.783804474E0
1.062993604E1,-5.673202515E-2,2.092648315E-1,-9.782756653E0
1.063999104E1,-6.242019653E-2,2.067201233E-1,-9.788295135E0
1.065004604E1,-6.900650024E-2,2.022294617E-1,-9.783804474E0
1.066010046E1,-7.334747314E-2,1.866618347E-1,-9.787696381E0
1.067015546E1,-8.367599487E-2,1.808239746E-1,-9.792636108E0
1.068021046E1,-9.355545044E-2,1.655557251E-1,-9.792037354E0
1.069026546E1,-9.909393311E-2,1.692979431E-1,-9.778565369E0
1.070032146E1,-9.580078125E-2,1.670526123E-1,-9.785451050E0
1.071037646E1,-9.460327148E-2,1.754351807E-1,-9.784403229E0
