"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.240184087E1,3.162024536E0,5.742059326E0,-1.074166260E0
4.241189687E1,4.604125671E0,6.581214294E0,1.914518738E-1
4.242195187E1,4.604574738E0,6.562203827E0,2.694396973E-3
4.243200787E1,4.538262634E0,6.468947754E0,-1.097517700E0
4.244206287E1,4.548441467E0,6.678062897E0,-3.046315155E0
4.245211887E1,4.012406158E0,6.887627106E0,-4.888085175E0
4.246217387E1,4.494403839E0,8.545429688E0,-5.113666077E0
4.247222887E1,4.720882874E0,8.796457672E0,-3.505560150E0
4.248228487E1,5.519621887E0,7.001240845E0,-1.326691132E0
4.249233987E1,6.039490814E0,6.027964783E0,-1.680405579E0
4.250239587E1,5.628295898E0,7.735763397E0,-2.869682465E0
4.251245087E1,6.155948639E0,8.923842773E0,-3.343596954E0
4.252250687E1,5.706882477E0,8.828191681E0,-3.571123810E0
4.253256187E1,4.823120270E0,7.822433167E0,-4.152664490E0
4.254261787E1,4.309388580E0,7.156917114E0,-4.491260376E0
4.255267287E1,4.370162201E0,7.163353729E0,-4.937482452E0
4.256272887E1,5.103187866E0,7.378157043E0,-4.960983582E0
4.257278387E1,5.876928864E0,7.173083496E0,-4.693340149E0
4.258283887E1,6.124064941E0,6.752607880E0,-4.551884308E0
4.259289487E1,6.110293579E0,6.270011444E0,-4.590953064E0
4.260294987E1,6.123166809E0,6.047723694E0,-4.934937744E0
4.261300587E1,6.153104553E0,6.043382721E0,-5.462291107E0
4.262306087E1,6.082301788E0,6.145320740E0,-5.789510651E0
4.263311687E1,5.912105713E0,6.287824402E0,-5.787115631E0
4.264317187E1,5.738915863E0,6.309678955E0,-5.674250336E0
4.265322787E1,5.598507843E0,6.492598572E0,-5.511987762E0
4.266328287E1,5.532195740E0,6.822662201E0,-5.342540131E0
4.267333787E1,5.463039551E0,6.992558899E0,-5.255271606E0
4.268339387E1,5.347629547E0,6.850653992E0,-5.170996857E0
4.269344887E1,5.366190948E0,6.603667603E0,-5.089715881E0
4.270350487E1,5.381459198E0,6.425987091E0,-5.118156738E0
4.271355987E1,5.548511810E0,6.274502106E0,-5.204227753E0
4.272361587E1,5.863307190E0,6.142925720E0,-5.118306427E0
4.273367087E1,6.056555328E0,6.339766388E0,-4.901706848E0
4.274372687E1,5.957611084E0,6.722819824E0,-4.624633026E0
4.275378187E1,5.738915863E0,6.888076172E0,-4.369563446E0
4.276383787E1,5.474565582E0,6.723119202E0,-4.309388580E0
4.277389287E1,5.278173981E0,6.445895691E0,-4.462071075E0
4.278394787E1,5.043312378E0,6.223458252E0,-4.825215912E0
4.279400387E1,4.933889923E0,6.103856964E0,-5.224136353E0
4.280405887E1,5.009033661E0,6.122118988E0,-5.482798462E0
4.281411487E1,5.238207092E0,6.197412415E0,-5.522915039E0
4.282416987E1,5.464686127E0,6.300248566E0,-5.506598969E0
4.283422587E1,5.665119324E0,6.431226196E0,-5.369184723E0
4.284428087E1,5.993536377E0,6.438261566E0,-5.077591095E0
4.285433687E1,6.238876190E0,6.411616974E0,-4.883893890E0
4.286439187E1,6.160139923E0,6.376440125E0,-4.848118286E0
4.287444612E1,5.810467072E0,6.224206696E0,-4.876259766E0
4.288450212E1,5.421575775E0,6.025120697E0,-5.001698914E0
4.289455712E1,5.336851959E0,6.065985718E0,-5.142406311E0
4.290461312E1,5.398224335E0,6.357729034E0,-5.074597321E0
4.291466812E1,5.444627838E0,6.467750244E0,-4.857249298E0
4.292472412E1,5.409151611E0,6.377038879E0,-4.658911743E0
4.293477912E1,5.272934875E0,6.267766113E0,-4.510570221E0
4.294483512E1,5.146896973E0,6.217021637E0,-4.476590881E0
4.295489013E1,5.087171173E0,6.254294128E0,-4.611610107E0
4.296494612E1,5.051395569E0,6.293362885E0,-4.853207703E0
4.297500112E1,5.188061371E0,6.343209229E0,-5.003794556E0
4.298505612E1,5.367837524E0,6.386020203E0,-5.008434906E0
4.299511212E1,5.602848816E0,6.443051605E0,-4.943320312E0
4.300516712E1,5.821544037E0,6.548881531E0,-4.787194977E0
4.301522312E1,5.768853607E0,6.660100250E0,-4.602778473E0
4.302527812E1,5.660628662E0,6.640790405E0,-4.467310181E0
4.303533412E1,5.374124451E0,6.587201843E0,-4.482877808E0
4.304538912E1,4.976251831E0,6.482120361E0,-4.650828552E0
4.305544512E1,4.724625092E0,6.342011719E0,-4.878654785E0
4.306550012E1,4.729415131E0,6.361920319E0,-5.009632416E0
4.307555612E1,5.062472534E0,6.449488220E0,-5.126239929E0
4.308561112E1,5.602699127E0,6.374194794E0,-5.088668060E0
4.309566612E1,6.010002136E0,6.200705566E0,-4.885390778E0
4.310572212E1,5.984105988E0,6.102809143E0,-4.748724976E0
4.311577713E1,5.540578308E0,6.088588715E0,-4.719984741E0
4.312583312E1,4.969964905E0,6.188880157E0,-4.807552643E0
4.313588812E1,4.563410339E0,6.212680664E0,-5.056335297E0
4.314594412E1,4.466112671E0,6.115682373E0,-5.349725189E0
4.315599912E1,4.676125946E0,6.075715485E0,-5.590574341E0
4.316605512E1,5.027595062E0,6.081553345E0,-5.742508392E0
4.317611012E1,5.305716705E0,6.052962799E0,-5.806425476E0
4.318616612E1,5.467380524E0,6.075266418E0,-5.928721161E0
4.319622112E1,5.564977570E0,6.104156342E0,-6.052813110E0
4.320627612E1,5.639971619E0,6.107449493E0,-6.025270386E0
4.321633212E1,5.726641388E0,6.162984009E0,-5.871390381E0
4.322638712E1,5.961353302E0,6.218219147E0,-5.603297882E0
4.323644312E1,6.231840820E0,6.200705566E0,-5.326373749E0
4.324649812E1,6.531667328E0,6.005212097E0,-5.249882812E0
4.325655412E1,6.840475159E0,5.721851349E0,-5.452261963E0
4.326660912E1,7.094197540E0,5.619314575E0,-5.921985168E0
4.327666512E1,7.185807037E0,5.672753448E0,-6.372847595E0
4.328672012E1,7.200476532E0,5.786816254E0,-6.385571136E0
4.329677612E1,7.195686493E0,5.965245209E0,-5.999074860E0
4.330683112E1,7.273674316E0,6.197711792E0,-5.439239044E0
4.331688612E1,7.420668640E0,6.521039429E0,-4.877457275E0
4.332694212E1,7.314389648E0,6.752907257E0,-4.550088043E0
4.333699712E1,7.004983063E0,6.707701263E0,-4.466112671E0
4.334705312E1,6.524182892E0,6.502178650E0,-4.518503723E0
4.335710812E1,5.948779449E0,6.273304596E0,-4.826862488E0
4.336716412E1,5.671406250E0,6.276597748E0,-4.995711365E0
4.337721912E1,5.929170227E0,6.473438416E0,-4.855602722E0
4.338727512E1,6.275549927E0,6.878346405E0,-4.527634735E0
4.339733012E1,5.957910461E0,7.250173187E0,-4.200265503E0
4.340738612E1,5.358856201E0,7.275919647E0,-4.019740906E0
4.341744112E1,4.918322296E0,7.023694153E0,-4.146676941E0
4.342749612E1,4.543950806E0,6.664441223E0,-4.511318665E0
4.343755212E1,4.107159119E0,6.340065765E0,-4.954097900E0
4.344760712E1,3.885170746E0,6.292913818E0,-5.245541840E0
4.345766312E1,3.945944366E0,6.316414948E0,-5.259612579E0
4.346771812E1,4.277953949E0,6.403384094E0,-5.337600403E0
4.347777412E1,4.790787506E0,6.575975189E0,-5.629493408E0
4.348782912E1,5.385051727E0,6.707551575E0,-6.259383545E0
4.349788512E1,6.697821808E0,7.232809296E0,-3.794010315E0
4.350794012E1,5.167404327E0,7.269483032E0,-3.231480103E0
4.351799612E1,3.661535797E0,6.017785950E0,-4.374353485E0
4.352805112E1,1.812730408E0,5.827232208E0,-3.332070923E-1
4.353810612E1,1.820214844E0,6.543343048E0,-5.959706726E0
4.354816212E1,3.869752808E0,5.669460297E0,-6.461762695E0
4.355821712E1,4.966522064E0,5.507946167E0,-6.302942963E0
4.356827312E1,4.824617157E0,5.854026489E0,-6.510411530E0
4.357832812E1,4.847070465E0,5.830225983E0,-6.478078766E0
4.358838412E1,4.582570496E0,5.816454620E0,-6.328090668E0
4.359843912E1,4.273762665E0,5.922733612E0,-6.095773773E0
4.360849512E1,4.203558655E0,6.181246033E0,-5.363496552E0
4.361855012E1,3.701951752E0,6.432573395E0,-4.865482178E0
4.362860612E1,3.423979797E0,6.944808197E0,-4.618495789E0
4.363866112E1,3.874393158E0,7.298372955E0,-4.517306213E0
4.364871612E1,4.433929596E0,7.335346069E0,-4.662653961E0
4.365877212E1,5.246290283E0,6.968159637E0,-4.890180817E0
4.366882712E1,4.728367310E0,6.747069397E0,-5.350174255E0
4.367888312E1,3.468137970E0,6.611900482E0,-5.759872284E0
4.368893812E1,2.268532562E0,6.134393463E0,-5.895041199E0
4.369899412E1,2.285148010E0,5.506748657E0,-5.667214966E0
4.370904912E1,3.650159454E0,4.618645477E0,-5.799988861E0
4.371910512E1,4.711452484E0,4.148473206E0,-6.539002075E0
4.372916012E1,5.696254578E0,4.588707733E0,-7.194039917E0
4.373921612E1,6.546037445E0,5.687722321E0,-7.452252960E0
4.374927112E1,6.472390594E0,5.499114532E0,-7.614964600E0
4.375932612E1,6.947053528E0,5.697003021E0,-6.884932709E0
4.376938212E1,7.423812103E0,6.777306519E0,-6.759942627E0
4.377943712E1,6.903643799E0,7.145391083E0,-6.938970337E0
4.378949312E1,5.788313141E0,6.786886597E0,-6.835086365E0
4.379954812E1,4.121529236E0,6.223009186E0,-6.369255066E0
4.380960412E1,3.602408752E0,5.843248901E0,-5.665418701E0
4.381965912E1,3.809877319E0,5.691913605E0,-5.547014923E0
4.382971512E1,4.256548462E0,6.386918335E0,-5.410049744E0
4.383977012E1,4.659360809E0,7.372319183E0,-5.404511261E0
4.384982612E1,4.942871246E0,7.550299072E0,-5.000202026E0
4.385988112E1,5.080884247E0,6.767576752E0,-4.347409515E0
4.386993767E1,5.390141144E0,5.780229950E0,-3.875590668E0
4.387999267E1,5.820945282E0,5.946534119E0,-4.185895386E0
4.389004767E1,6.470744019E0,6.878645782E0,-5.015320587E0
4.390010367E1,6.640640717E0,7.553442535E0,-5.047803040E0
4.391015867E1,5.244344330E0,7.962092743E0,-4.727469177E0
4.392021467E1,4.001778259E0,8.665779419E0,-4.156257019E0
4.393026967E1,4.036955109E0,8.426277466E0,-3.430865479E0
4.394032567E1,2.748733978E0,7.478897552E0,-4.176764374E0
4.395038067E1,-1.660047913E-1,6.506968689E0,-6.013145599E0
4.396043667E1,-6.002517700E-1,5.810616760E0,-6.199807434E0
4.397049167E1,-6.480024719E-1,5.884562988E0,-5.968089294E0
4.398054667E1,2.705024872E0,7.465575256E0,-1.102532272E1
4.399060267E1,5.744604034E0,7.937244415E0,-1.471080872E1
4.400065767E1,1.969304810E0,7.175328827E0,-1.176179123E1
4.401071367E1,-6.366261292E-1,5.657335510E0,-9.482481079E0
4.402076867E1,4.364923096E-1,4.809648285E0,-7.907306671E0
4.403082467E1,1.160536652E0,4.542453918E0,-5.895041199E0
4.404087967E1,6.200106812E-1,4.540957031E0,-3.367996216E0
4.405093567E1,6.158193970E-1,4.095034332E0,-1.697320404E0
4.406099067E1,8.310717773E-1,3.813469849E0,-7.665559387E-1
4.407104667E1,1.382974091E0,3.541934509E0,-1.089733887E-1
4.408110167E1,2.959795074E0,2.576142883E0,-7.843688965E-2
4.409115767E1,5.078788605E0,2.265389099E0,-8.452922058E-1
4.410121267E1,6.891668701E0,2.316283264E0,-2.505040741E0
4.411126767E1,6.929839325E0,1.812580719E0,-4.548291779E0
4.412132367E1,6.129753113E0,4.040098572E-1,-9.495803375E0
4.413137867E1,6.204298096E0,-6.926097107E-1,-1.552436691E1
4.414143467E1,3.475921783E0,1.859133911E-1,-1.521451126E1
4.415148967E1,2.597099304E0,1.061742096E0,-1.379875534E1
4.416154567E1,4.997956696E0,3.098556519E-2,-1.251816833E1
4.417160067E1,6.754404144E0,-3.032693481E-1,-1.023257126E1
4.418165667E1,6.979985046E0,4.632865906E-1,-8.422235870E0
4.419171167E1,6.265071716E0,2.529739380E-1,-8.492739258E0
4.420176767E1,4.903503113E0,-1.324745178E-1,-9.386680298E0
4.421182267E1,3.629203033E0,3.323089600E-2,-9.781708832E0
4.422187767E1,3.130739594E0,-1.329235840E-1,-9.683962097E0
4.423193367E1,2.957998810E0,-2.655477905E-1,-9.289831696E0
4.424198867E1,2.228715363E0,-1.913021851E-1,-9.027726746E0
4.425204467E1,1.370100861E0,-1.980381775E-1,-9.069938965E0
4.426209967E1,1.260229340E0,-3.742218018E-3,-9.700278168E0
4.427215567E1,1.836530914E0,-3.278182983E-2,-1.117995117E1
4.428221067E1,2.418370972E0,-1.974394226E-1,-1.213122299E1
4.429226667E1,2.746338959E0,-1.324745178E-1,-1.243494141E1
4.430232167E1,2.641107788E0,7.708969116E-2,-1.318982162E1
4.431237767E1,2.062111816E0,1.492396545E-1,-1.336735245E1
4.432243267E1,1.200802917E0,-2.185455322E-2,-1.294687683E1
4.433248767E1,4.987628174E-1,-3.641926575E-1,-1.193737610E1
4.434254367E1,2.760260010E-1,-5.415737915E-1,-1.078267731E1
4.435259867E1,5.225633240E-1,-3.035687256E-1,-9.054521027E0
4.436265467E1,2.848576355E-1,-5.291496277E-1,-9.904752960E0
4.437270967E1,-2.706372070E-1,-4.822970581E-1,-1.146031815E1
4.438276567E1,3.420387268E-1,-1.264869690E-1,-1.092772568E1
4.439282067E1,1.454674988E0,-1.122964783E0,-1.162003601E1
4.440287667E1,1.569785614E0,-9.331594849E-1,-1.421803345E1
4.441293167E1,5.733078003E-1,-2.281256104E-1,-1.307441162E1
4.442298767E1,-5.388793945E-2,4.116439819E-2,-1.059107574E1
4.443304267E1,1.932481384E-1,6.388714600E-1,-7.916437683E0
4.444309767E1,8.771759033E-2,5.822891235E-1,-6.628665619E0
4.445315367E1,-6.619235229E-1,-1.305285645E-1,-7.829618225E0
4.446320867E1,-4.754113770E-1,-2.263293457E-1,-1.596609833E1
4.447326467E1,3.926335144E-1,5.553451538E-2,-9.176217957E0
4.448331967E1,3.981719971E-2,2.170486450E-1,-9.638157349E0
4.449337567E1,3.742218018E-2,1.676513672E-2,-9.823921051E0
4.450343067E1,9.565109253E-2,4.610412598E-2,-9.755213928E0
4.451348667E1,1.206491089E-1,6.242019653E-2,-9.542506256E0
4.452354167E1,1.700463867E-1,4.610412598E-2,-9.636061707E0
4.453359767E1,2.183958435E-1,1.766326904E-2,-9.677525482E0
4.454365267E1,6.631210327E-2,6.436614990E-2,-9.986183624E0
4.455370867E1,-2.110610962E-1,2.418969727E-1,-9.911938019E0
4.456376367E1,-5.968089294E-1,8.981323242E-2,-1.008243347E1
4.457381867E1,-8.622070312E-2,2.170486450E-2,-9.854008484E0
4.458387467E1,2.305206299E-1,1.372645569E-1,-9.815089417E0
4.459392967E1,-2.634521484E-2,2.465373230E-1,-9.811347198E0
4.460398567E1,-8.681945801E-2,2.827619934E-1,-9.775122528E0
4.461404067E1,-8.681945801E-2,1.675016785E-1,-9.823322296E0
4.462409667E1,-8.637039185E-2,1.448986816E-1,-9.805359650E0
4.463415167E1,-9.984237671E-2,1.330732727E-1,-9.749226379E0
4.464420767E1,-9.475296021E-2,1.210981750E-1,-9.809700623E0
4.465426267E1,-8.262817383E-2,1.636097717E-1,-9.804910583E0
4.466431767E1,-7.274871826E-2,1.770817566E-1,-9.760453033E0
4.467437367E1,-5.523513794E-2,1.972897339E-1,-9.796827393E0
4.468442867E1,-3.457809448E-2,2.251318359E-1,-9.800719299E0
4.469448467E1,-3.802093506E-2,2.330653381E-1,-9.777367859E0
4.470453967E1,-4.385879517E-2,2.350112915E-1,-9.797276459E0
4.471459567E1,-4.969665527E-2,2.168989563E-1,-9.798623657E0
4.472465067E1,-6.047424316E-2,1.896556091E-1,-9.773625641E0
4.473470667E1,-8.352630615E-2,1.681004333E-1,-9.793085175E0
4.474476167E1,-8.652008057E-2,1.495390320E-1,-9.797875214E0
4.475481767E1,-9.475296021E-2,1.350192261E-1,-9.788145447E0
4.476487267E1,-9.340576172E-2,1.390608215E-1,-9.796827393E0
4.477492867E1,-7.304809570E-2,1.475930786E-1,-9.787097626E0
4.478498367E1,-6.721023560E-2,1.823208618E-1,-9.784103851E0
4.479503967E1,-6.092330933E-2,2.092648315E-1,-9.801318054E0
4.480509467E1,-5.179229736E-2,2.350112915E-1,-9.784253540E0
4.481514967E1,-6.047424316E-2,2.351609802E-1,-9.786199493E0
4.482520567E1,-6.062393188E-2,2.279759216E-1,-9.782457275E0
4.483526067E1,-5.358856201E-2,2.140548706E-1,-9.785750427E0
4.484531667E1,-5.987548828E-2,1.905537415E-1,-9.792785797E0
4.485537167E1,-6.137237549E-2,1.577719116E-1,-9.798174591E0
4.486542767E1,-6.451583862E-2,1.348695374E-1,-9.790690155E0
4.487548254E1,-6.780899048E-2,1.318757629E-1,-9.798923035E0
4.488553854E1,-7.140151978E-2,1.356179810E-1,-9.790540466E0
4.489559354E1,-7.110214233E-2,1.586700439E-1,-9.788594513E0
4.490564954E1,-8.397537231E-2,1.773811340E-1,-9.796228638E0
4.491570454E1,-7.634124756E-2,2.145039368E-1,-9.799821167E0
4.492575954E1,-7.125183105E-2,2.276765442E-1,-9.784103851E0
4.493581554E1,-6.571334839E-2,2.369572449E-1,-9.790241089E0
4.494587054E1,-6.212081909E-2,2.318678284E-1,-9.789941711E0
4.495592654E1,-5.643264771E-2,2.028282166E-1,-9.788744202E0
4.496598154E1,-5.149291992E-2,1.812730408E-1,-9.788594513E0
4.497603754E1,-4.849914551E-2,1.517843628E-1,-9.791288910E0
4.498609254E1,-5.224136353E-2,1.408570862E-1,-9.788145447E0
4.499614854E1,-6.271957397E-2,1.347198486E-1,-9.793384552E0
4.500620354E1,-6.990463257E-2,1.454974365E-1,-9.793085175E0
4.501625954E1,-7.454498291E-2,1.694476318E-1,-9.782157898E0
4.502631454E1,-7.529342651E-2,2.028282166E-1,-9.789193268E0
4.503636954E1,-6.870712280E-2,2.164498901E-1,-9.785001984E0
4.504642554E1,-6.002517700E-2,2.330653381E-1,-9.787995758E0
4.505648054E1,-6.556365967E-2,2.293231201E-1,-9.788145447E0
4.506653654E1,-6.256988525E-2,2.215393066E-1,-9.796677704E0
4.507659154E1,-5.897735596E-2,1.939965820E-1,-9.795180817E0
4.508664754E1,-6.077362061E-2,1.719923401E-1,-9.793683929E0
4.509670254E1,-7.125183105E-2,1.496887207E-1,-9.799072723E0
4.510675854E1,-6.780899048E-2,1.465452576E-1,-9.783954163E0
4.511681354E1,-6.047424316E-2,1.410067749E-1,-9.795629883E0
4.512686954E1,-6.406677246E-2,1.405577087E-1,-9.799222412E0
4.513692454E1,-3.712280273E-2,1.528321838E-1,-9.794731750E0
4.514698054E1,-5.194198608E-2,1.628613281E-1,-9.788444824E0
4.515703554E1,-8.637039185E-2,2.224374390E-1,-9.786349182E0
4.516709054E1,-7.664062500E-2,2.487826538E-1,-9.795330505E0
4.517714654E1,-6.122268677E-2,2.490820312E-1,-9.793384552E0
4.518720154E1,-6.840774536E-2,2.154020691E-1,-9.786049805E0
4.519725754E1,-6.676116943E-2,1.984872437E-1,-9.796078949E0
4.520731254E1,-7.679031372E-2,1.755848694E-1,-9.784253540E0
4.521736854E1,-7.753875732E-2,1.537303162E-1,-9.783056030E0
4.522742354E1,-7.110214233E-2,1.460961914E-1,-9.802515564E0
4.523747954E1,-6.152206421E-2,1.460961914E-1,-9.788744202E0
4.524753454E1,-6.122268677E-2,1.652563477E-1,-9.786049805E0
4.525759054E1,-6.271957397E-2,1.824705505E-1,-9.803114319E0
4.526764554E1,-5.912704468E-2,1.939965820E-1,-9.773326263E0
4.527770054E1,-6.721023560E-2,2.195933533E-1,-9.776769104E0
4.528775654E1,-6.676116943E-2,2.282752991E-1,-9.798923035E0
4.529781154E1,-6.331832886E-2,2.254312134E-1,-9.800120544E0
4.530786754E1,-7.289840698E-2,2.080673218E-1,-9.784852295E0
4.531792254E1,-7.589218140E-2,1.869612122E-1,-9.787995758E0
4.532797854E1,-7.873626709E-2,1.707948303E-1,-9.792935486E0
4.533803354E1,-7.574249268E-2,1.477427673E-1,-9.783355408E0
4.534808954E1,-5.688171387E-2,1.413061523E-1,-9.795480194E0
4.535814454E1,-6.017486572E-2,1.481918335E-1,-9.791288910E0
4.536820054E1,-6.316864014E-2,1.567240906E-1,-9.791139221E0
4.537825554E1,-6.990463257E-2,1.782792664E-1,-9.796078949E0
4.538831154E1,-5.942642212E-2,2.074685669E-1,-9.793534241E0
4.539836654E1,-5.882766724E-2,2.221380615E-1,-9.779613190E0
4.540842154E1,-6.107299805E-2,2.300715637E-1,-9.788444824E0
4.541847754E1,-6.735992432E-2,2.236349487E-1,-9.803114319E0
4.542853254E1,-6.167175293E-2,1.902543640E-1,-9.786199493E0
4.543858854E1,-6.451583862E-2,1.755848694E-1,-9.785301361E0
4.544864354E1,-8.247848511E-2,1.627116394E-1,-9.798773346E0
4.545869954E1,-7.903564453E-2,1.481918335E-1,-9.789941711E0
4.546875454E1,-7.903564453E-2,1.411564636E-1,-9.795031128E0
4.547881054E1,-7.394622803E-2,1.571731567E-1,-9.792935486E0
4.548886554E1,-7.035369873E-2,1.700463867E-1,-9.786798248E0
4.549892154E1,-7.065307617E-2,1.890568542E-1,-9.788444824E0
4.550897654E1,-6.541397095E-2,2.158511353E-1,-9.781409454E0
4.551903254E1,-5.134323120E-2,2.200424194E-1,-9.782457275E0
4.552908754E1,-6.047424316E-2,2.177970886E-1,-9.777816925E0
4.553914254E1,-6.212081909E-2,2.088157654E-1,-9.790540466E0
4.554919854E1,-5.882766724E-2,1.948947144E-1,-9.792486420E0
4.555925354E1,-7.274871826E-2,1.760339355E-1,-9.793534241E0
4.556930954E1,-6.750961304E-2,1.607656860E-1,-9.794582062E0
4.557936454E1,-7.170089722E-2,1.552272034E-1,-9.799671478E0
4.558942054E1,-7.813751221E-2,1.475930786E-1,-9.794432373E0
4.559947554E1,-7.394622803E-2,1.579216003E-1,-9.797276459E0
4.560953154E1,-6.706054688E-2,1.770817566E-1,-9.793234863E0
4.561958654E1,-6.271957397E-2,1.954934692E-1,-9.788444824E0
4.562964254E1,-6.062393188E-2,2.134561157E-1,-9.788444824E0
4.563969754E1,-5.538482666E-2,2.236349487E-1,-9.787397003E0
4.564975254E1,-5.164260864E-2,2.239343262E-1,-9.793234863E0
4.565980854E1,-6.436614990E-2,2.014810181E-1,-9.802814941E0
4.566986354E1,-7.200027466E-2,1.919009399E-1,-9.802066498E0
4.567991954E1,-6.346801758E-2,1.715432739E-1,-9.783505096E0
4.568997454E1,-7.140151978E-2,1.576222229E-1,-9.794582062E0
4.570003054E1,-7.065307617E-2,1.540296936E-1,-9.786947937E0
4.571008554E1,-7.170089722E-2,1.457968140E-1,-9.783954163E0
4.572014154E1,-6.631210327E-2,1.615141296E-1,-9.789193268E0
4.573019654E1,-7.035369873E-2,1.802252197E-1,-9.779014435E0
4.574025254E1,-7.813751221E-2,2.007325745E-1,-9.796827393E0
4.575030754E1,-6.930587769E-2,2.160008240E-1,-9.795180817E0
4.576036354E1,-6.601272583E-2,2.194436646E-1,-9.786947937E0
4.577041854E1,-6.586303711E-2,2.218386841E-1,-9.784103851E0
4.578047354E1,-6.825805664E-2,1.972897339E-1,-9.801168365E0
4.579052954E1,-6.316864014E-2,1.883084106E-1,-9.789043579E0
4.580058454E1,-6.346801758E-2,1.701960754E-1,-9.787696381E0
4.581064054E1,-5.942642212E-2,1.525328064E-1,-9.794881439E0
4.582069554E1,-6.167175293E-2,1.440005493E-1,-9.785600739E0
4.583075154E1,-7.244934082E-2,1.568737793E-1,-9.786349182E0
4.584080654E1,-6.825805664E-2,1.689985657E-1,-9.789193268E0
4.585086254E1,-6.376739502E-2,1.845661926E-1,-9.790091400E0
4.586091754E1,-6.930587769E-2,2.035766602E-1,-9.788893890E0
4.587097375E1,-5.643264771E-2,2.185455322E-1,-9.791139221E0
4.588102875E1,-5.763015747E-2,2.227368164E-1,-9.791438599E0
4.589108375E1,-6.466552734E-2,2.107617188E-1,-9.795929260E0
4.590113975E1,-6.227050781E-2,1.998344421E-1,-9.794132996E0
4.591119475E1,-6.541397095E-2,1.824705505E-1,-9.792037354E0
4.592125075E1,-6.721023560E-2,1.627116394E-1,-9.797575836E0
4.593130575E1,-6.721023560E-2,1.571731567E-1,-9.791588287E0
4.594136175E1,-6.885681152E-2,1.549278259E-1,-9.779762878E0
4.595141675E1,-7.020401001E-2,1.570234680E-1,-9.791887665E0
4.596147275E1,-7.155120850E-2,1.841171265E-1,-9.785151672E0
4.597152775E1,-6.676116943E-2,2.020797729E-1,-9.793833618E0
4.598158375E1,-7.933502197E-2,2.082170105E-1,-9.789193268E0
4.599163875E1,-6.481521606E-2,2.152523804E-1,-9.786947937E0
4.600169475E1,-6.586303711E-2,2.254312134E-1,-9.788744202E0
4.601174975E1,-6.331832886E-2,2.121089172E-1,-9.791737976E0
4.602180475E1,-6.451583862E-2,1.930984497E-1,-9.793683929E0
4.603186075E1,-6.750961304E-2,1.751358032E-1,-9.785001984E0
4.604191575E1,-6.885681152E-2,1.567240906E-1,-9.782157898E0
4.605197175E1,-6.676116943E-2,1.538800049E-1,-9.793683929E0
4.606202675E1,-6.376739502E-2,1.502874756E-1,-9.787995758E0
4.607208275E1,-6.765930176E-2,1.601669312E-1,-9.791438599E0
4.608213775E1,-7.065307617E-2,1.788780212E-1,-9.785600739E0
4.609219375E1,-6.032455444E-2,1.941462708E-1,-9.787696381E0
4.610224875E1,-6.541397095E-2,2.073188782E-1,-9.795480194E0
4.611230475E1,-7.035369873E-2,2.180964661E-1,-9.789642334E0
4.612235975E1,-6.436614990E-2,2.180964661E-1,-9.790091400E0
4.613241575E1,-5.852828979E-2,2.002835083E-1,-9.790390778E0
4.614247075E1,-7.993377686E-2,1.871109009E-1,-9.788444824E0
4.615252575E1,-7.454498291E-2,1.797761536E-1,-9.787397003E0
4.616258175E1,-6.481521606E-2,1.549278259E-1,-9.796228638E0
4.617263675E1,-6.212081909E-2,1.517843628E-1,-9.780211945E0
4.618269275E1,-6.526428223E-2,1.579216003E-1,-9.786648560E0
4.619274775E1,-6.511459351E-2,1.633103943E-1,-9.792486420E0
4.620280375E1,-6.152206421E-2,1.787283325E-1,-9.790091400E0
4.621285875E1,-5.718109131E-2,2.064207458E-1,-9.795330505E0
4.622291475E1,-5.807922363E-2,2.131567383E-1,-9.786049805E0
4.623296975E1,-5.748046875E-2,2.092648315E-1,-9.789941711E0
4.624302575E1,-6.646179199E-2,2.131567383E-1,-9.793833618E0
4.625308075E1,-6.466552734E-2,2.029779053E-1,-9.788594513E0
4.626313575E1,-5.807922363E-2,1.927990723E-1,-9.790241089E0
4.627319175E1,-7.409591675E-2,1.740879822E-1,-9.795330505E0
4.628324675E1,-6.900650024E-2,1.580712891E-1,-9.791737976E0
4.629330275E1,-6.556365967E-2,1.532812500E-1,-9.792037354E0
4.630335775E1,-6.735992432E-2,1.597178650E-1,-9.799072723E0
4.631341375E1,-7.259902954E-2,1.688488770E-1,-9.800569611E0
4.632346875E1,-6.526428223E-2,1.865121460E-1,-9.795180817E0
4.633352475E1,-6.316864014E-2,2.061213684E-1,-9.785600739E0
4.634357975E1,-6.062393188E-2,2.216889954E-1,-9.787846069E0
4.635363575E1,-6.661148071E-2,2.174977112E-1,-9.790690155E0
4.636369075E1,-6.810836792E-2,2.061213684E-1,-9.789642334E0
4.637374675E1,-7.259902954E-2,1.908531189E-1,-9.785451050E0
4.638380175E1,-6.661148071E-2,1.865121460E-1,-9.789043579E0
4.639385675E1,-7.274871826E-2,1.610650635E-1,-9.797426147E0
4.640391275E1,-7.918533325E-2,1.618135071E-1,-9.787546692E0
4.641396775E1,-6.391708374E-2,1.645079041E-1,-9.785600739E0
4.642402375E1,-5.703140259E-2,1.586700439E-1,-9.780661011E0
4.643407875E1,-4.849914551E-2,1.715432739E-1,-9.705666962E0
