"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.947146579E1,-4.056564331E-2,1.968406677E-1,-9.784403229E0
6.948151979E1,-4.490661621E-2,1.875599670E-1,-9.790540466E0
6.949157479E1,-4.834945679E-2,1.736389160E-1,-9.797426147E0
6.950162979E1,-4.984634399E-2,1.761836243E-1,-9.783355408E0
6.951168479E1,-3.727249146E-2,1.842668152E-1,-9.785900116E0
6.952173979E1,-3.502716064E-2,1.950444031E-1,-9.795031128E0
6.953179479E1,-3.083587646E-2,1.995350647E-1,-9.781259766E0
6.954184879E1,-2.649490356E-2,2.128573608E-1,-9.781559143E0
6.955190379E1,-2.499801636E-2,2.206411743E-1,-9.781858521E0
6.956195879E1,-2.679428101E-2,2.168989563E-1,-9.800569611E0
6.957201379E1,-3.472778320E-2,2.163002014E-1,-9.787546692E0
6.958206879E1,-2.260299683E-2,2.061213684E-1,-9.789193268E0
6.959212379E1,-3.832031250E-2,1.971400452E-1,-9.784552917E0
6.960217779E1,-4.146377563E-2,1.877096558E-1,-9.790241089E0
6.961223279E1,-4.191284180E-2,1.746867371E-1,-9.790690155E0
6.962228779E1,-4.490661621E-2,1.748364258E-1,-9.782756653E0
6.963234279E1,-4.281097412E-2,1.892065430E-1,-9.781259766E0
6.964239779E1,-3.757186890E-2,1.995350647E-1,-9.793085175E0
6.965245279E1,-3.532653809E-2,2.068698120E-1,-9.784253540E0
6.966250679E1,-3.757186890E-2,2.110610962E-1,-9.783355408E0
6.967256179E1,-2.649490356E-2,2.204914856E-1,-9.787397003E0
6.968261679E1,-3.338058472E-2,2.157014465E-1,-9.786648560E0
6.969267179E1,-2.200424194E-2,2.139051819E-1,-9.788594513E0
6.970272679E1,-3.203338623E-2,2.019300842E-1,-9.786498871E0
6.971278179E1,-3.442840576E-2,1.869612122E-1,-9.781409454E0
6.972283579E1,-3.876937866E-2,1.860630798E-1,-9.781409454E0
6.973289079E1,-3.577560425E-2,1.767823792E-1,-9.790989532E0
6.974294579E1,-3.323089600E-2,1.820214844E-1,-9.781708832E0
6.975300079E1,-3.876937866E-2,1.860630798E-1,-9.783505096E0
6.976305579E1,-3.293151855E-2,2.002835083E-1,-9.780361633E0
6.977311079E1,-4.041595459E-2,2.083666992E-1,-9.776918793E0
6.978316479E1,-3.338058472E-2,2.110610962E-1,-9.782157898E0
6.979321979E1,-2.978805542E-2,2.186952209E-1,-9.784253540E0
6.980327479E1,-3.472778320E-2,2.168989563E-1,-9.782606964E0
6.981332979E1,-2.918930054E-2,2.088157654E-1,-9.780511322E0
6.982338479E1,-2.859054565E-2,1.984872437E-1,-9.780810699E0
6.983343879E1,-3.008743286E-2,1.919009399E-1,-9.786947937E0
6.984349379E1,-3.143463135E-2,1.808239746E-1,-9.779912567E0
6.985354879E1,-3.457809448E-2,1.736389160E-1,-9.775122528E0
6.986360379E1,-4.071533203E-2,1.829196167E-1,-9.789342957E0
6.987365879E1,-3.278182983E-2,1.895059204E-1,-9.786947937E0
6.988371379E1,-3.502716064E-2,1.966909790E-1,-9.783804474E0
6.989376779E1,-2.589614868E-2,2.070195007E-1,-9.789792023E0
6.990382279E1,-3.427871704E-2,2.106120300E-1,-9.785600739E0
6.991387779E1,-2.784210205E-2,2.158511353E-1,-9.788444824E0
6.992393279E1,-3.832031250E-2,2.210902405E-1,-9.785900116E0
6.993398779E1,-3.891906738E-2,2.112107849E-1,-9.796378326E0
6.994404279E1,-4.071533203E-2,2.028282166E-1,-9.784103851E0
6.995409679E1,-4.790039063E-2,1.956431580E-1,-9.790540466E0
6.996415179E1,-3.891906738E-2,1.761836243E-1,-9.790540466E0
6.997420679E1,-3.577560425E-2,1.719923401E-1,-9.795031128E0
6.998426179E1,-3.338058472E-2,1.811233521E-1,-9.788145447E0
6.999431679E1,-3.143463135E-2,1.956431580E-1,-9.782606964E0
7.000437179E1,-2.918930054E-2,2.019300842E-1,-9.795180817E0
7.001442579E1,-3.188369751E-2,2.055226135E-1,-9.782457275E0
7.002448079E1,-3.367996216E-2,2.065704346E-1,-9.782756653E0
7.003453579E1,-3.353027344E-2,2.185455322E-1,-9.787097626E0
7.004459079E1,-3.996688843E-2,2.264790344E-1,-9.780211945E0
7.005464579E1,-2.963836670E-2,2.088157654E-1,-9.791139221E0
7.006470079E1,-3.832031250E-2,1.963916016E-1,-9.794282684E0
7.007475479E1,-4.131408691E-2,1.990859985E-1,-9.787397003E0
7.008480979E1,-4.071533203E-2,1.793270874E-1,-9.781708832E0
7.009486479E1,-3.218307495E-2,1.715432739E-1,-9.789342957E0
7.010491979E1,-3.772155762E-2,1.797761536E-1,-9.787247314E0
7.011497479E1,-3.817062378E-2,1.935475159E-1,-9.787097626E0
7.012502979E1,-2.814147949E-2,1.971400452E-1,-9.780211945E0
7.013508379E1,-2.933898926E-2,2.079176331E-1,-9.780211945E0
7.014513879E1,-3.966751099E-2,2.158511353E-1,-9.779014435E0
7.015519379E1,-3.382965088E-2,2.148033142E-1,-9.789492645E0
7.016524879E1,-3.173400879E-2,2.038760376E-1,-9.786648560E0
7.017530379E1,-3.727249146E-2,2.097138977E-1,-9.787846069E0
7.018535879E1,-3.966751099E-2,1.993853760E-1,-9.792037354E0
7.019541279E1,-4.355941772E-2,1.854643250E-1,-9.774823151E0
7.020546779E1,-3.936813354E-2,1.799258423E-1,-9.788295135E0
7.021552279E1,-4.296066284E-2,1.872605896E-1,-9.801467743E0
7.022557779E1,-3.772155762E-2,1.895059204E-1,-9.787995758E0
7.023563279E1,-3.517684937E-2,1.944456482E-1,-9.782756653E0
7.024568779E1,-3.517684937E-2,1.983375549E-1,-9.793534241E0
7.025574179E1,-3.517684937E-2,2.094145203E-1,-9.782457275E0
7.026579679E1,-3.472778320E-2,2.146536255E-1,-9.790390778E0
7.027585179E1,-3.442840576E-2,2.059716797E-1,-9.785600739E0
7.028590679E1,-3.128494263E-2,2.109114075E-1,-9.780211945E0
7.029596179E1,-3.083587646E-2,1.972897339E-1,-9.783056030E0
7.030601679E1,-3.607498169E-2,1.939965820E-1,-9.781858521E0
7.031607079E1,-3.652404785E-2,1.933978271E-1,-9.785900116E0
7.032612579E1,-3.936813354E-2,1.832189941E-1,-9.781110077E0
7.033618079E1,-3.966751099E-2,1.853146362E-1,-9.776170349E0
7.034623579E1,-4.326004028E-2,1.893562317E-1,-9.782756653E0
7.035629079E1,-4.266128540E-2,2.038760376E-1,-9.777517548E0
7.036634579E1,-4.071533203E-2,2.067201233E-1,-9.787995758E0
7.037639979E1,-3.712280273E-2,2.109114075E-1,-9.780361633E0
7.038645517E1,-4.206253052E-2,2.062710571E-1,-9.781259766E0
7.039651017E1,-4.146377563E-2,2.140548706E-1,-9.784702606E0
7.040656517E1,-4.146377563E-2,2.083666992E-1,-9.780661011E0
7.041662017E1,-3.861968994E-2,1.960922241E-1,-9.789642334E0
7.042667517E1,-3.562591553E-2,1.904040527E-1,-9.792636108E0
7.043672917E1,-3.293151855E-2,1.902543640E-1,-9.783654785E0
7.044678417E1,-3.382965088E-2,1.826202393E-1,-9.779313812E0
7.045683917E1,-4.176315308E-2,1.806742859E-1,-9.791288910E0
7.046689417E1,-3.891906738E-2,1.916015625E-1,-9.781409454E0
7.047694917E1,-3.367996216E-2,1.960922241E-1,-9.780361633E0
7.048700417E1,-3.637435913E-2,2.079176331E-1,-9.787696381E0
7.049705817E1,-3.876937866E-2,2.106120300E-1,-9.779912567E0
7.050711317E1,-3.083587646E-2,2.113604736E-1,-9.773176575E0
7.051716817E1,-2.544708252E-2,2.073188782E-1,-9.774224396E0
7.052722317E1,-3.712280273E-2,2.019300842E-1,-9.790690155E0
7.053727817E1,-3.652404785E-2,2.034269714E-1,-9.791288910E0
7.054733317E1,-3.547622681E-2,1.975891113E-1,-9.789193268E0
7.055738717E1,-3.143463135E-2,1.874102783E-1,-9.785301361E0
7.056744217E1,-3.906875610E-2,1.850152588E-1,-9.790839844E0
7.057749717E1,-3.083587646E-2,1.884580994E-1,-9.780810699E0
7.058755217E1,-3.697311401E-2,1.922003174E-1,-9.784852295E0
7.059760717E1,-3.727249146E-2,1.938468933E-1,-9.791887665E0
7.060766217E1,-3.188369751E-2,2.031275940E-1,-9.773625641E0
7.061771617E1,-3.996688843E-2,2.086660767E-1,-9.788444824E0
7.062777117E1,-3.906875610E-2,2.104623413E-1,-9.790989532E0
7.063782617E1,-3.338058472E-2,2.225871277E-1,-9.782457275E0
7.064788117E1,-2.784210205E-2,2.151026917E-1,-9.791438599E0
7.065793617E1,-3.637435913E-2,2.065704346E-1,-9.789043579E0
7.066799117E1,-3.817062378E-2,1.977388000E-1,-9.789792023E0
7.067804517E1,-3.712280273E-2,1.902543640E-1,-9.793384552E0
7.068810017E1,-3.158432007E-2,1.901046753E-1,-9.787546692E0
7.069815517E1,-4.026626587E-2,1.917512512E-1,-9.790091400E0
7.070821017E1,-3.532653809E-2,1.868115234E-1,-9.788744202E0
7.071826517E1,-4.370910645E-2,1.968406677E-1,-9.787397003E0
7.072832017E1,-3.891906738E-2,2.013313293E-1,-9.791737976E0
7.073837417E1,-3.832031250E-2,2.106120300E-1,-9.782008209E0
7.074842917E1,-3.113525391E-2,2.100132751E-1,-9.777816925E0
7.075848417E1,-3.188369751E-2,2.071691895E-1,-9.792785797E0
7.076853917E1,-2.409988403E-2,2.095642090E-1,-9.792037354E0
7.077859417E1,-2.739303589E-2,1.990859985E-1,-9.772128754E0
7.078864917E1,-3.098556519E-2,1.923500061E-1,-9.782606964E0
7.079870317E1,-3.891906738E-2,1.868115234E-1,-9.804910583E0
7.080875817E1,-3.038681030E-2,1.872605896E-1,-9.784103851E0
7.081881317E1,-2.933898926E-2,1.923500061E-1,-9.791887665E0
7.082886817E1,-4.116439819E-2,1.945953369E-1,-9.788295135E0
7.083892317E1,-4.026626587E-2,1.983375549E-1,-9.781409454E0
7.084897817E1,-3.637435913E-2,2.005828857E-1,-9.786798248E0
7.085903217E1,-3.098556519E-2,2.055226135E-1,-9.800120544E0
7.086908717E1,-3.502716064E-2,2.059716797E-1,-9.784552917E0
7.087914217E1,-3.083587646E-2,2.019300842E-1,-9.773625641E0
7.088919717E1,-3.637435913E-2,1.996847534E-1,-9.784852295E0
7.089925217E1,-4.760101318E-2,1.996847534E-1,-9.786049805E0
7.090930717E1,-4.445755005E-2,1.954934692E-1,-9.791887665E0
7.091936117E1,-3.832031250E-2,1.929487610E-1,-9.778415680E0
7.092941617E1,-4.251159668E-2,1.878593445E-1,-9.769134979E0
7.093947117E1,-4.475692749E-2,1.930984497E-1,-9.782906342E0
7.094952617E1,-4.400848389E-2,1.989363098E-1,-9.786199493E0
7.095958117E1,-3.577560425E-2,1.975891113E-1,-9.789941711E0
7.096963617E1,-4.056564331E-2,2.008822632E-1,-9.787097626E0
7.097969017E1,-3.832031250E-2,2.052232361E-1,-9.790839844E0
7.098974517E1,-2.888992310E-2,2.061213684E-1,-9.785301361E0
7.099980017E1,-3.832031250E-2,2.094145203E-1,-9.791737976E0
7.100985517E1,-3.622467041E-2,2.029779053E-1,-9.780211945E0
7.101991017E1,-3.936813354E-2,1.938468933E-1,-9.785750427E0
7.102996517E1,-2.918930054E-2,1.966909790E-1,-9.789941711E0
7.104001917E1,-3.173400879E-2,1.929487610E-1,-9.778715057E0
7.105007417E1,-3.083587646E-2,1.914518738E-1,-9.776918793E0
7.106012917E1,-3.757186890E-2,1.872605896E-1,-9.797575836E0
7.107018417E1,-4.131408691E-2,2.062710571E-1,-9.780361633E0
7.108023917E1,-4.161346436E-2,1.981878662E-1,-9.766141205E0
7.109029417E1,-3.951782227E-2,2.029779053E-1,-9.782307587E0
7.110034817E1,-3.682342529E-2,2.155517578E-1,-9.785900116E0
7.111040317E1,-3.682342529E-2,2.083666992E-1,-9.778864746E0
7.112045817E1,-3.981719971E-2,2.022294617E-1,-9.788145447E0
7.113051317E1,-3.442840576E-2,2.001338196E-1,-9.777816925E0
7.114056817E1,-3.562591553E-2,1.953437805E-1,-9.788444824E0
7.115062317E1,-3.936813354E-2,1.926493835E-1,-9.791139221E0
7.116067717E1,-3.667373657E-2,1.880090332E-1,-9.776020660E0
7.117073217E1,-3.577560425E-2,1.887574768E-1,-9.782756653E0
7.118078717E1,-3.817062378E-2,1.895059204E-1,-9.782307587E0
7.119084217E1,-3.397933960E-2,1.919009399E-1,-9.775421906E0
7.120089717E1,-3.278182983E-2,1.983375549E-1,-9.780960388E0
7.121095217E1,-3.263214111E-2,2.007325745E-1,-9.796228638E0
7.122100617E1,-3.248245239E-2,2.068698120E-1,-9.783205719E0
7.123106117E1,-3.472778320E-2,2.088157654E-1,-9.781708832E0
7.124111617E1,-3.772155762E-2,2.079176331E-1,-9.794132996E0
7.125117117E1,-3.278182983E-2,2.026785278E-1,-9.776619415E0
7.126122617E1,-2.694396973E-2,1.983375549E-1,-9.785001984E0
7.127128117E1,-3.517684937E-2,1.971400452E-1,-9.794432373E0
7.128133517E1,-2.619552612E-2,1.899549866E-1,-9.781708832E0
7.129139017E1,-3.053649902E-2,1.887574768E-1,-9.783804474E0
7.130144517E1,-3.098556519E-2,1.929487610E-1,-9.794282684E0
7.131150017E1,-3.502716064E-2,1.981878662E-1,-9.783954163E0
7.132155517E1,-3.921844482E-2,2.059716797E-1,-9.779463501E0
7.133161017E1,-3.293151855E-2,2.121089172E-1,-9.792336731E0
7.134166417E1,-3.412902832E-2,2.100132751E-1,-9.784403229E0
7.135171917E1,-3.547622681E-2,2.055226135E-1,-9.779613190E0
7.136177417E1,-4.161346436E-2,1.987866211E-1,-9.798773346E0
7.137182917E1,-3.727249146E-2,2.026785278E-1,-9.793534241E0
7.138188417E1,-3.308120728E-2,1.999841309E-1,-9.786498871E0
7.139193842E1,-3.727249146E-2,1.944456482E-1,-9.782457275E0
7.140199242E1,-3.502716064E-2,1.959425354E-1,-9.773925018E0
7.141204742E1,-3.412902832E-2,1.971400452E-1,-9.777816925E0
7.142210242E1,-3.218307495E-2,1.939965820E-1,-9.787846069E0
7.143215742E1,-3.218307495E-2,1.948947144E-1,-9.776918793E0
7.144221242E1,-3.667373657E-2,1.938468933E-1,-9.784552917E0
7.145226742E1,-3.951782227E-2,1.948947144E-1,-9.790241089E0
7.146232142E1,-3.936813354E-2,2.064207458E-1,-9.779463501E0
7.147237642E1,-4.011657715E-2,2.032772827E-1,-9.779912567E0
7.148243142E1,-3.577560425E-2,2.040257263E-1,-9.787696381E0
7.149248642E1,-4.400848389E-2,2.005828857E-1,-9.789792023E0
7.150254142E1,-3.951782227E-2,2.007325745E-1,-9.782008209E0
7.151259642E1,-3.787124634E-2,1.983375549E-1,-9.785151672E0
7.152265042E1,-4.041595459E-2,1.941462708E-1,-9.793534241E0
7.153270542E1,-3.248245239E-2,1.889071655E-1,-9.776020660E0
7.154276042E1,-3.667373657E-2,1.933978271E-1,-9.791887665E0
7.155281542E1,-3.532653809E-2,1.954934692E-1,-9.783804474E0
7.156287042E1,-2.395019531E-2,1.904040527E-1,-9.786199493E0
7.157292542E1,-3.637435913E-2,1.981878662E-1,-9.801617432E0
7.158297942E1,-3.712280273E-2,2.046244812E-1,-9.785750427E0
7.159303442E1,-3.038681030E-2,1.948947144E-1,-9.766590271E0
7.160308942E1,-3.248245239E-2,2.001338196E-1,-9.793983307E0
7.161314442E1,-3.382965088E-2,2.005828857E-1,-9.781409454E0
7.162319942E1,-3.562591553E-2,2.004331970E-1,-9.770482178E0
7.163325442E1,-3.652404785E-2,1.945953369E-1,-9.795031128E0
7.164330842E1,-3.158432007E-2,1.910028076E-1,-9.774374084E0
7.165336342E1,-3.876937866E-2,1.957928467E-1,-9.781708832E0
7.166341842E1,-3.847000122E-2,1.924996948E-1,-9.795779572E0
7.167347342E1,-3.562591553E-2,1.957928467E-1,-9.782157898E0
7.168352842E1,-4.445755005E-2,1.957928467E-1,-9.783505096E0
7.169358342E1,-3.787124634E-2,1.965412903E-1,-9.783355408E0
7.170363742E1,-3.607498169E-2,2.008822632E-1,-9.771080933E0
7.171369242E1,-2.978805542E-2,2.049238586E-1,-9.775122528E0
7.172374742E1,-2.754272461E-2,1.963916016E-1,-9.791737976E0
7.173380242E1,-3.038681030E-2,2.013313293E-1,-9.787247314E0
7.174385742E1,-4.236190796E-2,2.025288391E-1,-9.785750427E0
7.175391242E1,-4.475692749E-2,1.987866211E-1,-9.783056030E0
7.176396642E1,-3.861968994E-2,2.029779053E-1,-9.783954163E0
7.177402142E1,-3.757186890E-2,2.010319519E-1,-9.784253540E0
7.178407642E1,-3.188369751E-2,2.013313293E-1,-9.792037354E0
7.179413142E1,-3.861968994E-2,1.956431580E-1,-9.793234863E0
7.180418642E1,-4.146377563E-2,2.040257263E-1,-9.782008209E0
7.181424142E1,-3.532653809E-2,1.996847534E-1,-9.791139221E0
7.182429542E1,-4.266128540E-2,1.966909790E-1,-9.784702606E0
7.183435042E1,-3.457809448E-2,2.011816406E-1,-9.781110077E0
7.184440542E1,-4.116439819E-2,1.968406677E-1,-9.790839844E0
7.185446042E1,-4.670288086E-2,1.995350647E-1,-9.780511322E0
7.186451542E1,-3.996688843E-2,1.959425354E-1,-9.785001984E0
7.187457042E1,-4.191284180E-2,1.941462708E-1,-9.791887665E0
7.188462442E1,-3.607498169E-2,1.975891113E-1,-9.790540466E0
7.189467942E1,-3.442840576E-2,2.062710571E-1,-9.783056030E0
7.190473442E1,-3.876937866E-2,2.044747925E-1,-9.786349182E0
7.191478942E1,-3.308120728E-2,2.032772827E-1,-9.779164124E0
7.192484442E1,-3.517684937E-2,1.987866211E-1,-9.778565369E0
7.193489942E1,-2.829116821E-2,1.916015625E-1,-9.790839844E0
7.194495342E1,-3.353027344E-2,1.990859985E-1,-9.783954163E0
7.195500842E1,-3.861968994E-2,1.920506287E-1,-9.776020660E0
7.196506342E1,-2.604583740E-2,1.917512512E-1,-9.781409454E0
7.197511842E1,-3.742218018E-2,1.978884888E-1,-9.790839844E0
7.198517342E1,-3.487747192E-2,1.992356873E-1,-9.784852295E0
7.199522842E1,-3.577560425E-2,2.005828857E-1,-9.794132996E0
7.200528242E1,-3.757186890E-2,1.995350647E-1,-9.791588287E0
7.201533742E1,-3.652404785E-2,2.055226135E-1,-9.778415680E0
7.202539242E1,-4.071533203E-2,2.001338196E-1,-9.785301361E0
7.203544742E1,-3.293151855E-2,1.995350647E-1,-9.789492645E0
7.204550242E1,-3.906875610E-2,2.029779053E-1,-9.794282684E0
7.205555742E1,-3.996688843E-2,2.053729248E-1,-9.782606964E0
7.206561142E1,-3.981719971E-2,1.941462708E-1,-9.782307587E0
7.207566642E1,-3.113525391E-2,1.884580994E-1,-9.784103851E0
7.208572142E1,-2.903961182E-2,1.926493835E-1,-9.788594513E0
7.209577642E1,-3.891906738E-2,1.920506287E-1,-9.782906342E0
7.210583142E1,-3.338058472E-2,2.032772827E-1,-9.781559143E0
7.211588642E1,-3.787124634E-2,2.016307068E-1,-9.787846069E0
7.212594042E1,-4.056564331E-2,1.990859985E-1,-9.777218170E0
7.213599542E1,-3.502716064E-2,1.951940918E-1,-9.781858521E0
7.214605042E1,-3.248245239E-2,2.059716797E-1,-9.791887665E0
7.215610542E1,-3.652404785E-2,2.097138977E-1,-9.781559143E0
7.216616042E1,-3.382965088E-2,1.993853760E-1,-9.789492645E0
7.217621542E1,-2.888992310E-2,1.999841309E-1,-9.788744202E0
7.218626942E1,-3.921844482E-2,1.948947144E-1,-9.793534241E0
7.219632442E1,-3.682342529E-2,1.892065430E-1,-9.790091400E0
7.220637942E1,-4.460723877E-2,1.916015625E-1,-9.795779572E0
7.221643442E1,-3.382965088E-2,1.936972046E-1,-9.771380310E0
7.222648942E1,-3.173400879E-2,2.013313293E-1,-9.784552917E0
7.223654442E1,-3.278182983E-2,2.008822632E-1,-9.794582062E0
7.224659842E1,-3.921844482E-2,2.049238586E-1,-9.779313812E0
7.225665342E1,-4.101470947E-2,2.067201233E-1,-9.776619415E0
7.226670842E1,-3.757186890E-2,2.046244812E-1,-9.788594513E0
7.227676342E1,-3.847000122E-2,2.029779053E-1,-9.780361633E0
7.228681842E1,-4.580474854E-2,1.930984497E-1,-9.791139221E0
7.229687342E1,-4.191284180E-2,1.957928467E-1,-9.795929260E0
7.230692742E1,-3.338058472E-2,1.916015625E-1,-9.778715057E0
7.231698242E1,-3.338058472E-2,1.942959595E-1,-9.789792023E0
7.232703742E1,-3.772155762E-2,1.886077881E-1,-9.795629883E0
7.233709242E1,-4.071533203E-2,1.942959595E-1,-9.781559143E0
7.234714742E1,-4.071533203E-2,1.916015625E-1,-9.793384552E0
7.235720242E1,-3.757186890E-2,1.998344421E-1,-9.785750427E0
7.236725642E1,-3.367996216E-2,2.026785278E-1,-9.779613190E0
7.237731142E1,-3.876937866E-2,2.037263489E-1,-9.791139221E0
7.238736667E1,-3.832031250E-2,2.076182556E-1,-9.788893890E0
7.239742167E1,-3.996688843E-2,2.034269714E-1,-9.780661011E0
7.240747667E1,-3.712280273E-2,2.020797729E-1,-9.780211945E0
7.241753167E1,-3.098556519E-2,1.907034302E-1,-9.791438599E0
7.242758567E1,-2.963836670E-2,1.902543640E-1,-9.786349182E0
7.243764067E1,-2.634521484E-2,1.901046753E-1,-9.787247314E0
7.244769567E1,-3.607498169E-2,1.902543640E-1,-9.782457275E0
7.245775067E1,-3.682342529E-2,1.929487610E-1,-9.772727509E0
7.246780567E1,-3.562591553E-2,1.908531189E-1,-9.784403229E0
7.247786067E1,-3.502716064E-2,1.987866211E-1,-9.790390778E0
7.248791467E1,-3.397933960E-2,2.031275940E-1,-9.783954163E0
7.249796967E1,-3.367996216E-2,2.061213684E-1,-9.781858521E0
7.250802467E1,-3.637435913E-2,2.095642090E-1,-9.784552917E0
7.251807967E1,-3.697311401E-2,2.098635864E-1,-9.774074707E0
7.252813467E1,-3.667373657E-2,2.023791504E-1,-9.782157898E0
7.253818967E1,-3.068618774E-2,1.965412903E-1,-9.785301361E0
7.254824367E1,-3.921844482E-2,1.935475159E-1,-9.777966614E0
7.255829867E1,-3.023712158E-2,1.963916016E-1,-9.796528015E0
7.256835367E1,-3.727249146E-2,1.848655701E-1,-9.786947937E0
7.257840867E1,-3.817062378E-2,1.951940918E-1,-9.773775330E0
7.258846367E1,-4.161346436E-2,1.953437805E-1,-9.781559143E0
7.259851867E1,-3.847000122E-2,1.966909790E-1,-9.793983307E0
7.260857267E1,-2.469863892E-2,2.050735474E-1,-9.781110077E0
7.261862767E1,-3.577560425E-2,2.022294617E-1,-9.777667236E0
7.262868267E1,-3.293151855E-2,2.010319519E-1,-9.783505096E0
7.263873767E1,-3.233276367E-2,2.056723022E-1,-9.784403229E0
7.264879267E1,-3.547622681E-2,1.965412903E-1,-9.789792023E0
7.265884767E1,-4.326004028E-2,2.008822632E-1,-9.783205719E0
7.266890167E1,-3.293151855E-2,1.945953369E-1,-9.778265991E0
7.267895667E1,-2.963836670E-2,1.989363098E-1,-9.797126770E0
7.268901167E1,-3.397933960E-2,1.911524963E-1,-9.798923035E0
7.269906667E1,-3.787124634E-2,1.932481384E-1,-9.770482178E0
7.270912167E1,-3.293151855E-2,1.990859985E-1,-9.780062256E0
7.271917667E1,-4.251159668E-2,2.002835083E-1,-9.780062256E0
7.272923067E1,-3.532653809E-2,2.101629639E-1,-9.777517548E0
7.273928567E1,-3.861968994E-2,2.038760376E-1,-9.790839844E0
7.274934067E1,-3.218307495E-2,2.040257263E-1,-9.784852295E0
7.275939567E1,-3.712280273E-2,1.902543640E-1,-9.783804474E0
7.276945067E1,-3.847000122E-2,1.977388000E-1,-9.787247314E0
7.277950567E1,-2.694396973E-2,1.895059204E-1,-9.776469727E0
7.278955967E1,-1.811233521E-2,1.793270874E-1,-9.753267975E0
7.279961467E1,-2.050735474E-2,1.773811340E-1,-9.833650818E0
7.280966967E1,-2.484832764E-2,1.712438965E-1,-9.745184784E0
7.281972467E1,-2.424957275E-2,1.889071655E-1,-9.811796265E0
7.282977967E1,-4.685256958E-2,1.905537415E-1,-9.780661011E0
7.283983467E1,-5.104385376E-2,2.040257263E-1,-9.779762878E0
7.284988867E1,-6.586303711E-2,2.188449097E-1,-9.787696381E0
7.285994367E1,-7.065307617E-2,2.213896179E-1,-9.797426147E0
7.286999867E1,-7.110214233E-2,2.291734314E-1,-9.790540466E0
7.288005367E1,-4.430786133E-2,2.218386841E-1,-9.787097626E0
7.289010867E1,-2.574645996E-2,2.035766602E-1,-9.781259766E0
7.290016367E1,-1.526824951E-2,1.823208618E-1,-9.782307587E0
7.291021767E1,-4.490661621E-3,1.745370483E-1,-9.787546692E0
7.292027267E1,-1.137634277E-2,1.639091492E-1,-9.791588287E0
7.293032767E1,-1.541793823E-2,1.681004333E-1,-9.776619415E0
7.294038267E1,-3.173400879E-2,1.821711731E-1,-9.779164124E0
7.295043767E1,-3.832031250E-2,1.975891113E-1,-9.779912567E0
7.296049267E1,-4.625381470E-2,2.145039368E-1,-9.782008209E0
7.297054667E1,-5.718109131E-2,2.335144043E-1,-9.803862762E0
7.298060167E1,-4.535568237E-2,2.580633545E-1,-9.784702606E0
7.299065667E1,-4.565505981E-2,2.644999695E-1,-9.784552917E0
7.300071167E1,-2.963836670E-2,2.423460388E-1,-9.780661011E0
7.301076667E1,-3.128494263E-2,2.059716797E-1,-9.793085175E0
7.302082167E1,-3.098556519E-2,1.833686829E-1,-9.788145447E0
7.303087567E1,-3.233276367E-2,1.558259583E-1,-9.783654785E0
7.304093067E1,-3.966751099E-2,1.215472412E-1,-9.789941711E0
7.305098567E1,-4.610412598E-2,1.278341675E-1,-9.783355408E0
7.306104067E1,-3.502716064E-2,1.437011719E-1,-9.788594513E0
7.307109567E1,-4.909790039E-2,1.658551025E-1,-9.786947937E0
7.308115067E1,-5.343887329E-2,2.122586060E-1,-9.778864746E0
7.309120567E1,-4.056564331E-2,2.411485291E-1,-9.785750427E0
7.310125967E1,-2.978805542E-2,2.665956116E-1,-9.792037354E0
7.311131467E1,-2.065704346E-2,2.749781799E-1,-9.785900116E0
7.312136967E1,-2.110610962E-2,2.595602417E-1,-9.787097626E0
7.313142467E1,-2.230361938E-2,2.332150269E-1,-9.798174591E0
7.314147967E1,-3.218307495E-2,1.962419128E-1,-9.784403229E0
7.315153367E1,-4.505630493E-2,1.498384094E-1,-9.781708832E0
7.316158867E1,-4.206253052E-2,1.326242065E-1,-9.787097626E0
7.317164367E1,-7.768844604E-2,1.285826111E-1,-9.768536224E0
7.318169867E1,-1.032852173E-1,1.580712891E-1,-9.774673462E0
7.319175367E1,-8.457412720E-2,1.865121460E-1,-9.786349182E0
7.320180867E1,-4.535568237E-2,2.032772827E-1,-9.787846069E0
7.321186267E1,5.089416504E-3,2.165995789E-1,-9.790690155E0
7.322191767E1,3.936813354E-2,2.312690735E-1,-9.779613190E0
7.323197267E1,3.757186890E-2,2.496807861E-1,-9.776170349E0
7.324202767E1,1.930984497E-2,2.406994629E-1,-9.778116302E0
7.325208267E1,-1.077758789E-2,2.288740540E-1,-9.793683929E0
7.326213767E1,-5.044509888E-2,2.059716797E-1,-9.779912567E0
7.327219267E1,-7.559280396E-2,1.848655701E-1,-9.781708832E0
7.328224667E1,-7.200027466E-2,1.528321838E-1,-9.785900116E0
7.329230167E1,-5.628295898E-2,1.381626892E-1,-9.779313812E0
7.330235667E1,-2.544708252E-2,1.206491089E-1,-9.781259766E0
7.331241167E1,-2.365081787E-2,1.471440125E-1,-9.786498871E0
7.332246667E1,-2.948867798E-2,2.007325745E-1,-9.781259766E0
7.333252167E1,-3.906875610E-2,2.447410583E-1,-9.788444824E0
7.334257567E1,-5.254074097E-2,2.665956116E-1,-9.789941711E0
7.335263067E1,-5.164260864E-2,2.685415649E-1,-9.785750427E0
