"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.105452058E1,3.951782227E-2,2.739752655E0,-9.716594238E0
3.106457658E1,2.139051819E-1,2.274370422E0,-9.803563385E0
3.107463258E1,4.418811035E-1,1.671873322E0,-9.844278717E0
3.108468858E1,-1.477427673E-1,1.316362610E0,-9.676028595E0
3.109474358E1,-2.514770508E-1,2.182461548E-1,-9.819131012E0
3.110479958E1,-2.300715637E-1,-9.461824036E-1,-9.824819183E0
3.111485558E1,-7.256909180E-1,-1.754800873E0,-9.724827118E0
3.112491171E1,-1.181343384E0,-1.804347839E0,-9.865833893E0
3.113496671E1,-1.298549652E0,-1.373543701E0,-9.777367859E0
3.114502271E1,-1.196611633E0,-8.762777710E-1,-9.724976807E0
3.115507871E1,-8.135581970E-1,-7.156617737E-1,-9.854756927E0
3.116513471E1,-3.017724609E-1,-1.023122406E0,-9.747280426E0
3.117518971E1,2.544708252E-3,-1.515298920E0,-9.757758636E0
3.118524571E1,9.924362183E-2,-1.497036896E0,-9.851613464E0
3.119530171E1,6.035449219E-1,-1.624571686E0,-9.725425873E0
3.120535771E1,9.430389404E-1,-1.573527832E0,-9.809401245E0
3.121541271E1,1.059796143E0,-1.880090332E0,-9.804760895E0
3.122546871E1,8.008346558E-1,-3.707340546E0,-9.742340698E0
3.123552471E1,-9.722282410E-1,-3.486549683E0,-9.850266266E0
3.124558071E1,-3.140469360E-1,-5.974675598E0,-9.814041595E0
3.125563571E1,-5.403762817E-2,-5.279970245E0,-9.753118286E0
3.126569171E1,-2.868035889E-1,-1.573976898E0,-9.848470001E0
3.127574771E1,9.824070740E-1,1.299298096E-1,-9.762398987E0
3.128580371E1,1.953886871E0,8.747808838E-1,-9.723779297E0
3.129585871E1,1.552122345E0,1.199755096E0,-9.835297394E0
3.130591471E1,3.279679871E-1,4.593946838E-1,-9.760752411E0
3.131597071E1,-2.200424194E-1,1.405577087E-1,-9.786648560E0
3.132602571E1,-8.457412720E-2,2.347119141E-1,-9.833351440E0
3.133608171E1,1.496887207E-3,3.448828125E-1,-9.752968597E0
3.134613771E1,5.987548828E-4,3.246748352E-1,-9.793234863E0
3.135619371E1,1.362167358E-2,2.278262329E-1,-9.806706848E0
3.136624871E1,1.023870850E-1,1.691482544E-1,-9.762848053E0
3.137630471E1,9.116043091E-2,1.197509766E-1,-9.807455292E0
3.138636071E1,2.844085693E-3,7.095245361E-2,-9.780511322E0
3.139641671E1,-2.073188782E-1,7.289840698E-2,-9.755064240E0
3.140647171E1,-2.661465454E-1,2.300715637E-1,-9.821226654E0
3.141652771E1,-2.682421875E-1,2.115101624E-1,-9.792636108E0
3.142658371E1,-6.840774536E-2,2.341131592E-1,-9.779762878E0
3.143663971E1,3.891906738E-3,2.600093079E-1,-9.790241089E0
3.144669471E1,6.137237549E-2,2.862048340E-1,-9.769883423E0
3.145675071E1,9.445358276E-2,2.707868958E-1,-9.772727509E0
3.146680671E1,6.825805664E-2,2.408491516E-1,-9.792636108E0
3.147686171E1,1.107696533E-2,2.091151428E-1,-9.768386536E0
3.148691771E1,-6.122268677E-2,1.727407837E-1,-9.805659027E0
3.149697371E1,-1.276844788E-1,1.426533508E-1,-9.790839844E0
3.150702971E1,-1.447489929E-1,1.302291870E-1,-9.779613190E0
3.151708571E1,-1.170565796E-1,1.230441284E-1,-9.808802490E0
3.152714071E1,-6.735992432E-2,1.502874756E-1,-9.786349182E0
3.153719671E1,3.293151855E-3,1.718426514E-1,-9.768685913E0
3.154725271E1,3.053649902E-2,2.055226135E-1,-9.793534241E0
3.155730771E1,1.736389160E-2,2.426454163E-1,-9.774673462E0
3.156736371E1,-1.631607056E-2,2.526745605E-1,-9.782606964E0
3.157741971E1,-7.559280396E-2,2.682421875E-1,-9.800120544E0
3.158747571E1,-9.190887451E-2,2.507286072E-1,-9.776918793E0
3.159753071E1,-1.041833496E-1,2.165995789E-1,-9.792636108E0
3.160758671E1,-7.499404907E-2,1.734892273E-1,-9.794432373E0
3.161764271E1,-1.556762695E-2,1.402583313E-1,-9.781559143E0
3.162769871E1,4.236190796E-2,1.263372803E-1,-9.802365875E0
3.163775371E1,6.706054688E-2,1.341210938E-1,-9.791887665E0
3.164780971E1,6.391708374E-2,1.534309387E-1,-9.766290894E0
3.165786571E1,9.280700684E-3,1.984872437E-1,-9.788744202E0
3.166792171E1,-6.062393188E-2,2.369572449E-1,-9.791887665E0
3.167797671E1,-1.228944397E-1,2.556683350E-1,-9.797875214E0
3.168803271E1,-1.526824951E-1,2.597099304E-1,-9.799222412E0
3.169808871E1,-1.378633118E-1,2.426454163E-1,-9.789193268E0
3.170814471E1,-8.981323242E-2,2.157014465E-1,-9.776170349E0
3.171819971E1,-7.933502197E-3,1.848655701E-1,-9.752070465E0
3.172825571E1,6.256988525E-2,1.675016785E-1,-9.743538208E0
3.173831171E1,1.152603149E-1,1.764830017E-1,-9.701026611E0
3.174836771E1,1.204994202E-1,1.791773987E-1,-9.730215912E0
3.175842271E1,3.188369751E-2,1.672023010E-1,-1.015518219E1
3.176847871E1,-8.367599487E-2,1.447489929E-1,-9.745334473E0
3.177853471E1,-2.167492676E-1,1.266366577E-1,-9.578730927E0
3.178858971E1,-2.436932373E-1,1.561253357E-1,-9.905950470E0
3.179864571E1,-1.890568542E-1,1.947450256E-1,-9.774074707E0
3.180870171E1,-1.062789917E-1,1.877096558E-1,-9.687704315E0
3.181875771E1,-2.140548706E-2,2.058219910E-1,-9.959988098E0
3.182881271E1,3.772155762E-2,2.642005920E-1,-9.681716766E0
3.183886871E1,2.589614868E-2,2.827619934E-1,-9.762099609E0
3.184892471E1,-1.422042847E-2,2.923420715E-1,-9.836943970E0
3.185898071E1,-8.966354370E-2,2.736309814E-1,-9.706265717E0
3.186903571E1,-1.210981750E-1,2.427951050E-1,-9.838740234E0
3.187909171E1,-8.307723999E-2,1.817221069E-1,-9.842332764E0
3.188914771E1,-1.960922241E-2,1.213975525E-1,-9.685159607E0
3.189920371E1,8.322692871E-2,8.786727905E-2,-9.824519806E0
3.190925871E1,1.683998108E-1,9.026229858E-2,-9.777816925E0
3.191931471E1,1.689985657E-1,1.100212097E-1,-9.755662994E0
3.192937071E1,9.879455566E-2,1.676513672E-1,-9.836943970E0
3.193942671E1,-2.484832764E-2,2.505789185E-1,-9.781559143E0
3.194948171E1,-1.637594604E-1,3.116519165E-1,-9.746831360E0
3.195953771E1,-2.730322266E-1,3.258723450E-1,-9.834548950E0
3.196959371E1,-2.983296204E-1,3.185375977E-1,-9.764943695E0
3.197964971E1,-2.429447937E-1,2.659968567E-1,-9.806108093E0
3.198970471E1,-1.219963074E-1,1.764830017E-1,-9.792037354E0
3.199976071E1,1.886077881E-2,1.031355286E-1,-9.737850037E0
3.200981671E1,1.231938171E-1,5.493576050E-2,-9.796378326E0
3.201987171E1,1.640588379E-1,5.269042969E-2,-9.806407471E0
3.202992771E1,1.254391479E-1,1.022373962E-1,-9.755513306E0
3.203998371E1,5.328918457E-2,1.734892273E-1,-9.800719299E0
3.205003971E1,-3.712280273E-2,2.528242493E-1,-9.771230621E0
3.206009471E1,-9.759704590E-2,2.929408264E-1,-9.776170349E0
3.207015071E1,-1.103205872E-1,3.155438232E-1,-9.805509338E0
3.208020671E1,-6.391708374E-2,3.016227722E-1,-9.777667236E0
3.209026271E1,-1.646575928E-2,2.571652222E-1,-9.787696381E0
3.210031771E1,1.062789917E-2,1.969903564E-1,-9.800569611E0
3.211037371E1,-2.395019531E-3,1.399589539E-1,-9.771829376E0
3.212042900E1,-6.451583862E-2,1.179547119E-1,-9.794582062E0
3.213048500E1,-1.357676697E-1,1.140628052E-1,-9.799372101E0
3.214054000E1,-1.939965820E-1,1.462458801E-1,-9.777218170E0
3.215059600E1,-2.106120300E-1,1.776805115E-1,-9.801168365E0
3.216065200E1,-1.525328064E-1,2.113604736E-1,-9.797725525E0
3.217070800E1,-5.463638306E-2,2.267784119E-1,-9.779463501E0
3.218076300E1,4.999603271E-2,2.359094238E-1,-9.792636108E0
3.219081900E1,1.489402771E-1,2.341131592E-1,-9.773625641E0
3.220087500E1,1.936972046E-1,2.261796570E-1,-9.760902100E0
3.221093100E1,1.501377869E-1,2.177970886E-1,-9.781409454E0
3.222098600E1,4.430786133E-2,2.074685669E-1,-9.771380310E0
3.223104200E1,-8.053253174E-2,1.998344421E-1,-9.794731750E0
3.224109800E1,-1.788780212E-1,1.872605896E-1,-9.795629883E0
3.225115300E1,-2.046244812E-1,1.748364258E-1,-9.787247314E0
3.226120900E1,-1.847158813E-1,1.634600830E-1,-9.796378326E0
3.227126500E1,-1.199006653E-1,1.526824951E-1,-9.789342957E0
3.228132100E1,-3.652404785E-2,1.562750244E-1,-9.789043579E0
3.229137600E1,1.451980591E-2,1.716929626E-1,-9.790540466E0
3.230143200E1,2.799179077E-2,2.077679443E-1,-9.780960388E0
3.231148800E1,1.047821045E-3,2.408491516E-1,-9.781110077E0
3.232154400E1,-4.296066284E-2,2.664459229E-1,-9.800120544E0
3.233159900E1,-7.170089722E-2,2.748284912E-1,-9.798324280E0
3.234165500E1,-7.544311523E-2,2.604583740E-1,-9.786049805E0
3.235171100E1,-4.191284180E-2,2.219883728E-1,-9.782606964E0
3.236176700E1,2.933898926E-2,1.700463867E-1,-9.773925018E0
3.237182200E1,7.888595581E-2,1.288819885E-1,-9.779164124E0
3.238187800E1,9.101074219E-2,1.112187195E-1,-9.790989532E0
3.239193400E1,6.062393188E-2,1.158590698E-1,-9.783505096E0
3.240199000E1,-1.901046753E-2,1.375639343E-1,-9.788893890E0
3.241204500E1,-1.243913269E-1,1.902543640E-1,-9.792636108E0
3.242210100E1,-1.990859985E-1,2.273771667E-1,-9.783056030E0
3.243215700E1,-2.347119141E-1,2.606080627E-1,-9.799222412E0
3.244221300E1,-2.068698120E-1,2.767744446E-1,-9.805209961E0
3.245226800E1,-1.172062683E-1,2.526745605E-1,-9.796378326E0
3.246232400E1,-1.002914429E-2,2.249821472E-1,-9.793085175E0
3.247238000E1,7.200027466E-2,1.920506287E-1,-9.763895874E0
3.248243600E1,1.139131165E-1,1.730401611E-1,-9.780211945E0
3.249249100E1,8.906478882E-2,1.520837402E-1,-9.785750427E0
3.250254700E1,3.727249146E-2,1.567240906E-1,-9.775421906E0
3.251260300E1,-4.355941772E-2,1.634600830E-1,-9.788893890E0
3.252265800E1,-7.843688965E-2,1.779798889E-1,-9.780960388E0
3.253271400E1,-9.535171509E-2,2.023791504E-1,-9.792636108E0
3.254277000E1,-8.637039185E-2,2.127076721E-1,-9.793085175E0
3.255282600E1,-3.427871704E-2,2.104623413E-1,-9.789193268E0
3.256288100E1,-5.987548828E-4,2.092648315E-1,-9.779762878E0
3.257293700E1,-2.095642090E-3,2.049238586E-1,-9.791737976E0
3.258299300E1,-2.320175171E-2,2.200424194E-1,-9.795180817E0
3.259304900E1,-7.334747314E-2,2.201921082E-1,-9.793085175E0
3.260310400E1,-1.228944397E-1,2.107617188E-1,-9.795031128E0
3.261316000E1,-1.416055298E-1,2.001338196E-1,-9.792486420E0
3.262321600E1,-1.182540894E-1,1.836680603E-1,-9.784552917E0
3.263327200E1,-5.433700562E-2,1.585203552E-1,-9.789193268E0
3.264332700E1,1.796264648E-2,1.474433899E-1,-9.772128754E0
3.265338300E1,7.065307617E-2,1.474433899E-1,-9.773176575E0
3.266343900E1,9.265731812E-2,1.607656860E-1,-9.779164124E0
3.267349500E1,7.140151978E-2,1.895059204E-1,-9.783804474E0
3.268355000E1,7.185058594E-3,2.269281006E-1,-9.777966614E0
3.269360600E1,-6.331832886E-2,2.577639771E-1,-9.785900116E0
3.270366200E1,-1.278341675E-1,2.710862732E-1,-9.795629883E0
3.271371800E1,-1.478924561E-1,2.552192688E-1,-9.790091400E0
3.272377300E1,-1.417552185E-1,2.290237427E-1,-9.794881439E0
3.273382900E1,-1.013392639E-1,1.868115234E-1,-9.791737976E0
3.274388500E1,-3.757186890E-2,1.447489929E-1,-9.796228638E0
3.275394000E1,3.891906738E-3,1.290316772E-1,-9.784702606E0
3.276399600E1,2.065704346E-2,1.386117554E-1,-9.779762878E0
3.277405200E1,-5.089416504E-3,1.582209778E-1,-9.773326263E0
3.278410800E1,-3.951782227E-2,1.899549866E-1,-9.779762878E0
3.279416300E1,-6.271957397E-2,2.276765442E-1,-9.778715057E0
3.280421900E1,-6.810836792E-2,2.514770508E-1,-9.791438599E0
3.281427500E1,-4.999603271E-2,2.597099304E-1,-9.794432373E0
3.282433100E1,-2.095642090E-2,2.466870117E-1,-9.774673462E0
3.283438600E1,2.065704346E-2,2.173480225E-1,-9.771679688E0
3.284444200E1,3.802093506E-2,1.895059204E-1,-9.786947937E0
3.285449800E1,2.035766602E-2,1.651066589E-1,-9.784403229E0
3.286455400E1,-1.856140137E-2,1.534309387E-1,-9.792636108E0
3.287460900E1,-7.993377686E-2,1.541793823E-1,-9.780661011E0
3.288466500E1,-1.384620667E-1,1.676513672E-1,-9.781858521E0
3.289472100E1,-1.511856079E-1,1.881587219E-1,-9.787546692E0
3.290477700E1,-1.216969299E-1,1.981878662E-1,-9.789792023E0
3.291483200E1,-7.304809570E-2,2.209405518E-1,-9.789792023E0
3.292488800E1,-1.541793823E-2,2.315684509E-1,-9.797276459E0
3.293494400E1,3.547622681E-2,2.311193848E-1,-9.777517548E0
3.294499900E1,5.718109131E-2,2.203417969E-1,-9.776320038E0
3.295505500E1,3.682342529E-2,2.152523804E-1,-9.779014435E0
3.296511100E1,1.287322998E-2,2.049238586E-1,-9.791588287E0
3.297516700E1,-3.442840576E-2,1.916015625E-1,-9.794282684E0
3.298522200E1,-6.721023560E-2,1.760339355E-1,-9.781110077E0
3.299527800E1,-8.622070312E-2,1.678010559E-1,-9.792336731E0
3.300533400E1,-8.861572266E-2,1.588197327E-1,-9.801318054E0
3.301539000E1,-5.508544922E-2,1.621128845E-1,-9.778116302E0
3.302544500E1,-3.412902832E-2,1.761836243E-1,-9.790989532E0
3.303550100E1,-1.990859985E-2,1.966909790E-1,-9.782457275E0
3.304555700E1,-2.664459229E-2,2.143542480E-1,-9.783804474E0
3.305561300E1,-5.269042969E-2,2.374063110E-1,-9.783505096E0
3.306566800E1,-7.679031372E-2,2.360591125E-1,-9.781858521E0
3.307572400E1,-8.891510010E-2,2.329156494E-1,-9.789792023E0
3.308578000E1,-7.289840698E-2,2.222877502E-1,-9.784403229E0
3.309583600E1,-4.266128540E-2,1.947450256E-1,-9.792935486E0
3.310589100E1,-6.586303711E-3,1.740879822E-1,-9.785451050E0
3.311594700E1,3.293151855E-2,1.627116394E-1,-9.779762878E0
3.312600358E1,4.056564331E-2,1.526824951E-1,-9.784253540E0
3.313605958E1,2.065704346E-2,1.637594604E-1,-9.770631866E0
3.314611458E1,-1.511856079E-2,1.875599670E-1,-9.791887665E0
3.315617058E1,-5.882766724E-2,2.145039368E-1,-9.782606964E0
3.316622658E1,-9.445358276E-2,2.291734314E-1,-9.789342957E0
3.317628158E1,-1.022373962E-1,2.409988403E-1,-9.796528015E0
3.318633758E1,-1.065783691E-1,2.299218750E-1,-9.788145447E0
3.319639358E1,-7.259902954E-2,2.110610962E-1,-9.793085175E0
3.320644958E1,-3.083587646E-2,1.901046753E-1,-9.785900116E0
3.321650458E1,-7.334747314E-3,1.734892273E-1,-9.781409454E0
3.322656058E1,2.395019531E-3,1.609153748E-1,-9.790091400E0
3.323661658E1,-9.280700684E-3,1.655557251E-1,-9.786349182E0
3.324667258E1,-2.559677124E-2,1.785786438E-1,-9.775721283E0
3.325672758E1,-4.849914551E-2,1.962419128E-1,-9.795031128E0
3.326678358E1,-6.002517700E-2,2.115101624E-1,-9.786349182E0
3.327683958E1,-5.014572144E-2,2.168989563E-1,-9.790989532E0
3.328689558E1,-2.963836670E-2,2.106120300E-1,-9.791139221E0
3.329695058E1,-2.155517578E-2,2.127076721E-1,-9.778715057E0
3.330700658E1,-5.538482666E-3,2.064207458E-1,-9.779912567E0
3.331706258E1,-5.239105225E-3,2.043251038E-1,-9.791288910E0
3.332711858E1,-3.308120728E-2,1.965412903E-1,-9.786648560E0
3.333717358E1,-7.439529419E-2,1.953437805E-1,-9.791588287E0
3.334722958E1,-8.547225952E-2,1.989363098E-1,-9.796228638E0
3.335728558E1,-8.517288208E-2,1.929487610E-1,-9.792187042E0
3.336734158E1,-7.574249268E-2,1.920506287E-1,-9.785900116E0
3.337739658E1,-5.284011841E-2,1.908531189E-1,-9.776619415E0
3.338745258E1,-1.661544800E-2,1.847158813E-1,-9.783505096E0
3.339750858E1,8.981323242E-3,1.916015625E-1,-9.780361633E0
3.340756458E1,1.122665405E-2,1.986369324E-1,-9.782756653E0
3.341761958E1,5.388793945E-3,2.034269714E-1,-9.783205719E0
3.342767558E1,-2.754272461E-2,2.031275940E-1,-9.782157898E0
3.343773158E1,-5.269042969E-2,2.095642090E-1,-9.775571594E0
3.344778658E1,-7.035369873E-2,2.134561157E-1,-9.786947937E0
3.345784258E1,-7.110214233E-2,2.016307068E-1,-9.795031128E0
3.346789858E1,-6.256988525E-2,1.917512512E-1,-9.785451050E0
3.347795458E1,-4.969665527E-2,1.868115234E-1,-9.788893890E0
3.348800958E1,-2.978805542E-2,1.772314453E-1,-9.791288910E0
3.349806558E1,-2.784210205E-2,1.778302002E-1,-9.782157898E0
3.350812158E1,-3.128494263E-2,1.799258423E-1,-9.782008209E0
3.351817758E1,-3.817062378E-2,1.905537415E-1,-9.792935486E0
3.352823258E1,-5.254074097E-2,2.064207458E-1,-9.783954163E0
3.353828858E1,-6.242019653E-2,2.095642090E-1,-9.789792023E0
3.354834458E1,-6.017486572E-2,2.203417969E-1,-9.790241089E0
3.355840058E1,-4.026626587E-2,2.140548706E-1,-9.781559143E0
3.356845558E1,-1.676513672E-2,2.092648315E-1,-9.785151672E0
3.357851158E1,-8.382568359E-3,1.987866211E-1,-9.788744202E0
3.358856758E1,-2.993774414E-4,1.878593445E-1,-9.784702606E0
3.359862358E1,-6.137237549E-3,1.781295776E-1,-9.779164124E0
3.360867858E1,-3.832031250E-2,1.812730408E-1,-9.783954163E0
3.361873458E1,-5.748046875E-2,1.835183716E-1,-9.785301361E0
3.362879058E1,-6.840774536E-2,1.872605896E-1,-9.787995758E0
3.363884658E1,-7.963439941E-2,1.957928467E-1,-9.795330505E0
3.364890158E1,-7.364685059E-2,2.047741699E-1,-9.787397003E0
3.365895758E1,-4.730163574E-2,2.019300842E-1,-9.782457275E0
3.366901358E1,-3.906875610E-2,1.968406677E-1,-9.779313812E0
3.367906858E1,-1.317260742E-2,2.007325745E-1,-9.780810699E0
3.368912458E1,-1.107696533E-2,1.977388000E-1,-9.780511322E0
3.369918058E1,-2.395019531E-2,1.898052979E-1,-9.795031128E0
3.370923658E1,-3.382965088E-2,1.899549866E-1,-9.786349182E0
3.371929158E1,-4.430786133E-2,1.936972046E-1,-9.784852295E0
3.372934758E1,-4.355941772E-2,1.896556091E-1,-9.784403229E0
3.373940358E1,-4.909790039E-2,1.932481384E-1,-9.794731750E0
3.374945958E1,-4.370910645E-2,1.869612122E-1,-9.796827393E0
3.375951458E1,-2.754272461E-2,1.884580994E-1,-9.784403229E0
3.376957058E1,-3.038681030E-2,1.969903564E-1,-9.787696381E0
3.377962658E1,-3.203338623E-2,2.077679443E-1,-9.787846069E0
3.378968258E1,-5.194198608E-2,2.130070496E-1,-9.782606964E0
3.379973758E1,-5.703140259E-2,2.139051819E-1,-9.782008209E0
3.380979358E1,-7.110214233E-2,2.104623413E-1,-9.787846069E0
3.381984958E1,-6.586303711E-2,2.004331970E-1,-9.788444824E0
3.382990558E1,-5.179229736E-2,1.901046753E-1,-9.779164124E0
3.383996058E1,-3.502716064E-2,1.778302002E-1,-9.782906342E0
3.385001658E1,-1.886077881E-2,1.796264648E-1,-9.785900116E0
3.386007258E1,-1.751358032E-2,1.820214844E-1,-9.781409454E0
3.387012758E1,-1.332229614E-2,1.788780212E-1,-9.788594513E0
3.388018358E1,-2.320175171E-2,1.926493835E-1,-9.787696381E0
3.389023958E1,-3.981719971E-2,2.049238586E-1,-9.785600739E0
3.390029558E1,-4.685256958E-2,2.152523804E-1,-9.786498871E0
3.391035058E1,-5.343887329E-2,2.140548706E-1,-9.782008209E0
3.392040658E1,-5.343887329E-2,2.140548706E-1,-9.797276459E0
3.393046258E1,-4.685256958E-2,2.040257263E-1,-9.785451050E0
3.394051858E1,-4.056564331E-2,1.980381775E-1,-9.782008209E0
3.395057358E1,-3.248245239E-2,1.845661926E-1,-9.792636108E0
3.396062958E1,-2.350112915E-2,1.892065430E-1,-9.797126770E0
3.397068558E1,-3.188369751E-2,1.911524963E-1,-9.785301361E0
3.398074158E1,-2.799179077E-2,1.823208618E-1,-9.788594513E0
3.399079658E1,-3.367996216E-2,1.880090332E-1,-9.793983307E0
3.400085258E1,-4.296066284E-2,1.966909790E-1,-9.791438599E0
3.401090858E1,-4.086502075E-2,2.073188782E-1,-9.786648560E0
3.402096458E1,-3.457809448E-2,2.007325745E-1,-9.790241089E0
3.403101958E1,-2.679428101E-2,2.014810181E-1,-9.779613190E0
3.404107558E1,-2.679428101E-2,2.023791504E-1,-9.771080933E0
3.405113158E1,-3.248245239E-2,1.966909790E-1,-9.782157898E0
3.406118758E1,-3.936813354E-2,1.942959595E-1,-9.796078949E0
3.407124258E1,-5.164260864E-2,1.817221069E-1,-9.788145447E0
3.408129858E1,-5.239105225E-2,1.862127686E-1,-9.791887665E0
3.409135458E1,-6.017486572E-2,1.835183716E-1,-9.773475952E0
3.410141058E1,-5.957611084E-2,1.950444031E-1,-9.787995758E0
3.411146558E1,-4.340972900E-2,2.013313293E-1,-9.785750427E0
3.412152171E1,-3.457809448E-2,2.056723022E-1,-9.788744202E0
3.413157771E1,-2.589614868E-2,2.059716797E-1,-9.791438599E0
3.414163271E1,-3.143463135E-2,2.044747925E-1,-9.779912567E0
3.415168871E1,-2.649490356E-2,2.025288391E-1,-9.781110077E0
3.416174471E1,-4.326004028E-2,2.034269714E-1,-9.788744202E0
3.417180071E1,-4.296066284E-2,2.037263489E-1,-9.785600739E0
3.418185571E1,-4.760101318E-2,1.972897339E-1,-9.785900116E0
3.419191171E1,-5.134323120E-2,1.806742859E-1,-9.788893890E0
3.420196771E1,-3.637435913E-2,1.911524963E-1,-9.794582062E0
3.421202371E1,-3.787124634E-2,1.908531189E-1,-9.780960388E0
3.422207871E1,-3.367996216E-2,1.875599670E-1,-9.777218170E0
3.423213471E1,-3.278182983E-2,1.880090332E-1,-9.788893890E0
3.424219071E1,-3.712280273E-2,1.990859985E-1,-9.783505096E0
3.425224671E1,-3.906875610E-2,2.079176331E-1,-9.780511322E0
3.426230171E1,-3.906875610E-2,2.073188782E-1,-9.789193268E0
3.427235771E1,-5.044509888E-2,2.085163879E-1,-9.794432373E0
3.428241371E1,-4.775070190E-2,2.064207458E-1,-9.787247314E0
3.429246971E1,-4.460723877E-2,1.954934692E-1,-9.783355408E0
3.430252471E1,-3.787124634E-2,2.001338196E-1,-9.783205719E0
3.431258071E1,-3.637435913E-2,2.011816406E-1,-9.787097626E0
3.432263671E1,-3.248245239E-2,1.919009399E-1,-9.794282684E0
3.433269271E1,-3.517684937E-2,1.920506287E-1,-9.789193268E0
3.434274771E1,-4.610412598E-2,2.013313293E-1,-9.787097626E0
3.435280371E1,-4.101470947E-2,1.919009399E-1,-9.793085175E0
3.436285971E1,-5.837860107E-2,1.975891113E-1,-9.787097626E0
3.437291571E1,-5.852828979E-2,2.050735474E-1,-9.800120544E0
3.438297071E1,-5.194198608E-2,1.996847534E-1,-9.796977081E0
3.439302671E1,-4.116439819E-2,2.017803955E-1,-9.797575836E0
3.440308271E1,-4.475692749E-2,1.987866211E-1,-9.785301361E0
3.441313771E1,-3.158432007E-2,1.993853760E-1,-9.792187042E0
3.442319371E1,-2.380050659E-2,1.971400452E-1,-9.783505096E0
3.443324971E1,-1.990859985E-2,1.968406677E-1,-9.788893890E0
3.444330571E1,-1.422042847E-2,1.968406677E-1,-9.789492645E0
3.445336071E1,-2.784210205E-2,1.965412903E-1,-9.783505096E0
3.446341671E1,-3.637435913E-2,1.829196167E-1,-9.787097626E0
3.447347271E1,-3.502716064E-2,1.787283325E-1,-9.800868988E0
3.448352871E1,-3.008743286E-2,1.800755310E-1,-9.789193268E0
3.449358371E1,1.556762695E-2,2.032772827E-1,-9.824519806E0
3.450363971E1,3.278182983E-2,2.086660767E-1,-9.695787506E0
3.451369571E1,-1.556762695E-2,2.071691895E-1,-9.815837860E0
3.452375171E1,-4.430786133E-2,2.206411743E-1,-9.797875214E0
3.453380671E1,-7.798782349E-2,2.128573608E-1,-9.766440582E0
3.454386271E1,-1.005908203E-1,1.954934692E-1,-9.787995758E0
3.455391871E1,-1.128652954E-1,1.874102783E-1,-9.828411713E0
3.456397471E1,-8.322692871E-2,1.745370483E-1,-9.742939453E0
3.457402971E1,-7.005432129E-2,1.612147522E-1,-9.825417938E0
3.458408571E1,-5.089416504E-2,1.749861145E-1,-9.773925018E0
3.459414171E1,-2.350112915E-2,1.859133911E-1,-9.790540466E0
3.460419771E1,-2.230361938E-2,1.944456482E-1,-9.802964630E0
3.461425271E1,-2.814147949E-2,2.091151428E-1,-9.782906342E0
3.462430871E1,-3.068618774E-2,2.234852600E-1,-9.779313812E0
3.463436471E1,-3.502716064E-2,2.278262329E-1,-9.814041595E0
3.464442071E1,-2.634521484E-2,2.124082947E-1,-9.768236847E0
3.465447571E1,-2.559677124E-2,2.052232361E-1,-9.800868988E0
3.466453171E1,-2.005828857E-2,1.871109009E-1,-9.790839844E0
3.467458771E1,-1.287322998E-2,1.737886047E-1,-9.776769104E0
3.468464271E1,-1.571731567E-2,1.685494995E-1,-9.797126770E0
3.469469871E1,-4.056564331E-2,1.760339355E-1,-9.793234863E0
3.470475471E1,-5.673202515E-2,1.860630798E-1,-9.785151672E0
3.471481071E1,-8.442443848E-2,1.998344421E-1,-9.797575836E0
3.472486571E1,-9.654922485E-2,2.173480225E-1,-9.767338715E0
3.473492171E1,-8.966354370E-2,2.245330811E-1,-9.785151672E0
3.474497771E1,-6.825805664E-2,2.210902405E-1,-9.801767120E0
3.475503371E1,-3.457809448E-2,2.119592285E-1,-9.774374084E0
3.476508871E1,-1.032852173E-2,2.049238586E-1,-9.789193268E0
3.477514471E1,1.586700439E-2,1.917512512E-1,-9.788145447E0
3.478520071E1,1.392105103E-2,1.826202393E-1,-9.775721283E0
3.479525671E1,8.981323242E-4,1.821711731E-1,-9.800120544E0
3.480531171E1,-1.856140137E-2,1.776805115E-1,-9.801318054E0
3.481536771E1,-3.921844482E-2,1.851649475E-1,-9.776769104E0
3.482542371E1,-5.403762817E-2,1.920506287E-1,-9.793683929E0
3.483547971E1,-6.316864014E-2,2.008822632E-1,-9.789342957E0
3.484553471E1,-5.807922363E-2,2.019300842E-1,-9.784253540E0
3.485559071E1,-5.867797852E-2,2.127076721E-1,-9.790091400E0
3.486564671E1,-4.161346436E-2,2.067201233E-1,-9.781409454E0
3.487570271E1,-4.520599365E-2,2.101629639E-1,-9.782606964E0
3.488575771E1,-5.209167480E-2,2.008822632E-1,-9.792636108E0
3.489581371E1,-5.508544922E-2,2.013313293E-1,-9.782756653E0
3.490586971E1,-5.583389282E-2,1.944456482E-1,-9.790091400E0
3.491592571E1,-4.625381470E-2,1.938468933E-1,-9.800419922E0
3.492598071E1,-3.891906738E-2,1.893562317E-1,-9.791139221E0
3.493603671E1,-2.170486450E-2,1.869612122E-1,-9.790989532E0
3.494609271E1,-4.640350342E-3,1.820214844E-1,-9.782906342E0
3.495614771E1,-1.496887207E-4,1.773811340E-1,-9.776619415E0
3.496620371E1,-5.837860107E-3,1.839674377E-1,-9.774074707E0
