"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.123552471E1,1.921050949E-3,-8.308964781E-3,-1.066189781E-1
3.124558071E1,-1.187085407E-3,-1.017702452E-4,2.172674835E-1
3.125563571E1,6.169398548E-4,1.174949226E-3,4.748572111E-1
3.126569171E1,1.183758024E-3,-4.995224299E-5,4.694297612E-1
3.127574771E1,-2.720436081E-3,4.605757422E-4,3.001304567E-1
3.128580371E1,1.353611588E-3,1.617513364E-3,1.073189229E-1
3.129585871E1,9.884921601E-4,2.047347603E-3,-9.532244876E-4
3.130591471E1,-3.267297754E-3,5.202905741E-3,-1.227011904E-2
3.131597071E1,-2.262487076E-3,5.337395240E-3,-1.384724304E-2
3.132602571E1,2.277846215E-3,6.326960400E-3,-7.073518820E-3
3.133608171E1,8.716972079E-4,8.892916143E-3,-2.742686309E-3
3.134613771E1,4.362704058E-4,4.209214821E-3,-3.878524294E-3
3.135619371E1,-1.859374461E-3,1.095446944E-2,1.460008509E-2
3.136624871E1,2.775399247E-3,7.687879726E-3,4.942535236E-2
3.137630471E1,-1.499773236E-3,8.607203141E-3,8.309543133E-2
3.138636071E1,1.385870972E-3,6.378811318E-3,7.238769531E-2
3.139641671E1,4.228718462E-4,3.066105768E-3,5.657944456E-2
3.140647171E1,6.930056261E-4,3.947993740E-3,5.632296670E-3
3.141652771E1,-9.253973840E-4,2.464080462E-3,-3.467191709E-3
3.142658371E1,6.002765149E-4,9.698750218E-4,-3.992514685E-3
3.143663971E1,3.036003618E-4,3.171341959E-4,-3.081713570E-3
3.144669471E1,7.385265781E-5,2.044728259E-3,6.528501399E-4
3.145675071E1,1.931622683E-4,8.215385024E-4,1.364713535E-3
3.146680671E1,-1.167467097E-3,1.659342088E-3,6.183585618E-3
3.147686171E1,-1.605259022E-4,9.866275359E-4,1.629313920E-3
3.148691771E1,-2.363517648E-3,2.249359153E-3,1.789074857E-3
3.149697371E1,-1.317694318E-3,-2.098569530E-5,-1.673567574E-3
3.150702971E1,1.677904278E-3,-3.045679478E-4,-4.265179858E-3
3.151708571E1,-9.748704615E-4,-1.116033178E-3,-2.813224681E-3
3.152714071E1,3.887908242E-4,-1.251375070E-3,-2.995595802E-3
3.153719671E1,6.343342829E-4,-1.346449950E-3,-8.663982153E-4
3.154725271E1,1.037126058E-3,-3.712546022E-4,4.322294146E-3
3.155730771E1,1.549518318E-3,2.689693065E-4,1.567908004E-2
3.156736371E1,4.640354600E-4,6.158205215E-4,3.665980417E-3
3.157741971E1,8.131758659E-4,2.605548361E-4,1.269401517E-3
3.158747571E1,-5.430660094E-4,-2.324034227E-3,-2.583651803E-4
3.159753071E1,1.760568237E-3,1.606949663E-4,-5.806528497E-3
3.160758671E1,1.316915965E-3,8.280919865E-4,-2.335916273E-3
3.161764271E1,1.248739078E-3,1.580701326E-3,-4.966853186E-3
3.162769871E1,-7.349697407E-4,9.517401922E-4,-2.008031588E-3
3.163775371E1,-1.540309633E-3,2.923811087E-3,8.553992957E-4
3.164780971E1,9.113641572E-4,1.486216934E-4,2.847807482E-3
3.165786571E1,7.885923842E-4,-1.527571934E-3,4.640647210E-3
3.166792171E1,1.177905127E-3,4.144647392E-6,1.278665848E-3
3.167797671E1,-6.487570936E-4,7.913750596E-4,-1.603673212E-3
3.168803271E1,3.850388166E-4,-1.068791840E-3,-1.119554043E-3
3.169808871E1,-1.522317063E-3,6.247123238E-4,-3.028507810E-3
3.170814471E1,1.518237405E-3,-1.895859954E-3,-2.993997885E-3
3.171819971E1,-4.439796612E-4,-3.118783701E-3,-2.949256683E-3
3.172825571E1,-1.732250559E-3,-4.610246688E-4,-1.599061303E-3
3.173831171E1,-5.304348655E-3,-3.330314299E-3,5.402655806E-3
3.174836771E1,3.346267855E-3,-3.338282113E-5,4.179497715E-3
3.175842271E1,1.961157657E-3,1.905132202E-3,5.235175136E-3
3.176847871E1,1.521220198E-3,1.138482243E-3,1.918489113E-3
3.177853471E1,-1.462851767E-3,1.425304683E-3,-3.107428085E-3
3.178858971E1,1.178789826E-4,5.678213201E-4,-8.100377396E-3
3.179864571E1,-2.735698130E-3,-3.626871621E-4,-9.193604812E-3
3.180870171E1,5.733107682E-4,3.325721191E-4,-9.515146725E-3
3.181875771E1,-1.727394178E-3,-2.164407633E-3,-1.922207884E-3
3.182881271E1,2.483161166E-3,-3.436694155E-3,4.397087265E-3
3.183886871E1,1.022950164E-3,1.684269664E-4,7.109516766E-3
3.184892471E1,6.843818119E-4,-1.646064455E-3,4.694779869E-3
3.185898071E1,-1.910335966E-3,-1.270558801E-3,2.577832434E-3
3.186903571E1,8.440965903E-4,-2.184601035E-3,-3.895155620E-3
3.187909171E1,5.157288397E-4,-5.187937059E-4,-5.253634416E-3
3.188914771E1,-1.701423666E-3,-4.485322861E-4,-5.824791733E-3
3.189920371E1,7.793103578E-6,-1.547618769E-3,-4.278027918E-3
3.190925871E1,-7.315004477E-4,1.606936450E-3,-5.576959811E-4
3.191931471E1,-1.550955116E-3,1.978580112E-4,4.886603914E-3
3.192937071E1,1.448665396E-3,1.627750462E-3,7.997596636E-3
3.193942671E1,1.623635064E-3,1.488999696E-3,5.824990105E-3
3.194948171E1,2.250291407E-3,-2.060958184E-3,1.794169657E-3
3.195953771E1,1.496084267E-3,-8.636009297E-4,1.034636050E-3
3.196959371E1,1.703494927E-3,-1.009214087E-3,-3.936174326E-3
3.197964971E1,1.256083837E-3,-1.602033735E-3,-7.646490354E-3
3.198970471E1,-2.146366285E-3,-1.415686449E-3,-7.996696047E-3
3.199976071E1,-2.065140055E-3,-2.219694899E-3,2.955887467E-4
3.200981671E1,2.433341462E-3,1.706580166E-3,-8.786693215E-4
3.201987171E1,-4.628462193E-4,3.949732927E-4,5.192006007E-3
3.202992771E1,1.149777439E-3,7.729229401E-4,7.349608466E-3
3.203998371E1,1.559637953E-3,1.462947926E-3,3.686696291E-3
3.205003971E1,1.470688381E-3,-1.093953033E-3,3.018188290E-4
3.206009471E1,2.723191865E-4,1.701745787E-3,-3.567075124E-3
3.207015071E1,2.590813383E-4,2.501283539E-3,-6.003159098E-3
3.208020671E1,1.827683183E-3,4.535791231E-4,-4.428165499E-3
3.209026271E1,-5.144826719E-5,-4.670928465E-4,-3.264771542E-3
3.210031771E1,-4.003223730E-4,2.051991178E-3,-1.012026332E-4
3.211037371E1,-8.026867872E-4,-3.987657838E-4,5.113805644E-3
3.212042900E1,-4.002831411E-4,-3.739983658E-4,6.580142304E-3
3.213048500E1,-1.184928464E-3,-2.181765740E-4,4.935894627E-3
3.214054000E1,-2.042466309E-3,5.293320282E-5,2.333453391E-3
3.215059600E1,-1.134895720E-3,3.986937809E-4,-1.546282787E-3
3.216065200E1,-4.411382601E-3,1.540923491E-3,-3.886402585E-3
3.217070800E1,8.001339738E-4,1.336895162E-3,-6.067256909E-3
3.218076300E1,5.905432045E-4,2.746506361E-3,-4.951246083E-4
3.219081900E1,-2.545987372E-4,1.191838295E-3,2.233395353E-4
3.220087500E1,1.730255201E-3,-1.085963333E-3,2.746951301E-3
3.221093100E1,-5.788420094E-4,1.620062161E-3,3.463397734E-3
3.222098600E1,1.278979238E-3,1.827541855E-4,1.234598458E-3
3.223104200E1,1.500552986E-3,8.107355097E-4,9.822561406E-4
3.224109800E1,-2.685849322E-4,1.897038892E-3,-3.911036067E-3
3.225115300E1,-3.299062955E-4,-1.120482048E-4,-4.560223315E-3
3.226120900E1,-1.647903118E-4,3.609292035E-4,-6.167707499E-3
3.227126500E1,9.321847465E-4,-1.201840641E-4,-3.385755699E-3
3.228132100E1,2.251248341E-3,7.477401523E-4,2.026319969E-3
3.229137600E1,2.488593454E-4,1.596640446E-3,1.979581080E-3
3.230143200E1,-2.059302293E-3,1.008614432E-3,5.689098500E-3
3.231148800E1,-1.162624685E-3,-2.756586298E-3,4.584404174E-3
3.232154400E1,1.528499415E-3,-2.100117505E-3,3.565744963E-3
3.233159900E1,-1.263322658E-3,-8.762193611E-4,3.007045016E-4
3.234165500E1,1.882136916E-3,1.198915765E-3,-4.087652080E-3
3.235171100E1,1.345936209E-3,8.094510995E-4,-6.170552224E-3
3.236176700E1,9.744624549E-5,-3.370397899E-4,-4.676252604E-3
3.237182200E1,-1.997294603E-3,1.706243493E-3,-1.658597961E-3
3.238187800E1,-7.117869100E-4,-1.005120808E-3,1.931609120E-3
3.239193400E1,-2.896871301E-4,1.296068513E-4,3.798737191E-3
3.240199000E1,5.542685976E-4,2.446554136E-4,4.566792399E-3
3.241204500E1,7.037937758E-4,1.417262247E-3,2.200260758E-3
3.242210100E1,1.717126463E-3,-1.578527619E-3,2.186023630E-4
3.243215700E1,2.260198235E-4,-2.379033249E-4,-5.152601749E-3
3.244221300E1,1.109390287E-3,-1.380665693E-3,-2.326454967E-3
3.245226800E1,1.828610082E-3,-1.271642628E-3,-6.082782056E-3
3.246232400E1,-1.055327011E-3,-1.431964920E-3,-3.685404314E-3
3.247238000E1,5.218510050E-4,-5.634730915E-4,-1.369995065E-3
3.248243600E1,3.412886872E-4,-2.208773745E-3,3.355783876E-3
3.249249100E1,1.009994536E-3,-3.009710636E-4,4.286404699E-3
3.250254700E1,2.662219573E-3,-3.001478035E-7,2.290098928E-3
3.251260300E1,-2.302113920E-3,4.316548293E-4,4.052752629E-4
3.252265800E1,-1.962560695E-3,5.437738728E-4,-2.394505776E-3
3.253271400E1,1.475804136E-3,8.246158832E-4,-3.234740347E-3
3.254277000E1,3.394333180E-4,-2.893843921E-4,-4.211587831E-3
3.255282600E1,2.685002051E-3,1.523363171E-3,-4.756288137E-3
3.256288100E1,-4.727081687E-4,-3.155496088E-4,6.485972553E-4
3.257293700E1,1.100713154E-3,1.114221406E-3,2.514574677E-3
3.258299300E1,-3.624274977E-4,4.345827329E-4,4.092497751E-3
3.259304900E1,-1.977991080E-3,1.012621506E-4,4.157543182E-3
3.260310400E1,-3.092542174E-4,-1.288349740E-4,1.526606269E-3
3.261316000E1,-2.184771001E-3,-6.507208454E-4,1.013499219E-3
3.262321600E1,-5.131255602E-5,-1.137280371E-3,-5.675562192E-3
3.263327200E1,-2.777940244E-4,2.520874841E-5,-1.118579414E-3
3.264332700E1,-1.279941527E-3,1.218304853E-3,-2.697833814E-3
3.265338300E1,-7.656243397E-4,2.088067587E-3,-3.908425570E-4
3.266343900E1,1.826963038E-3,1.773548429E-3,1.750072464E-3
3.267349500E1,8.543513832E-5,1.847013249E-3,2.625566907E-3
3.268355000E1,-5.944698933E-4,7.591119502E-4,3.239958547E-3
3.269360600E1,-2.066945890E-3,1.449554693E-3,5.034059286E-4
3.270366200E1,-2.879542881E-4,4.620546242E-4,-2.390651032E-3
3.271371800E1,1.688465127E-4,3.289223649E-3,-3.513811855E-3
3.272377300E1,-9.728506557E-4,5.403088289E-4,-5.168700125E-3
3.273382900E1,-1.635821071E-3,-1.011446700E-3,-1.311826054E-3
3.274388500E1,5.964403972E-4,1.105233794E-3,-1.284928061E-3
3.275394000E1,1.505377586E-3,1.010369393E-3,2.337363549E-3
3.276399600E1,-4.889404401E-3,5.379246431E-4,2.268654294E-3
3.277405200E1,-9.141479386E-4,2.514851978E-3,3.838973120E-3
3.278410800E1,-1.062485971E-3,-1.232482027E-3,4.102625884E-3
3.279416300E1,5.185762420E-4,-1.674978994E-4,-1.583267003E-4
3.280421900E1,1.499152044E-3,1.303632278E-3,-2.990598325E-3
3.281427500E1,8.368605049E-4,-1.597526716E-4,-3.598339390E-3
3.282433100E1,-1.273694681E-3,-1.914442983E-4,-2.125078812E-3
3.283438600E1,-3.609620617E-4,3.733448684E-4,-9.914762340E-4
3.284444200E1,-2.287492622E-3,1.794407610E-3,-1.078295521E-3
3.285449800E1,-7.283740561E-4,6.797176320E-4,1.264018938E-3
3.286455400E1,4.189157044E-4,4.163310223E-4,2.904525958E-3
3.287460900E1,2.054816112E-3,5.517294630E-4,2.338148188E-3
3.288466500E1,1.455959573E-4,-1.032052445E-3,1.811375376E-3
3.289472100E1,-5.915681249E-4,-1.031071646E-3,-2.543300390E-3
3.290477700E1,6.004815921E-3,-3.263991966E-4,6.499979645E-5
3.291483200E1,-1.596230548E-3,-1.961624075E-4,-1.327623148E-3
3.292488800E1,-7.333663525E-4,7.769566728E-4,-2.487163525E-3
3.293494400E1,-4.465958336E-4,8.922804263E-4,8.998243138E-4
3.294499900E1,1.829607878E-3,2.772738459E-3,4.601366818E-4
3.295505500E1,1.758723636E-3,-6.052235840E-4,3.289700486E-3
3.296511100E1,-1.224815729E-3,-1.022274606E-3,3.300087526E-3
3.297516700E1,1.196620637E-3,2.888373565E-4,2.486873418E-4
3.298522200E1,4.386849760E-4,-1.286422368E-3,-4.021424800E-3
3.299527800E1,-7.858955069E-4,-8.235838613E-4,-7.824320346E-5
3.300533400E1,-3.088935046E-5,4.494071181E-4,-2.278014552E-3
3.301539000E1,2.491592430E-3,1.389193116E-3,-1.319577917E-3
3.302544500E1,-3.150846809E-3,-4.302784801E-4,-2.884451300E-3
3.303550100E1,-1.740918262E-3,-1.227622270E-4,1.238964032E-3
3.304555700E1,-5.840412341E-4,-2.357953228E-3,8.221794851E-4
3.305561300E1,4.535819869E-3,2.283812733E-3,-1.502949279E-3
3.306566800E1,1.354788983E-4,7.841867628E-4,1.754362602E-3
3.307572400E1,1.340034651E-3,-1.205290668E-3,-3.492827527E-4
3.308578000E1,-4.448159016E-4,-1.022093347E-4,-1.207353547E-3
3.309583600E1,1.773150987E-3,-1.355807530E-3,-2.694034949E-3
3.310589100E1,-7.624446880E-4,1.032515429E-3,-2.807485871E-3
3.311594758E1,5.814548349E-4,-1.923938631E-3,6.157844327E-4
3.312600358E1,1.449112664E-3,-1.694640261E-3,1.004339661E-3
3.313605958E1,6.701567327E-5,-7.407824742E-4,1.584130339E-3
3.314611458E1,9.417990805E-5,-1.917899703E-3,2.464838326E-3
3.315617058E1,-2.837112988E-4,9.086825885E-4,3.637147136E-3
3.316622658E1,-1.444279915E-4,-6.902793539E-4,4.694005474E-5
3.317628158E1,-3.960852046E-4,6.516092108E-4,7.398799062E-4
3.318633758E1,-2.180403098E-3,-6.318322266E-5,-4.766522907E-4
3.319639358E1,-4.428412940E-4,7.084489334E-4,-3.246613778E-4
3.320644958E1,1.120700617E-3,-4.745272745E-4,3.227526322E-4
3.321650458E1,-1.930811093E-3,-3.699728986E-4,7.766312920E-4
3.322656058E1,8.839758812E-5,-1.162263332E-3,1.234162599E-3
3.323661658E1,-1.300889533E-3,-1.608936116E-3,1.785056666E-4
3.324667258E1,-9.930280503E-4,-2.517891699E-4,-6.569279358E-4
3.325672758E1,5.756326718E-4,-1.280201599E-3,-1.866380684E-3
3.326678358E1,-1.410020166E-3,-2.305252478E-3,7.310006768E-4
3.327683958E1,-2.189396415E-3,-1.453967881E-3,-1.536084805E-3
3.328689558E1,7.278301055E-4,-1.993527403E-4,6.418209523E-6
3.329695058E1,-2.186744241E-3,3.742508125E-5,-1.252375077E-3
3.330700658E1,-1.795197895E-4,2.797791734E-3,-7.206248119E-5
3.331706258E1,1.255063456E-3,-1.221499406E-3,2.068293281E-3
3.332711858E1,2.201590250E-4,7.806649664E-4,2.897601575E-3
3.333717358E1,5.006155698E-4,-5.610444350E-5,1.070000697E-3
3.334722958E1,5.253829295E-4,-1.268375432E-3,-1.071165316E-4
3.335728558E1,1.387944445E-3,1.385498559E-3,1.926970668E-3
3.336734158E1,-3.540291800E-4,6.267639110E-4,-2.849408425E-3
3.337739658E1,1.119466266E-3,8.015215863E-4,-2.963286592E-3
3.338745258E1,-3.617838665E-4,1.502731815E-3,-2.487912308E-3
3.339750858E1,3.446946153E-3,7.918998599E-4,3.094928339E-3
3.340756458E1,1.344114076E-3,3.703215043E-4,-9.127799422E-5
3.341761958E1,-3.700008383E-4,-2.277325839E-4,8.960398845E-4
3.342767558E1,6.723604165E-4,-1.270360197E-3,3.053200431E-3
3.343773158E1,1.880969387E-3,4.224837758E-4,2.998019569E-3
3.344778658E1,1.523839426E-3,-3.631487198E-4,-7.439884357E-4
3.345784258E1,-6.492879475E-4,-2.341377316E-3,-2.093668096E-3
3.346789858E1,-1.528747380E-4,-4.691751092E-4,-6.257520523E-3
3.347795458E1,-1.287404099E-3,1.410156110E-4,-1.089453697E-3
3.348800958E1,-1.075949054E-3,1.532783615E-3,-9.392513894E-4
3.349806558E1,2.274931321E-4,2.890002215E-3,1.641528215E-3
3.350812158E1,6.099230377E-4,7.972902968E-4,1.528876368E-3
3.351817758E1,7.745694020E-4,1.020979136E-3,1.219101250E-4
3.352823258E1,7.223714492E-4,-7.164670969E-4,-6.267046556E-4
3.353828858E1,7.591501344E-4,-1.770370174E-3,1.282808371E-4
3.354834458E1,-1.283494406E-3,4.376566794E-4,-1.680271700E-3
3.355840058E1,-9.354560170E-4,1.815775759E-3,-4.108771682E-4
3.356845558E1,-1.557304175E-3,5.387900164E-4,-9.253998287E-4
3.357851158E1,7.197626401E-4,-2.242200775E-3,-8.093104698E-4
3.358856758E1,6.457268028E-4,2.122454112E-3,3.038439900E-5
3.359862358E1,-6.567469100E-4,5.407715216E-4,8.878079243E-4
3.360867858E1,-3.811097122E-4,-1.036352478E-3,2.403146587E-3
3.361873458E1,1.031652064E-4,7.558977813E-5,2.105123363E-3
3.362879058E1,1.847668318E-5,5.211366224E-4,6.917840801E-4
3.363884658E1,-2.330457792E-3,1.049323822E-3,-3.772169817E-3
3.364890158E1,1.877869130E-3,-1.405577990E-3,-5.812570453E-5
3.365895758E1,1.448009862E-3,-2.698452910E-3,-2.511696424E-3
3.366901358E1,-2.323292661E-3,-1.493106363E-3,5.623907782E-4
3.367906858E1,-8.752294234E-4,1.882213517E-3,8.442746475E-4
3.368912458E1,-2.174286055E-4,-5.359367933E-4,-1.544104889E-4
3.369918058E1,4.300714354E-4,-1.802971587E-3,-1.253928058E-4
3.370923658E1,3.661555820E-4,-9.295588825E-5,7.752883248E-4
3.371929158E1,-1.105321571E-4,5.714953877E-4,-4.486590624E-4
3.372934758E1,-2.221886069E-3,9.384789737E-4,5.678697489E-4
3.373940358E1,1.723050722E-3,-2.179342788E-3,-8.629541844E-5
3.374945958E1,-6.479615113E-4,1.619390212E-3,-1.795778517E-3
3.375951458E1,6.785206497E-4,-9.218036430E-4,4.429249093E-4
3.376957058E1,6.039520958E-4,-5.710653495E-4,-1.400781330E-3
3.377962658E1,-1.186138485E-3,-2.928510366E-4,9.916825220E-4
3.378968258E1,-9.520465974E-4,1.330345636E-3,3.292387351E-3
3.379973758E1,8.088452159E-4,-1.932216110E-3,1.165138558E-3
3.380979358E1,-1.886527753E-5,6.683606771E-4,-5.411482416E-4
3.381984958E1,2.645331901E-3,4.549444420E-4,3.856513649E-5
3.382990558E1,1.153695281E-3,-4.718356067E-4,6.811856292E-4
3.383996058E1,-7.813112461E-4,-1.217073994E-3,-2.229781821E-4
3.385001658E1,-3.711844329E-4,-6.258522626E-4,-1.927134581E-3
3.386007258E1,-5.339187337E-4,3.277164069E-5,3.039203584E-4
3.387012758E1,1.906335703E-3,2.332144883E-3,-9.379116818E-4
3.388018358E1,-2.095113043E-3,3.907728824E-4,-2.213460393E-4
3.389023958E1,8.133251686E-4,-1.120571047E-3,1.922764815E-3
3.390029558E1,7.272474468E-4,-2.595768310E-4,-7.228772156E-4
3.391035058E1,1.642309595E-3,1.592651708E-3,1.743210014E-3
3.392040658E1,-1.923811389E-3,6.421018043E-4,-1.436989754E-3
3.393046258E1,2.866123104E-4,-1.092415070E-3,-4.870402627E-4
3.394051858E1,1.706104958E-4,-2.283120994E-3,-3.443965688E-4
3.395057358E1,1.834819792E-3,3.704527044E-4,2.926317975E-4
3.396062958E1,-1.074038912E-3,1.841547783E-5,3.168582916E-4
3.397068558E1,-5.419392837E-4,1.050390420E-3,1.266275067E-3
3.398074158E1,4.133201437E-4,1.545341569E-3,1.434706617E-3
3.399079658E1,-1.205349108E-3,-1.633606735E-5,-1.887852792E-3
3.400085258E1,-3.446263727E-3,6.863500457E-4,9.003840387E-5
3.401090858E1,-1.048353501E-3,-1.755502308E-3,-5.187601782E-4
3.402096458E1,6.856108084E-4,-2.996458206E-4,1.379001420E-3
3.403101958E1,2.772463951E-3,8.002396789E-4,-2.013866324E-3
3.404107558E1,2.281907713E-3,-1.068346435E-3,1.932095736E-3
3.405113158E1,2.264801587E-4,8.054537466E-4,1.984293573E-3
3.406118758E1,-1.119651832E-3,7.470516721E-6,1.787387300E-3
3.407124258E1,-1.310334192E-3,-2.911886666E-3,-8.880239911E-4
3.408129858E1,-8.498441894E-4,1.478126040E-3,-3.006085288E-3
3.409135458E1,6.841366412E-4,-1.871485438E-4,-8.894046769E-4
3.410141058E1,-2.109295223E-3,-1.031538472E-3,-1.982511953E-3
3.411146558E1,-1.626197714E-3,1.718708081E-3,-9.753042832E-4
3.412152171E1,-2.089749789E-3,-7.352354005E-4,-4.753223620E-4
3.413157771E1,1.346793259E-3,-2.374905744E-4,1.453338657E-3
3.414163271E1,2.061735839E-3,2.225472359E-3,8.034901693E-4
3.415168871E1,1.645483775E-3,2.041181549E-3,-6.695040502E-4
3.416174471E1,-1.286656130E-3,-1.185505069E-3,-4.502329975E-4
3.417180071E1,1.522179693E-3,-1.374323270E-3,2.710406203E-3
3.418185571E1,-1.331768231E-3,9.125193174E-5,2.956469543E-4
3.419191171E1,4.453592701E-4,2.309398958E-3,-1.919304021E-3
3.420196771E1,1.186605310E-3,7.326122141E-4,-9.906752966E-4
3.421202371E1,4.928518902E-4,-7.204084541E-4,-1.690820325E-3
3.422207871E1,-8.092250209E-4,1.297882991E-3,-1.005314291E-3
3.423213471E1,5.039797979E-4,1.769585651E-4,-7.368680090E-4
3.424219071E1,3.550054971E-3,-8.976712706E-5,7.387171499E-4
3.425224671E1,-8.769176202E-4,2.403218066E-3,2.120099030E-3
3.426230171E1,1.749099465E-3,-1.214365184E-4,8.945092559E-4
3.427235771E1,-6.842308794E-4,-3.507347137E-4,-1.113247592E-3
3.428241371E1,1.074039377E-3,-1.569877146E-3,-8.229976520E-4
3.429246971E1,1.575778937E-3,9.481415618E-4,-1.433589496E-4
3.430252471E1,-1.065023360E-3,-2.456942166E-4,-3.040977754E-4
3.431258071E1,1.777368481E-3,2.206252830E-4,1.557185315E-3
3.432263671E1,-7.946427213E-4,8.056448423E-4,7.170466706E-4
3.433269271E1,7.681002025E-4,1.017632429E-3,-1.852104906E-3
3.434274771E1,6.161903148E-4,5.437859218E-4,2.327226102E-4
3.435280371E1,-2.503170399E-3,-1.885833917E-4,2.935032360E-3
3.436285971E1,2.073370153E-3,1.007907675E-3,7.048775442E-4
3.437291571E1,-9.597039898E-4,-4.072960874E-4,-1.792634837E-3
3.438297071E1,-1.658693363E-4,1.564539503E-3,-7.816604339E-4
3.439302671E1,3.485057969E-3,-5.063346471E-4,8.499249816E-6
3.440308271E1,1.694673207E-3,3.496273130E-4,3.071408719E-5
3.441313771E1,3.237708472E-3,-9.563868516E-4,1.425668597E-4
3.442319371E1,-8.079386316E-4,4.548995639E-4,-1.290096436E-3
3.443324971E1,-1.946125994E-4,4.184142454E-4,2.225542907E-3
3.444330571E1,1.336571062E-3,1.840773970E-3,-2.496990841E-3
3.445336071E1,2.138981363E-3,1.221855287E-3,-1.342510339E-3
3.446341671E1,-7.911205175E-4,2.080873383E-4,6.010709330E-4
3.447347271E1,1.252855640E-3,-1.628428581E-3,9.446186014E-4
3.448352871E1,3.593268571E-3,1.159053179E-3,1.026018523E-3
3.449358371E1,-1.476591104E-3,3.314615693E-3,2.001534682E-3
3.450363971E1,7.203884888E-5,7.836273289E-5,-3.847698681E-4
3.451369571E1,2.070611226E-4,1.307944185E-3,2.740715630E-3
3.452375171E1,3.907140053E-4,1.491250237E-3,3.108070232E-3
3.453380671E1,9.190852288E-4,-1.503222447E-4,-7.476545870E-4
3.454386271E1,-3.793328651E-4,1.673686784E-3,2.745352685E-4
3.455391871E1,-1.098209759E-4,7.876530872E-4,-1.637347974E-3
3.456397471E1,1.136568317E-4,2.167484927E-4,-2.408315893E-3
3.457402971E1,-1.116457279E-3,-1.845899096E-4,-7.856520824E-4
3.458408571E1,1.475409226E-4,1.784891647E-4,1.738159917E-3
3.459414171E1,1.583783654E-3,-1.664418378E-3,3.570443951E-4
3.460419771E1,-8.203980979E-4,-2.203100361E-3,1.070188358E-3
3.461425271E1,-5.394344917E-4,9.109337116E-4,9.213173762E-4
3.462430871E1,3.982644703E-4,1.663138537E-4,2.139820717E-4
3.463436471E1,1.194461249E-3,-9.767188458E-4,-2.425713465E-3
3.464442071E1,-3.891706001E-6,1.641687588E-3,-9.298883379E-5
3.465447571E1,-5.495733931E-4,-6.973667769E-4,-1.302596647E-3
3.466453171E1,-3.581984201E-4,7.037191535E-4,-1.373134088E-3
3.467458771E1,2.577907289E-4,9.205004317E-4,-1.635262743E-4
3.468464271E1,5.838040961E-4,6.421928410E-4,5.488982424E-5
3.469469871E1,3.733790945E-3,-6.449128850E-4,-1.981629524E-3
3.470475471E1,-5.470446777E-4,7.975815097E-4,-4.715947434E-4
3.471481071E1,-6.695501506E-4,-6.932560354E-4,2.225388307E-3
3.472486571E1,2.453241730E-3,-8.614491671E-4,1.059065107E-3
3.473492171E1,3.970149555E-4,-8.923418354E-4,-9.994255379E-5
3.474497771E1,-1.580573968E-3,1.595873386E-3,-8.339895867E-4
3.475503371E1,1.157954568E-3,1.746075694E-3,-2.782358322E-3
3.476508871E1,-1.592680346E-3,3.811019706E-4,-3.258911893E-4
3.477514471E1,-3.630988649E-4,-7.262403960E-4,1.056822017E-3
3.478520071E1,-9.608097025E-5,1.544967061E-3,2.225475851E-3
3.479525671E1,4.285617615E-4,-8.396272897E-4,2.196980175E-3
3.480531171E1,-5.096155219E-4,-1.235425822E-3,2.106130123E-4
3.481536771E1,-1.204434200E-3,-9.973392589E-4,1.656054519E-4
3.482542371E1,-1.004706486E-3,-9.404093726E-4,-1.259678975E-3
3.483547971E1,3.922141623E-3,-1.650141785E-3,-9.970911779E-4
3.484553471E1,-1.422157162E-3,3.604940430E-4,-1.794610638E-3
3.485559071E1,2.496684203E-3,-1.019023359E-3,-1.892082393E-3
3.486564671E1,3.091487568E-3,4.572639009E-4,1.543415245E-3
3.487570271E1,-2.550405625E-4,1.281245844E-3,7.787719369E-5
3.488575771E1,5.289635155E-4,-2.020145534E-3,2.985810861E-4
3.489581371E1,1.194487442E-3,1.741036773E-3,9.928671643E-4
3.490586971E1,9.070718079E-5,-2.741228091E-4,1.240991056E-3
3.491592571E1,1.757845981E-3,-9.638814954E-4,-1.599004027E-3
3.492598071E1,6.624368252E-4,-1.441298402E-3,-2.075973898E-3
3.493603671E1,-1.424948801E-3,-4.324929905E-4,1.950193197E-3
3.494609271E1,-6.592056016E-4,5.460878601E-4,2.394018229E-3
3.495614771E1,-1.248030458E-3,-1.565532526E-3,7.866602391E-5
3.496620371E1,-8.360730717E-4,-1.051974366E-3,6.717653014E-4
3.497625971E1,6.514062989E-5,1.236746321E-3,1.408662181E-3
3.498631571E1,-1.598204602E-3,1.004747231E-3,1.805963460E-3
3.499637071E1,-2.123380080E-3,-1.741770771E-3,-6.065936759E-4
3.500642671E1,-1.595673093E-4,-3.267612075E-3,6.600441411E-4
3.501648271E1,5.773293669E-4,-5.312141147E-4,-2.192467451E-3
3.502653871E1,3.051437903E-3,3.902837052E-4,-1.078388188E-3
3.503659371E1,4.952269956E-5,1.021296775E-4,-1.781462692E-3
3.504664971E1,1.238559955E-3,1.047106227E-3,1.146468148E-1
3.505670571E1,-1.212080824E-3,-4.503986798E-3,3.345983624E-1
3.506676171E1,-9.407653706E-4,-5.536201876E-3,3.198802173E-1
3.507681671E1,-9.947281796E-5,-4.959094804E-3,2.364745587E-1
