"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.212201962E1,3.716838546E-4,-1.337523223E-3,-3.872482106E-3
3.213207462E1,-4.088886781E-4,-1.161221997E-3,3.916863352E-5
3.214212962E1,1.572409063E-3,2.735173621E-4,-1.281674486E-3
3.215218462E1,-7.570579182E-4,-2.495903755E-3,1.136475708E-3
3.216223963E1,8.222052129E-4,-1.035341527E-3,-1.230207272E-4
3.217229563E1,-4.145668063E-4,2.269968390E-4,3.241883125E-3
3.218235062E1,-1.311652362E-3,1.963314571E-4,2.483245917E-4
3.219240562E1,-2.097551245E-3,2.776401816E-3,1.624380238E-3
3.220246062E1,4.705612373E-4,-7.504315581E-4,-2.104965970E-4
3.221251562E1,-9.425120079E-4,7.369438536E-4,1.016421709E-3
3.222257162E1,-3.712938051E-4,5.413450999E-4,3.508417867E-4
3.223262663E1,-6.050293450E-5,5.623840261E-4,1.665507443E-4
3.224268162E1,9.527741349E-4,-2.324077534E-3,1.194039360E-3
3.225273662E1,1.440398861E-3,-1.202353975E-3,-2.310182899E-4
3.226279162E1,-1.181643689E-3,-7.043982623E-4,-8.324510418E-4
3.227284762E1,6.684543332E-4,1.716681523E-3,8.900277317E-5
3.228290262E1,6.279807421E-4,-9.646464605E-4,1.874098089E-3
3.229295763E1,-2.066339366E-3,-1.426172210E-3,4.000099842E-3
3.230301262E1,-1.660570502E-3,2.388389112E-4,-3.583645448E-4
3.231306763E1,-1.172686752E-4,2.284525835E-4,-6.411923096E-4
3.232312262E1,-3.018161980E-3,1.673869556E-4,1.607391052E-3
3.233317862E1,4.330285301E-4,2.203373704E-3,6.976551376E-4
3.234323362E1,-2.241050825E-3,-1.759208157E-3,8.207364008E-4
3.235328863E1,-2.604579204E-4,5.164628383E-4,1.035387162E-3
3.236334362E1,-3.276367439E-3,1.080468297E-3,-1.442990731E-3
3.237339863E1,-2.191129141E-3,1.751584932E-3,-1.489595976E-3
3.238345463E1,-1.007327111E-3,-1.337679336E-3,2.008470707E-3
3.239350962E1,2.612707671E-3,-6.815046072E-5,-4.991618916E-4
3.240356462E1,6.152364658E-4,-7.366566570E-4,6.045298651E-4
3.241361962E1,2.103410894E-3,7.347700011E-5,-2.282406203E-4
3.242367462E1,2.133651404E-3,-6.366614252E-4,1.452935860E-3
3.243373062E1,-5.683918134E-4,-1.254781033E-3,1.308859326E-3
3.244378563E1,-2.512340900E-3,2.598258434E-3,2.399103716E-3
3.245384062E1,-2.752855071E-4,6.621404900E-4,8.135475218E-5
3.246389562E1,5.519113038E-4,1.431367709E-3,8.705444634E-5
3.247395062E1,-2.038938401E-4,-1.468282077E-3,2.740086056E-4
3.248400562E1,4.259563866E-4,8.703224012E-5,-7.498231716E-4
3.249406162E1,1.703474671E-3,-9.379640687E-5,1.982579939E-3
3.250411663E1,-1.416857354E-3,-2.466144040E-3,-2.177861985E-3
3.251417162E1,-1.643758616E-3,3.139297769E-4,1.451760065E-3
3.252422662E1,-4.342279572E-4,-9.898225544E-4,1.767718699E-3
3.253428162E1,2.809680882E-5,1.745510148E-3,-5.231327377E-4
3.254433762E1,-1.151223900E-3,-5.028065061E-5,7.537840866E-4
3.255439262E1,5.960761337E-4,7.542056846E-5,3.955890425E-4
3.256444763E1,-4.462121287E-4,1.213901051E-4,2.429106273E-3
3.257450262E1,-2.108024666E-3,1.146973460E-3,-1.747795846E-3
3.258455762E1,2.576074563E-3,6.605057570E-5,1.923250966E-4
3.259461262E1,-1.620002207E-3,-1.331043663E-3,1.883301884E-4
3.260466862E1,-3.106323071E-3,7.564910338E-4,-7.720044814E-4
3.261472362E1,-1.063678763E-3,1.570619293E-3,-1.438593958E-3
3.262477863E1,1.221662969E-3,3.415427054E-4,-8.467673324E-4
3.263483362E1,-6.853253581E-6,2.320867789E-4,-3.506732639E-3
3.264488863E1,1.041854615E-3,2.847686701E-4,-2.759280615E-4
3.265494462E1,-9.121065959E-4,-2.111810027E-3,3.480506130E-4
3.266499962E1,1.361786388E-3,-4.837927117E-4,1.916568726E-4
3.267505462E1,1.367378980E-3,-4.901842913E-4,1.310184598E-3
3.268510963E1,6.539389724E-4,1.660551410E-3,-2.793292515E-4
3.269516462E1,-9.423597949E-4,-6.862260052E-4,-1.042590942E-3
3.270522096E1,-4.247604869E-3,-1.802068728E-4,-3.766356967E-4
3.271527596E1,2.000917448E-6,1.383071794E-4,-1.988380682E-3
3.272533096E1,-1.213162206E-3,-1.118042856E-3,-1.782181673E-3
3.273538596E1,-7.361900061E-4,1.160824089E-3,1.717796549E-4
3.274544096E1,9.981029434E-4,2.173495712E-3,-1.114607323E-3
3.275549696E1,1.178132603E-3,4.973020987E-4,-1.912890002E-4
3.276555196E1,-1.153129502E-3,3.596920578E-4,-5.076914094E-4
3.277560696E1,-1.766189234E-3,4.899206106E-4,-7.367231883E-4
3.278566196E1,-8.608404314E-4,6.203419180E-4,-2.045002766E-4
3.279571696E1,-5.789738498E-5,1.711438992E-3,-7.267389446E-5
3.280577196E1,-5.476999213E-4,5.799863720E-4,2.897074446E-4
3.281582796E1,1.779636601E-3,1.442932698E-4,-1.242941711E-3
3.282588296E1,1.598414965E-3,-1.366252080E-3,-1.864644699E-3
3.283593796E1,-6.538203452E-4,-3.008090891E-3,-5.208137445E-4
3.284599296E1,8.270333637E-4,6.528720260E-4,-1.074036583E-3
3.285604796E1,7.324911421E-4,-9.615361923E-4,-5.320979282E-3
3.286610396E1,6.813313812E-4,2.266445197E-3,3.064271063E-3
3.287615896E1,2.575637773E-3,2.343943343E-3,1.240272075E-3
3.288621396E1,-4.729162320E-4,-1.955108892E-4,-1.170749776E-3
3.289626896E1,9.321675170E-4,-1.179016195E-3,1.949192956E-4
3.290632396E1,-4.992471659E-4,8.771707071E-4,-2.801762894E-4
3.291637996E1,2.522907918E-3,-1.348699327E-3,-3.098066896E-3
3.292643496E1,6.286281860E-4,-7.115707267E-4,-3.633847693E-3
3.293648996E1,2.571670339E-3,1.744929003E-3,3.531705588E-4
3.294654496E1,-8.529116167E-5,2.807111247E-3,-3.939401358E-4
3.295659996E1,-4.240452254E-4,1.182316686E-3,-8.828965947E-4
3.296665496E1,1.465169480E-3,1.948195975E-3,-2.646511886E-3
3.297671096E1,1.418448228E-4,3.436415282E-4,-2.550105564E-3
3.298676596E1,4.716625554E-4,-1.503107720E-3,-1.589100342E-3
3.299682096E1,-6.159724435E-4,5.198293366E-4,5.150632933E-4
3.300687596E1,9.622897487E-4,-8.173226379E-4,-8.680257015E-4
3.301693096E1,1.297847950E-3,-1.099870424E-4,-4.001082852E-4
3.302698696E1,-2.149110194E-3,4.424463550E-4,9.110863321E-4
3.303704196E1,1.238696859E-3,-1.067832229E-3,4.655392841E-4
3.304709696E1,-3.485707566E-5,1.739004394E-3,1.207073219E-4
3.305715196E1,6.314725033E-5,-3.943915013E-3,-8.343025111E-4
3.306720696E1,-1.153320074E-3,-1.205467037E-3,2.679161262E-3
3.307726296E1,5.761368084E-4,1.781268045E-3,-2.564069815E-3
3.308731796E1,-1.537216012E-3,1.558472868E-4,-6.189323030E-4
3.309737296E1,-6.796780508E-4,1.535098418E-3,-1.335322857E-3
3.310742796E1,-6.345004658E-5,-9.412461659E-4,-1.732480712E-3
3.311748296E1,1.751494245E-3,7.205663715E-4,8.119037375E-4
3.312753896E1,-1.115664840E-3,6.010546349E-4,-8.565569296E-4
3.313759396E1,3.096589935E-4,8.204990881E-4,-9.500342421E-4
3.314764896E1,-3.879633732E-4,-5.133638624E-4,1.964863855E-3
3.315770396E1,-7.671974599E-4,-1.748760988E-4,1.303600613E-3
3.316775896E1,3.177386243E-3,-7.957295747E-4,-3.616209142E-4
3.317781396E1,1.439407235E-3,7.419796893E-4,3.598290496E-4
3.318786996E1,-6.429840578E-4,8.734712028E-4,-1.069963910E-3
3.319792496E1,3.618265910E-4,-2.542032860E-3,-2.089641057E-4
3.320797996E1,-5.548836198E-4,-6.277027423E-4,-1.420617104E-3
3.321803496E1,2.869675402E-3,9.667704580E-5,-9.303120896E-5
3.322808996E1,1.377183245E-3,3.404713643E-4,2.909917384E-5
3.323814596E1,1.420091576E-4,4.288883065E-4,1.601269469E-4
3.324820096E1,-1.233702991E-3,9.733020852E-5,2.533731982E-3
3.325825596E1,-1.702153124E-3,2.224987693E-4,-1.029044855E-3
3.326831096E1,-6.275150459E-3,4.794308450E-3,-2.267662436E-2
3.327836596E1,2.733524656E-3,-3.174934769E-3,-2.262870073E-1
3.328842196E1,-2.707415028E-3,-1.544284914E-2,-1.974193305E-1
3.329847696E1,-2.580648521E-3,-2.930273674E-2,3.238643706E-1
3.330853196E1,-2.071439289E-3,6.745811086E-3,-8.692768961E-2
3.331858696E1,6.080497056E-3,1.850792952E-2,-2.447005510E-1
3.332864196E1,5.993728701E-5,7.470868528E-3,-1.059652567E-1
3.333869696E1,1.099594124E-2,5.698569119E-2,-5.546241999E-3
3.334875296E1,7.250323892E-3,-1.242363476E-3,-1.933096200E-1
3.335880796E1,1.994841732E-3,4.093013238E-3,-1.039879844E-1
3.336886296E1,9.303216939E-5,5.382902920E-3,1.189241782E-1
3.337891796E1,-4.537148052E-4,3.225209424E-3,3.549377620E-1
3.338897296E1,2.370883245E-3,3.952130210E-4,5.320694447E-1
3.339902896E1,2.005497459E-3,2.214418259E-3,6.594005227E-1
3.340908396E1,-2.022122266E-3,2.811801853E-3,7.631152272E-1
3.341913896E1,1.086319331E-3,1.539609861E-3,8.334956765E-1
3.342919396E1,2.299776766E-3,6.629934069E-4,9.062337279E-1
3.343924896E1,1.025454141E-3,-2.059023362E-3,9.852356315E-1
3.344930496E1,-2.471327549E-3,-2.698592143E-3,1.045510054E0
3.345935996E1,-2.758948831E-3,-1.479397062E-3,1.058555603E0
3.346941496E1,-7.529805298E-4,3.230353352E-3,1.050724149E0
3.347946996E1,-1.327157952E-3,6.696723867E-3,1.031607985E0
3.348952496E1,-8.218865842E-3,5.902110599E-3,1.054734468E0
3.349957996E1,-1.171479747E-2,8.063798770E-3,1.095101357E0
3.350963596E1,-8.651456796E-3,1.306252647E-2,1.156515718E0
3.351969096E1,-6.053809077E-3,1.133733056E-2,1.245985150E0
3.352974596E1,-1.359188743E-2,1.294468250E-2,1.319186926E0
3.353980096E1,-1.566968486E-2,5.412464030E-3,1.332046747E0
3.354985596E1,-2.481987141E-2,1.044954266E-2,1.293320417E0
3.355991196E1,-1.533528976E-2,1.048549544E-2,1.163513422E0
3.356996696E1,-2.171271294E-2,6.709144451E-3,9.567687511E-1
3.358002196E1,-2.941004746E-2,6.828454323E-3,7.054681182E-1
3.359007696E1,-6.284785271E-2,1.287397463E-2,4.216665030E-1
3.360013196E1,-1.911030114E-1,4.015886039E-2,1.152122915E-1
3.361018796E1,-6.457962394E-1,1.247237548E-1,-9.257141501E-2
3.362024296E1,-1.178774357E0,2.172824442E-1,-1.446000040E-1
3.363029796E1,-1.342631578E0,2.381251007E-1,-1.064608917E-1
3.364035296E1,-1.072023869E0,1.818754077E-1,-5.211482942E-2
3.365040796E1,-6.604457498E-1,1.035816967E-1,4.214194044E-2
3.366046296E1,-3.979395926E-1,5.405808985E-2,8.327046782E-2
3.367051896E1,-2.737954855E-1,2.780938148E-2,6.593953073E-2
3.368057396E1,-2.600187063E-1,1.335587446E-2,1.051967777E-2
3.369062896E1,-2.250160575E-1,4.050704185E-3,-1.547360122E-1
3.370068162E1,8.305415511E-2,-2.487149090E-2,-3.559604585E-1
3.371073662E1,3.724014163E-1,-1.307522804E-1,-3.352856040E-1
3.372079262E1,5.007106066E-1,-2.012325823E-1,-3.224292099E-1
3.373084762E1,4.846024215E-1,-4.159855843E-1,-3.182708621E-1
3.374090262E1,3.823322654E-1,-6.346521378E-1,-2.791641951E-1
3.375095763E1,2.227084786E-1,-8.454857469E-1,-2.187021077E-1
3.376101262E1,7.424790412E-2,-1.006125808E0,-1.692426801E-1
3.377106862E1,-1.026487648E-1,-1.313768864E0,-1.648786515E-1
3.378112362E1,-1.163656414E-1,-1.777260303E0,-1.026759818E-1
3.379117862E1,-2.766678333E-1,-2.288841724E0,-1.665260792E-1
3.380123362E1,-8.642946184E-2,-2.284935713E0,1.505437493E-1
3.381128863E1,-6.580475718E-2,-2.216234446E0,3.468319476E-1
3.382134463E1,-8.409748226E-2,-2.204824209E0,4.345362186E-1
3.383139962E1,-9.359510988E-2,-2.228667498E0,5.623173714E-1
3.384145462E1,-2.137641162E-1,-2.092878103E0,7.387800217E-1
3.385150962E1,-4.339059889E-1,-1.927530646E0,8.904451728E-1
3.386156462E1,-7.001890540E-1,-1.891091108E0,9.941471219E-1
3.387161963E1,-9.966700077E-1,-1.908813596E0,9.449147582E-1
3.388167563E1,-1.251607656E0,-1.848274350E0,1.079086661E0
3.389173062E1,-1.473602533E0,-1.893767357E0,1.231312871E0
3.390178562E1,-1.618168473E0,-1.914354682E0,1.305578113E0
3.391184062E1,-1.667358994E0,-1.936164737E0,1.404394865E0
3.392189562E1,-1.677489996E0,-1.976289272E0,1.526425958E0
3.393195162E1,-1.667148829E0,-2.035139799E0,1.655213833E0
3.394200663E1,-1.665742874E0,-2.114012957E0,1.793700576E0
3.395206162E1,-1.680586338E0,-2.209949493E0,1.909229517E0
3.396211662E1,-1.701626897E0,-2.298047304E0,2.010992765E0
3.397217162E1,-1.714294910E0,-2.373928308E0,2.134882450E0
3.398222762E1,-1.724777937E0,-2.431021452E0,2.240998983E0
3.399228262E1,-1.714382887E0,-2.458887100E0,2.345402956E0
3.400233763E1,-1.698718667E0,-2.480042934E0,2.440571785E0
3.401239262E1,-1.673166752E0,-2.514772415E0,2.510427952E0
3.402244763E1,-1.642082334E0,-2.549071550E0,2.568207979E0
3.403250362E1,-1.601926684E0,-2.558418751E0,2.600427628E0
3.404255862E1,-1.573791742E0,-2.549488068E0,2.588101149E0
3.405261362E1,-1.540993094E0,-2.511058092E0,2.546985149E0
3.406266863E1,-1.507374644E0,-2.467418909E0,2.497330904E0
3.407272362E1,-1.469970703E0,-2.425339699E0,2.448401928E0
3.408277962E1,-1.446575165E0,-2.357019186E0,2.393328667E0
3.409283463E1,-1.445330024E0,-2.228926659E0,2.334374905E0
3.410288962E1,-1.470068812E0,-2.080329895E0,2.256969690E0
3.411294462E1,-1.504185557E0,-1.920352697E0,2.162512779E0
3.412299962E1,-1.554606318E0,-1.758927345E0,2.049960375E0
3.413305462E1,-1.608322144E0,-1.621511459E0,1.921476126E0
3.414311062E1,-1.656468153E0,-1.528970361E0,1.784218907E0
3.415316563E1,-1.688906431E0,-1.462778330E0,1.628746390E0
3.416322062E1,-1.697957993E0,-1.399423361E0,1.440979123E0
3.417327562E1,-1.674585938E0,-1.315248966E0,1.230198860E0
3.418333062E1,-1.617964983E0,-1.199387670E0,1.006603003E0
3.419338662E1,-1.529258847E0,-1.043921232E0,7.682542801E-1
3.420344162E1,-1.415690780E0,-8.499354720E-1,5.515150428E-1
3.421349663E1,-1.278273582E0,-6.565477252E-1,3.722562194E-1
3.422355162E1,-1.126687765E0,-4.752450287E-1,2.218944132E-1
3.423360662E1,-9.497267604E-1,-2.707145810E-1,9.392513335E-2
3.424366262E1,-7.601147890E-1,-5.045944452E-2,-2.188855037E-2
3.425371762E1,-5.612465143E-1,1.776491255E-1,-1.049085334E-1
3.426377262E1,-3.723037839E-1,3.877885044E-1,-1.599161327E-1
3.427382763E1,-1.873287708E-1,5.450510979E-1,-2.118373364E-1
3.428388262E1,-1.419639960E-2,6.531216502E-1,-2.696639001E-1
3.429393862E1,1.329050213E-1,7.443746924E-1,-3.323212564E-1
3.430399362E1,2.407377362E-1,7.986462116E-1,-3.959178030E-1
3.431404862E1,3.182915151E-1,8.072919250E-1,-4.405461550E-1
3.432410362E1,3.711853623E-1,7.976646423E-1,-4.605033696E-1
3.433415863E1,4.049887657E-1,7.649314404E-1,-4.610173404E-1
3.434421362E1,4.187157750E-1,7.119733691E-1,-4.533106983E-1
3.435426962E1,4.015742838E-1,6.324144602E-1,-4.415585995E-1
3.436432462E1,3.560949266E-1,5.290124416E-1,-4.360535741E-1
3.437437962E1,2.957184017E-1,4.146937430E-1,-4.315016270E-1
3.438443462E1,2.275547832E-1,3.021437526E-1,-4.291857481E-1
3.439448963E1,1.630795002E-1,2.017458826E-1,-4.191331565E-1
3.440454563E1,1.195442826E-1,1.210821867E-1,-4.077028632E-1
3.441460062E1,1.035568863E-1,6.723562628E-2,-3.856427968E-1
3.442465563E1,1.087945253E-1,4.084290192E-2,-3.679711223E-1
3.443471062E1,1.456755996E-1,3.597218543E-2,-3.498865366E-1
3.444476562E1,1.972357333E-1,4.842113331E-2,-3.341989219E-1
3.445482162E1,2.739794254E-1,7.295987755E-2,-3.285943270E-1
3.446487663E1,3.647977412E-1,1.048775911E-1,-3.269346356E-1
3.447493162E1,4.606309831E-1,1.349097043E-1,-3.191490471E-1
3.448498663E1,5.539907813E-1,1.699973792E-1,-3.184992373E-1
3.449504162E1,6.343579888E-1,2.234570682E-1,-3.182708621E-1
3.450509762E1,7.104921937E-1,2.847199142E-1,-3.219116628E-1
3.451515262E1,7.684658170E-1,3.305611610E-1,-3.349627554E-1
3.452520762E1,8.016240597E-1,3.694212139E-1,-3.509957790E-1
3.453526262E1,8.028907180E-1,4.162551761E-1,-3.625381887E-1
3.454531763E1,7.796346545E-1,4.498919845E-1,-3.686642647E-1
3.455537363E1,7.424305677E-1,4.639559388E-1,-3.701711595E-1
3.456542862E1,7.042235136E-1,4.637346566E-1,-3.732644022E-1
3.457548362E1,6.604161859E-1,4.538304210E-1,-3.712695837E-1
3.458553862E1,6.186857820E-1,4.288169444E-1,-3.593583405E-1
3.459559362E1,5.765638947E-1,3.961315751E-1,-3.383265138E-1
3.460564863E1,5.254175663E-1,3.537236750E-1,-3.195158243E-1
3.461570463E1,4.642449915E-1,3.154337108E-1,-3.066470921E-1
3.462575962E1,3.955668807E-1,2.902995944E-1,-3.086149096E-1
3.463581462E1,3.180061281E-1,2.808061838E-1,-3.187341690E-1
3.464586962E1,2.366921157E-1,2.848917544E-1,-3.485999107E-1
3.465592462E1,1.658107042E-1,3.046177626E-1,-3.731715679E-1
3.466598062E1,1.103397161E-1,3.401142359E-1,-3.889374733E-1
3.467603563E1,8.890708536E-2,3.699870110E-1,-3.893343508E-1
3.468609062E1,9.281846881E-2,3.791458905E-1,-3.772334754E-1
3.469614562E1,9.716875851E-2,3.567332029E-1,-3.678928316E-1
3.470620050E1,8.171257377E-2,3.149263859E-1,-3.641601503E-1
3.471625650E1,4.802310467E-2,2.714801133E-1,-3.732087314E-1
3.472631150E1,2.891313285E-3,2.332872003E-1,-3.905682862E-1
3.473636650E1,-4.906114936E-2,2.011348456E-1,-4.031296372E-1
3.474642150E1,-1.003600284E-1,1.837119162E-1,-4.147215784E-1
3.475647650E1,-1.399792880E-1,1.774130166E-1,-4.224947989E-1
3.476653250E1,-1.700309366E-1,1.706272811E-1,-4.281931520E-1
3.477658750E1,-1.890947819E-1,1.630876958E-1,-4.302561283E-1
3.478664250E1,-2.005727440E-1,1.550055295E-1,-4.286544919E-1
3.479669750E1,-1.945391595E-1,1.315226257E-1,-4.089891016E-1
3.480675250E1,-1.815282851E-1,9.150144458E-2,-3.902146220E-1
3.481680750E1,-1.646528244E-1,5.091055855E-2,-3.695810437E-1
3.482686350E1,-1.334895790E-1,-9.723444819E-4,-3.440386653E-1
3.483691850E1,-1.010969654E-1,-6.461295485E-2,-3.131398857E-1
3.484697350E1,-7.712505758E-2,-1.235612258E-1,-2.805723548E-1
3.485702850E1,-6.347265095E-2,-1.490377635E-1,-2.552404702E-1
3.486708350E1,-5.016243830E-2,-1.432331502E-1,-2.310363352E-1
3.487713950E1,-5.175355449E-2,-1.191340983E-1,-2.113753706E-1
3.488719450E1,-4.918200523E-2,-1.008262038E-1,-1.968334466E-1
3.489724950E1,-3.978613392E-2,-8.201144636E-2,-1.853012741E-1
3.490730450E1,-2.304177545E-2,-5.931624770E-2,-1.674005687E-1
3.491735950E1,-1.029512787E-4,-3.902124241E-2,-1.295597553E-1
3.492741550E1,1.616150700E-2,-3.044106811E-2,-8.971140534E-2
3.493747050E1,2.746425197E-2,-3.023819625E-2,-5.120940134E-2
3.494752550E1,3.653551266E-2,-3.632618487E-2,-7.880569436E-3
3.495758050E1,4.410682619E-2,-4.426001757E-2,3.550153971E-2
3.496763550E1,5.303240940E-2,-6.439990550E-2,7.283879817E-2
3.497769150E1,6.546486914E-2,-5.785631388E-2,9.926834702E-2
3.498774650E1,8.369474113E-2,-2.925343253E-2,1.115119606E-1
3.499780150E1,1.092903093E-1,2.447288018E-3,1.183896661E-1
3.500785650E1,1.437095404E-1,1.583286747E-2,1.231998652E-1
3.501791150E1,5.062975455E-3,8.468197286E-2,1.755848229E-1
3.502796750E1,3.961417675E-1,3.316949606E-1,5.093875900E-2
3.503802250E1,1.693005800E0,-3.309196606E-2,1.218871474E-1
3.504807750E1,1.203830719E0,-4.151929170E-3,-1.318915933E-1
3.505813250E1,1.025484085E0,6.461056471E-1,-6.058532372E-2
3.506818750E1,7.466820478E-1,2.743521892E-2,-1.462799907E-1
3.507824350E1,2.780869305E-1,-1.956685483E-1,-6.238029525E-2
3.508829850E1,-4.115550593E-2,-5.602517352E-2,-8.308397233E-2
3.509835350E1,-1.463469267E-1,4.385128617E-2,-1.648655236E-1
3.510840850E1,-3.518924862E-2,5.135500804E-2,-1.838109791E-1
3.511846350E1,1.542266905E-1,7.976133376E-2,-1.791984141E-1
3.512851950E1,3.524830639E-1,1.934106648E-1,-2.109571397E-1
3.513857450E1,5.192071795E-1,3.017455637E-1,-2.802536190E-1
3.514862950E1,6.436905265E-1,3.808963001E-1,-3.410128653E-1
3.515868450E1,7.298554778E-1,4.731541872E-1,-3.975344300E-1
3.516873950E1,7.726317048E-1,5.707534552E-1,-4.697524309E-1
3.517879450E1,8.045134544E-1,6.714649796E-1,-5.622509122E-1
3.518885050E1,8.233993053E-1,7.584502101E-1,-6.609774828E-1
3.519890550E1,8.056138754E-1,8.158074617E-1,-7.487770319E-1
3.520896050E1,7.841722369E-1,8.390206695E-1,-8.325265050E-1
3.521901550E1,7.644526362E-1,8.013045192E-1,-9.193201661E-1
3.522907050E1,7.440109849E-1,7.531361580E-1,-9.938116670E-1
3.523912650E1,7.329153419E-1,7.085329294E-1,-1.045255899E0
3.524918150E1,7.066385150E-1,6.397985816E-1,-1.071560144E0
3.525923650E1,5.493808389E-1,5.581796765E-1,-9.615201950E-1
3.526929150E1,3.458750844E-1,3.519058824E-1,-9.698984623E-1
3.527934650E1,5.011764169E-1,9.303180128E-2,-9.116317630E-1
3.528940250E1,6.435229182E-1,7.462749630E-2,-8.627502322E-1
3.529945750E1,7.595037818E-1,2.904522419E-1,-7.980917692E-1
3.530951250E1,8.235333562E-1,4.907046556E-1,-7.901201248E-1
3.531956750E1,8.282561898E-1,6.595278382E-1,-8.008011580E-1
3.532962250E1,8.306261301E-1,6.802714467E-1,-7.974870801E-1
3.533967850E1,8.029029965E-1,5.897552371E-1,-8.435692191E-1
3.534973350E1,8.974760771E-1,5.028083324E-1,-1.000448585E0
3.535978850E1,1.180432796E0,3.988709450E-1,-1.225092769E0
3.536984350E1,1.586188555E0,-1.267077588E-2,-1.531491518E0
3.537989850E1,1.753052354E0,-2.136191130E-1,-1.713090181E0
3.538995450E1,1.765302658E0,-4.134288728E-1,-1.890550137E0
3.540000950E1,1.564015508E0,-1.245305300E0,-2.070088387E0
3.541006450E1,1.403884768E0,-2.031991959E0,-2.180379152E0
3.542011950E1,1.275866151E0,-2.487198353E0,-2.107421398E0
3.543017450E1,1.157314777E0,-2.561471939E0,-2.057028294E0
3.544023050E1,1.084903717E0,-2.431235075E0,-2.014690399E0
3.545028550E1,9.859367013E-1,-2.045809984E0,-1.973862171E0
3.546034050E1,8.418992758E-1,-1.182562232E0,-1.894777417E0
3.547039550E1,6.464596987E-1,-4.592348635E-1,-1.840842485E0
3.548045050E1,4.152608216E-1,-1.160738468E-1,-1.772878528E0
3.549050550E1,1.326544136E-1,4.669828713E-2,-1.711159229E0
3.550056150E1,-1.813194752E-1,3.259314895E-1,-1.619138598E0
3.551061650E1,-5.008700490E-1,7.877579331E-1,-1.485387683E0
3.552067150E1,-7.826011777E-1,1.323512316E0,-1.376232982E0
3.553072650E1,-9.561708570E-1,1.803922415E0,-1.310371637E0
3.554078250E1,-1.030971289E0,2.164454937E0,-1.272084475E0
3.555083750E1,-9.897927046E-1,2.388775110E0,-1.239205599E0
3.556089250E1,-8.338555694E-1,2.538293123E0,-1.234405875E0
3.557094750E1,-6.435380578E-1,2.599554777E0,-1.265565991E0
3.558100250E1,-4.574461281E-1,2.549194574E0,-1.293475389E0
3.559105750E1,-2.940356135E-1,2.369400501E0,-1.310914040E0
3.560111350E1,-1.807163507E-1,2.158423185E0,-1.368993521E0
3.561116850E1,-5.595711246E-2,1.963170052E0,-1.423000097E0
3.562122350E1,2.928098850E-2,1.850838900E0,-1.419314861E0
3.563127850E1,1.155578624E-2,1.833798647E0,-1.326860309E0
3.564133350E1,-3.309583664E-2,1.881255865E0,-1.121644020E0
3.565138950E1,-8.594387770E-2,1.821613789E0,-8.703646064E-1
3.566144450E1,-9.178047627E-2,1.618521214E0,-6.609524488E-1
3.567149950E1,2.440018952E-2,1.413749099E0,-5.333949924E-1
3.568155450E1,2.215323597E-1,1.260784507E0,-4.802438021E-1
3.569160950E1,4.340254664E-1,1.145788908E0,-4.639958739E-1
3.570166525E1,5.528334379E-1,9.367575049E-1,-4.712326229E-1
3.571172025E1,-6.894933581E-1,3.113119364E0,-1.433141530E-1
3.572177525E1,-3.485487700E-1,3.234723568E0,-1.087327581E-2
3.573183025E1,-6.660050154E-1,2.823360682E0,-1.536067277E-1
3.574188525E1,-7.752687335E-1,2.689123631E0,-1.755186357E-3
3.575194125E1,-8.030101061E-1,2.473176718E0,5.008937046E-2
3.576199625E1,-8.166654706E-1,2.391491175E0,4.934046417E-2
3.577205125E1,-8.655240387E-2,3.774522305E0,-3.449037969E-1
3.578210625E1,-8.190664649E-2,4.141746998E0,-3.716903329E-1
3.579216125E1,-3.632370755E-2,4.570499897E0,-2.524395883E-1
3.580221725E1,-2.008757740E-2,5.120542049E0,-2.317290008E-1
3.581227225E1,3.266213695E-3,5.728080273E0,-1.525689363E-1
3.582232725E1,-2.500665560E-2,-2.917503119E-1,-1.657941490E-1
3.583238225E1,-1.183013339E-2,2.132986113E-2,-1.107974723E-1
3.584243725E1,3.252606257E-4,-6.166675594E-4,3.376413882E-1
3.585249325E1,3.810006892E-3,1.738632098E-3,3.997305930E-1
3.586254825E1,-2.592256991E-3,-8.588217315E-4,2.434183359E-1
3.587260325E1,-7.542807143E-3,2.275985200E-3,1.245585456E-1
3.588265825E1,7.598643191E-3,7.023354410E-4,4.058323428E-2
3.589271325E1,-1.871823566E-3,6.170870736E-3,5.873773992E-2
3.590276925E1,1.910156338E-3,9.783117566E-4,1.408926696E-1
3.591282425E1,-6.257057539E-4,4.630304407E-3,2.301636934E-1
3.592287925E1,5.477436818E-3,2.465215279E-3,2.003816664E-1
3.593293425E1,-7.074574009E-3,1.582110999E-3,9.563048929E-2
3.594298925E1,9.803974535E-4,3.089920850E-3,-2.043078095E-2
3.595304425E1,1.002768055E-3,2.229187172E-3,-3.131964803E-2
3.596310025E1,1.908432896E-4,-1.972682658E-4,-2.029340900E-2
3.597315525E1,1.124281203E-3,1.447500079E-3,-1.564858854E-2
3.598321025E1,-7.012671558E-4,-1.064423413E-4,-7.919807918E-3
3.599326525E1,-2.359351143E-3,-9.107169462E-4,-5.501390900E-3
3.600332025E1,-1.395990141E-3,3.459610161E-5,-2.501542214E-3
3.601337625E1,7.119019283E-4,-2.798740752E-3,-2.431683242E-6
