"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.876358683E1,-4.768623734E1,6.530776215E1,3.363739014E1
2.877364183E1,-4.566162491E1,6.437850952E1,3.449958801E1
2.878369783E1,-4.364306259E1,6.334561920E1,3.477880096E1
2.879375283E1,-4.135760880E1,6.220188141E1,3.507285309E1
2.880380783E1,-3.926858139E1,6.082222748E1,3.550299072E1
2.881386283E1,-3.695088196E1,5.919239807E1,3.571286011E1
2.882391783E1,-3.438819122E1,5.772455597E1,3.593797302E1
2.883397383E1,-3.144339371E1,5.594387054E1,3.567681122E1
2.884402883E1,-2.866344070E1,5.406156921E1,3.545340729E1
2.885408383E1,-2.532738113E1,5.203091431E1,3.468232727E1
2.886413883E1,-2.214179993E1,4.996907806E1,3.393841553E1
2.887419383E1,-1.903405380E1,4.790635681E1,3.256555176E1
2.888424883E1,-1.592767334E1,4.613793182E1,3.057487488E1
2.889430483E1,-1.324151230E1,4.419636536E1,2.883398438E1
2.890435983E1,-1.061782455E1,4.240133667E1,2.701365662E1
2.891441483E1,-8.549804688E0,4.090702820E1,2.511132812E1
2.892446983E1,-6.769203186E0,3.910882568E1,2.344898987E1
2.893452483E1,-5.094448090E0,3.726632690E1,2.162142944E1
2.894457983E1,-3.953907013E0,3.498118591E1,2.012763977E1
2.895463583E1,-3.093868256E0,3.322632980E1,1.833206177E1
2.896469083E1,-2.176668167E0,3.116911697E1,1.722949219E1
2.897474583E1,-1.317012787E0,2.924915314E1,1.581542969E1
2.898480083E1,-6.773414612E-1,2.738162994E1,1.479107666E1
2.899485583E1,-4.705715179E-1,2.588018417E1,1.362886047E1
2.900491183E1,-7.547378540E-3,2.419006348E1,1.197676086E1
2.901496683E1,9.537315369E-2,2.294642639E1,1.019055176E1
2.902502183E1,6.668395996E-1,2.204022598E1,9.501571655E0
2.903507683E1,9.300327301E-1,2.086557388E1,8.477294922E0
2.904513183E1,7.824935913E-1,2.031655121E1,8.102310181E0
2.905518683E1,5.954837799E-1,1.968052673E1,8.172592163E0
2.906524283E1,5.337219238E-1,1.903585052E1,7.885025024E0
2.907529783E1,3.502540588E-1,1.853616714E1,7.793182373E0
2.908535283E1,1.116695404E-1,1.807471085E1,7.399536133E0
2.909540783E1,1.249141693E-1,1.759130478E1,7.369964600E0
2.910546283E1,2.621212006E-1,1.713491058E1,7.138992310E0
2.911551883E1,4.707298279E-1,1.652994156E1,6.539031982E0
2.912557383E1,3.471164703E-1,1.599410629E1,6.258544922E0
2.913562883E1,4.952144623E-1,1.564719772E1,5.078445435E0
2.914568383E1,5.517196655E-1,1.549529266E1,4.537017822E0
2.915573883E1,5.615253448E-1,1.562136841E1,4.583129883E0
2.916579383E1,4.668350220E-1,1.607014847E1,4.247009277E0
2.917584983E1,4.904155731E-1,1.695026016E1,4.718368530E0
2.918590483E1,3.323287964E-1,1.826515579E1,5.439224243E0
2.919595983E1,3.787250519E-1,1.965417862E1,6.462219238E0
2.920601483E1,5.428867340E-1,2.061429214E1,7.479385376E0
2.921606983E1,1.146171570E0,2.129972458E1,8.139862061E0
2.922612483E1,6.355558395E0,2.077037811E1,8.060119629E0
2.923618083E1,2.406234360E1,8.796905518E0,6.845947266E0
2.924623583E1,2.900244141E1,5.003740311E0,7.011550903E0
2.925629083E1,3.022235489E1,3.327239990E0,7.709838867E0
2.926634583E1,3.022235489E1,3.327239990E0,7.709838867E0
2.927640083E1,3.027816391E1,2.225772858E0,8.792755127E0
2.928645683E1,3.030973244E1,9.010486603E-1,9.143249512E0
2.929651183E1,3.059320068E1,-4.619598389E-3,9.216873169E0
2.930656683E1,3.096213722E1,-8.498249054E-1,9.028335571E0
2.931662183E1,3.141527176E1,-2.402580261E0,9.202331543E0
2.932667683E1,3.294302368E1,-6.009317398E0,8.385055542E0
2.933673183E1,3.671317673E1,-1.294943619E1,7.707702637E0
2.934678783E1,4.204742813E1,-1.943200493E1,6.446655273E0
2.935684283E1,4.438272476E1,-2.050122833E1,5.709274292E0
2.936689783E1,4.170902252E1,-1.751458549E1,7.046997070E0
2.937695283E1,3.701798630E1,-1.422914600E1,8.449859619E0
2.938700783E1,3.299126434E1,-1.244632149E1,1.112838745E1
2.939706283E1,3.094789124E1,-1.206700039E1,1.359730530E1
2.940711883E1,3.132840919E1,-1.303730202E1,1.506181335E1
2.941717383E1,3.318648529E1,-1.479547977E1,1.609831238E1
2.942722883E1,3.592651367E1,-1.574909496E1,1.651510620E1
2.943728383E1,3.875968933E1,-1.596091270E1,1.713365173E1
2.944733883E1,4.142937851E1,-1.565948486E1,1.785844421E1
2.945739483E1,4.293714142E1,-1.539208698E1,1.849800110E1
2.946744983E1,4.426960373E1,-1.487655926E1,1.936421204E1
2.947750483E1,4.530683136E1,-1.451661301E1,2.036578369E1
2.948755983E1,4.588706207E1,-1.405432320E1,2.164813232E1
2.949761483E1,4.645872498E1,-1.340293217E1,2.273295593E1
2.950766983E1,4.677515411E1,-1.281804752E1,2.323530579E1
2.951772583E1,4.686747360E1,-1.199126434E1,2.396299744E1
2.952778083E1,4.713980484E1,-1.121254444E1,2.468969727E1
2.953783583E1,4.709082794E1,-1.039841461E1,2.559645081E1
2.954789083E1,4.726935196E1,-9.529779434E0,2.611080933E1
2.955794583E1,4.726839447E1,-8.969760895E0,2.700839233E1
2.956800183E1,4.694855881E1,-7.882055283E0,2.781321716E1
2.957805683E1,4.640150452E1,-7.332180023E0,2.825477600E1
2.958811183E1,4.586617279E1,-6.523275375E0,2.940908813E1
2.959816683E1,4.546823120E1,-5.405670166E0,3.036096191E1
2.960822183E1,4.472141266E1,-4.669549942E0,3.105386353E1
2.961827683E1,4.398545837E1,-3.777368546E0,3.206751251E1
2.962833283E1,4.328236771E1,-2.995504379E0,3.326521301E1
2.963838783E1,4.280861664E1,-2.079156876E0,3.426064301E1
2.964844283E1,4.203479767E1,-1.253105164E0,3.499878693E1
2.965849783E1,4.149355316E1,-1.457481384E-1,3.588364410E1
2.966855283E1,4.098791504E1,9.135913849E-1,3.642543030E1
2.967860783E1,4.021872711E1,1.771728516E0,3.714312744E1
2.968866383E1,3.931324005E1,2.776174545E0,3.808782959E1
2.969871883E1,3.865148163E1,3.637092590E0,3.869469452E1
2.970877383E1,3.781026459E1,4.721340179E0,3.910339355E1
2.971882883E1,3.693241501E1,5.641407013E0,3.996318817E1
2.972888383E1,3.600971985E1,6.621463776E0,4.050167084E1
2.973893983E1,3.493543243E1,7.541362762E0,4.100630188E1
2.974899483E1,3.404250717E1,8.424350739E0,4.175976562E1
2.975904983E1,3.266972351E1,9.327320099E0,4.240494537E1
2.976910483E1,3.155094147E1,1.037575531E1,4.310449982E1
2.977915983E1,3.031581116E1,1.149679947E1,4.339070129E1
2.978921483E1,2.938441277E1,1.238943100E1,4.379186249E1
2.979927083E1,2.831410980E1,1.338704681E1,4.430677795E1
2.980932583E1,2.726365471E1,1.454763031E1,4.445393372E1
2.981938083E1,2.593348503E1,1.567655563E1,4.496952057E1
2.982943583E1,2.489470673E1,1.658030319E1,4.516521454E1
2.983949083E1,2.378584099E1,1.759253311E1,4.504496002E1
2.984954683E1,2.250651932E1,1.853736496E1,4.541979980E1
2.985960183E1,2.145208359E1,1.920889664E1,4.555433655E1
2.986965683E1,2.012899971E1,2.032223892E1,4.523793793E1
2.987971183E1,1.904122734E1,2.147248840E1,4.564794922E1
2.988976683E1,1.805788040E1,2.229137421E1,4.569461823E1
2.989982183E1,1.701503754E1,2.293381882E1,4.551585388E1
2.990987783E1,1.565559578E1,2.383195496E1,4.543557739E1
2.991993283E1,1.444192982E1,2.483507919E1,4.506581116E1
2.992998783E1,1.327497101E1,2.560710526E1,4.477880859E1
2.994004283E1,1.208996677E1,2.644588852E1,4.423023987E1
2.995009783E1,1.122967434E1,2.719005585E1,4.432029724E1
2.996015283E1,1.034082603E1,2.784460449E1,4.411008453E1
2.997020883E1,9.513877869E0,2.850238037E1,4.365448761E1
2.998026383E1,8.509708405E0,2.927571106E1,4.374146271E1
2.999031883E1,7.735595703E0,3.001586914E1,4.305612183E1
3.000037383E1,6.628568649E0,3.044849014E1,4.249304962E1
3.001042883E1,6.188411713E0,3.079751587E1,4.217339325E1
3.002048483E1,5.525167465E0,3.155586243E1,4.156309509E1
3.003053983E1,4.865550995E0,3.227089310E1,4.132254791E1
3.004059483E1,4.279176712E0,3.309762573E1,4.099098969E1
3.005064983E1,3.694391251E0,3.363520432E1,4.017884827E1
3.006070483E1,3.047031403E0,3.427324677E1,3.968532562E1
3.007075983E1,2.732471466E0,3.489909744E1,3.901306152E1
3.008081583E1,2.285991669E0,3.569235992E1,3.861248779E1
3.009087083E1,1.701461792E0,3.607881165E1,3.806633759E1
3.010092583E1,1.282546997E0,3.666266632E1,3.760881805E1
3.011098083E1,8.029727936E-1,3.710661316E1,3.743434143E1
3.012103583E1,7.896785736E-1,3.753280640E1,3.698029327E1
3.013109183E1,-8.584594727E-2,3.755333710E1,3.690902710E1
3.014114683E1,-4.166259766E-1,3.725258636E1,3.671515656E1
3.015120183E1,-8.283252716E-1,3.714587784E1,3.697537994E1
3.016125683E1,-7.802314758E-1,3.702032852E1,3.728417969E1
3.017131183E1,-9.851131439E-1,3.689881897E1,3.731456757E1
3.018136683E1,-1.535943985E0,3.667578506E1,3.738656616E1
3.019142283E1,-1.656660080E0,3.638972855E1,3.744961548E1
3.020147783E1,-1.830293655E0,3.617405701E1,3.748111725E1
3.021153283E1,-2.287086487E0,3.621695709E1,3.773620605E1
3.022158783E1,-2.825908661E0,3.614957809E1,3.790274048E1
3.023164283E1,-2.776159286E0,3.574822235E1,3.775774384E1
3.024169883E1,-3.032804489E0,3.521661758E1,3.849185944E1
3.025175383E1,-3.429025650E0,3.443889236E1,3.946203613E1
3.026180883E1,-4.387228012E0,3.413415909E1,3.939187622E1
3.027186383E1,-5.071025848E0,3.402649307E1,3.906767273E1
3.028191883E1,-5.776115417E0,3.407782745E1,3.961696625E1
3.029197383E1,-5.882389069E0,3.396083450E1,3.920915985E1
3.030202983E1,-5.998023987E0,3.393149948E1,3.948623657E1
3.031208483E1,-6.119068146E0,3.406133652E1,3.938401794E1
3.032213983E1,-6.238784790E0,3.389067841E1,3.939826202E1
3.033219483E1,-6.286193848E0,3.384029388E1,3.925190735E1
3.034224983E1,-6.868499756E0,3.366082001E1,3.954542542E1
3.035230583E1,-6.893455505E0,3.371266556E1,3.911322021E1
3.036236083E1,-7.186241150E0,3.382353592E1,3.916091156E1
3.037241583E1,-7.045192719E0,3.385848618E1,3.921101379E1
3.038247083E1,-6.990684509E0,3.389670563E1,3.912670135E1
3.039252583E1,-6.886978149E0,3.380329132E1,3.917837524E1
3.040258083E1,-6.957889557E0,3.358101273E1,3.888595581E1
3.041263683E1,-6.783321381E0,3.356230927E1,3.904744720E1
3.042269183E1,-6.710788727E0,3.355322266E1,3.911792755E1
3.043274683E1,-6.670879364E0,3.359237671E1,3.881517029E1
3.044280183E1,-6.628116608E0,3.369055557E1,3.900449371E1
3.045285683E1,-6.722702026E0,3.387769699E1,3.914811707E1
3.046291283E1,-6.464324951E0,3.376652145E1,3.903223419E1
3.047296783E1,-6.384597778E0,3.360228348E1,3.919933319E1
3.048302283E1,-6.393135071E0,3.366611862E1,3.929720306E1
3.049307783E1,-6.184375763E0,3.370793915E1,3.898474121E1
3.050313283E1,-6.243900299E0,3.380617905E1,3.934999084E1
3.051318783E1,-5.970256805E0,3.416688919E1,3.911972046E1
3.052324383E1,-6.186573029E0,3.399323654E1,3.928939056E1
3.053329883E1,-6.106636047E0,3.390316010E1,3.948279572E1
3.054335383E1,-6.074344635E0,3.392178726E1,3.928627777E1
3.055340883E1,-5.879299164E0,3.394615936E1,3.926219177E1
3.056346383E1,-6.039779663E0,3.381385040E1,3.876170349E1
3.057351883E1,-5.785179138E0,3.382508850E1,3.905711365E1
3.058357483E1,-5.712726593E0,3.402386856E1,3.896765900E1
3.059362983E1,-5.803592682E0,3.411423874E1,3.934553528E1
3.060368483E1,-6.012939453E0,3.395553207E1,3.918951416E1
3.061373983E1,-5.796607971E0,3.427611542E1,3.927309418E1
3.062379483E1,-5.692478180E0,3.401618958E1,3.893836212E1
3.063385083E1,-5.460033417E0,3.383897781E1,3.890740204E1
3.064390583E1,-5.444843292E0,3.393005753E1,3.888223267E1
3.065396083E1,-5.628681183E0,3.403694534E1,3.911798859E1
3.066401583E1,-5.702690125E0,3.411161804E1,3.946890259E1
3.067407083E1,-5.659950256E0,3.410024261E1,3.923896027E1
3.068412583E1,-5.454616547E0,3.399954987E1,3.924945831E1
3.069418183E1,-5.567306519E0,3.396886063E1,3.907630157E1
3.070423683E1,-5.679141998E0,3.393561935E1,3.895366669E1
3.071429183E1,-6.024337769E0,3.417282486E1,3.900559998E1
3.072434683E1,-6.052429199E0,3.409244919E1,3.905657959E1
3.073440183E1,-6.144214630E0,3.413252640E1,3.927058411E1
3.074445783E1,-5.976261139E0,3.385881424E1,3.913192749E1
3.075451283E1,-6.120285034E0,3.396672821E1,3.901915741E1
3.076456783E1,-6.224021912E0,3.405788040E1,3.891445923E1
3.077462283E1,-6.070560455E0,3.378568649E1,3.911441040E1
3.078467783E1,-6.211036682E0,3.390651703E1,3.911593628E1
3.079473283E1,-6.256759644E0,3.386708450E1,3.915270996E1
3.080478883E1,-6.241764069E0,3.377920914E1,3.916654968E1
3.081484383E1,-6.183624268E0,3.392541504E1,3.921131897E1
3.082489883E1,-5.999954224E0,3.386830139E1,3.913246918E1
3.083495383E1,-5.834308624E0,3.390025330E1,3.929633331E1
3.084500883E1,-5.979282379E0,3.405279160E1,3.890863800E1
3.085506483E1,-5.921089172E0,3.411912155E1,3.885928345E1
3.086511983E1,-5.949893951E0,3.384780884E1,3.879339600E1
3.087517483E1,-5.941936493E0,3.368379593E1,3.858419037E1
3.088522983E1,-6.014991760E0,3.406764221E1,3.880133820E1
3.089528483E1,-6.232379913E0,3.413500595E1,3.910321808E1
3.090533983E1,-6.233242035E0,3.390444183E1,3.873397827E1
3.091539583E1,-5.946559906E0,3.395882034E1,3.896738434E1
3.092545083E1,-6.055824280E0,3.389162827E1,3.899372101E1
3.093550583E1,-6.061214447E0,3.383924484E1,3.896889496E1
3.094556083E1,-5.951896667E0,3.378211212E1,3.889810944E1
3.095561583E1,-6.049427032E0,3.351947784E1,3.892858887E1
3.096567183E1,-6.141067505E0,3.395134354E1,3.878576660E1
3.097572683E1,-6.066993713E0,3.368951035E1,3.914141846E1
3.098578183E1,-5.981082916E0,3.377579498E1,3.925508881E1
3.099583683E1,-6.283664703E0,3.400636673E1,3.904740906E1
3.100589183E1,-6.282070160E0,3.391503906E1,3.886503601E1
3.101594683E1,-6.255573273E0,3.399742126E1,3.885305023E1
3.102600283E1,-6.316768646E0,3.403402328E1,3.874678040E1
3.103605783E1,-6.396808624E0,3.391905975E1,3.905454254E1
3.104611283E1,-6.297580719E0,3.389200592E1,3.910398865E1
3.105616783E1,-6.407756805E0,3.387177277E1,3.918418121E1
3.106622283E1,-6.468891144E0,3.395486069E1,3.874129486E1
3.107627883E1,-6.321819305E0,3.399651718E1,3.880316925E1
3.108633383E1,-6.201412201E0,3.404176712E1,3.933752441E1
3.109638883E1,-6.180034637E0,3.390789032E1,3.901615906E1
3.110644383E1,-6.130992889E0,3.379544067E1,3.918808746E1
3.111649883E1,-6.151248932E0,3.380376053E1,3.906948853E1
3.112655383E1,-6.158454895E0,3.398612213E1,3.880147552E1
3.113660983E1,-6.216308594E0,3.394846725E1,3.908739471E1
3.114666483E1,-6.173980713E0,3.417899323E1,3.877143860E1
3.115671983E1,-5.938602448E0,3.401742172E1,3.884600830E1
3.116677483E1,-5.820579529E0,3.410552597E1,3.912324524E1
3.117682983E1,-6.000179291E0,3.386954498E1,3.901322174E1
3.118688583E1,-6.037464142E0,3.394067764E1,3.880175018E1
3.119694083E1,-5.910717010E0,3.382173538E1,3.886684418E1
3.120699583E1,-5.980792999E0,3.378506470E1,3.885723114E1
3.121705083E1,-6.050186157E0,3.383355331E1,3.903010559E1
3.122710583E1,-5.854782104E0,3.401412964E1,3.870648193E1
3.123716083E1,-5.809089661E0,3.395812988E1,3.905508423E1
3.124721683E1,-6.115631104E0,3.405617905E1,3.935027313E1
3.125727183E1,-5.930072784E0,3.387393951E1,3.946228790E1
3.126732683E1,-6.150894165E0,3.388156509E1,3.943796539E1
3.127738183E1,-6.091186523E0,3.369419861E1,3.962088013E1
3.128743683E1,-6.234024048E0,3.367912292E1,3.933944702E1
3.129749283E1,-6.112281799E0,3.369446945E1,3.944899750E1
3.130754783E1,-5.788654327E0,3.368887329E1,3.944259644E1
3.131760283E1,-6.154319763E0,3.370676422E1,3.942845154E1
3.132765783E1,-6.028118134E0,3.389843369E1,3.905313873E1
3.133771283E1,-5.865169525E0,3.382941437E1,3.879002380E1
3.134776883E1,-6.130817413E0,3.386458969E1,3.926738739E1
3.135782383E1,-6.153774261E0,3.400413132E1,3.871495819E1
3.136787883E1,-6.076931000E0,3.401691818E1,3.884955597E1
3.137793383E1,-6.080680847E0,3.395097733E1,3.859594727E1
3.138798883E1,-6.075374603E0,3.384982681E1,3.874277496E1
3.139804383E1,-6.231731415E0,3.389629364E1,3.899188232E1
3.140809983E1,-6.098976135E0,3.379179001E1,3.890398407E1
3.141815483E1,-6.015094757E0,3.375987625E1,3.896018219E1
3.142820983E1,-6.207717896E0,3.377536392E1,3.912682343E1
3.143826483E1,-6.203998566E0,3.375334549E1,3.917682648E1
3.144831983E1,-6.246986389E0,3.383687210E1,3.922680664E1
3.145837583E1,-6.109725952E0,3.415388107E1,3.919550323E1
3.146843083E1,-6.054855347E0,3.391458511E1,3.873982239E1
3.147848583E1,-6.093620300E0,3.395349884E1,3.877205658E1
3.148854083E1,-6.227634430E0,3.415701294E1,3.878871155E1
3.149859583E1,-6.098213196E0,3.403544235E1,3.874981689E1
3.150865083E1,-6.017662048E0,3.389471436E1,3.893632507E1
3.151870683E1,-5.952545166E0,3.391605377E1,3.878665924E1
3.152876183E1,-5.764442444E0,3.398149872E1,3.884855652E1
3.153881683E1,-5.628482819E0,3.398408127E1,3.876712036E1
3.154887183E1,-5.709579468E0,3.396020889E1,3.871733093E1
3.155892683E1,-5.841403961E0,3.386371994E1,3.878508759E1
3.156898283E1,-5.923274994E0,3.384478378E1,3.891755676E1
3.157903783E1,-5.788784027E0,3.387701035E1,3.886264801E1
3.158909283E1,-5.913841248E0,3.381210709E1,3.860514832E1
3.159914783E1,-6.271129608E0,3.378187943E1,3.870192719E1
3.160920283E1,-6.287933350E0,3.380702591E1,3.878594971E1
3.161925783E1,-6.126247406E0,3.407124329E1,3.890258789E1
3.162931383E1,-6.400333405E0,3.390943527E1,3.881739807E1
3.163936883E1,-6.026046753E0,3.403143692E1,3.896607208E1
3.164942383E1,-6.227188110E0,3.411838913E1,3.890633392E1
3.165947883E1,-6.073078156E0,3.396790314E1,3.916912842E1
3.166953383E1,-5.963188171E0,3.409322357E1,3.925112152E1
3.167958983E1,-6.211700439E0,3.406856918E1,3.964840698E1
3.168964483E1,-6.155891418E0,3.412496567E1,3.945130920E1
3.169970162E1,-6.421047211E0,3.411384583E1,3.906449890E1
3.170975663E1,-6.416305542E0,3.412964249E1,3.890405273E1
3.171981162E1,-6.151924133E0,3.399069977E1,3.940198517E1
3.172986762E1,-6.041801453E0,3.407910156E1,3.908395386E1
3.173992262E1,-5.931175232E0,3.403441238E1,3.918134308E1
3.174997762E1,-5.980632782E0,3.402425766E1,3.952136993E1
3.176003262E1,-6.200115204E0,3.407545471E1,3.967854309E1
3.177008763E1,-6.043529510E0,3.391242599E1,3.942408752E1
3.178014262E1,-6.085746765E0,3.402665329E1,3.947518158E1
3.179019862E1,-5.970504761E0,3.397733688E1,3.937414551E1
3.180025362E1,-6.063968658E0,3.399375916E1,3.929467773E1
3.181030862E1,-6.147945404E0,3.409421921E1,3.931904602E1
3.182036362E1,-5.794971466E0,3.411784363E1,3.925666046E1
3.183041863E1,-5.859485626E0,3.402311325E1,3.939318085E1
3.184047362E1,-5.894580841E0,3.410315323E1,3.919516754E1
3.185052962E1,-5.881668091E0,3.420001984E1,3.939051819E1
3.186058462E1,-6.045803070E0,3.409066772E1,3.916250610E1
3.187063962E1,-6.215290070E0,3.400171280E1,3.907617188E1
3.188069462E1,-6.153514862E0,3.396209717E1,3.942513275E1
3.189074963E1,-6.061313629E0,3.383373642E1,3.929522705E1
3.190080563E1,-5.735263824E0,3.388486862E1,3.900421906E1
3.191086062E1,-5.773120880E0,3.385260391E1,3.900782776E1
3.192091562E1,-5.801151276E0,3.379879761E1,3.877915955E1
3.193097062E1,-5.664264679E0,3.396070480E1,3.887662506E1
3.194102562E1,-5.970710754E0,3.412620544E1,3.904823303E1
3.195108162E1,-5.823013306E0,3.413830948E1,3.909680939E1
3.196113663E1,-5.975425720E0,3.423772049E1,3.921288300E1
3.197119162E1,-5.911773682E0,3.415464783E1,3.925318909E1
3.198124663E1,-5.940189362E0,3.405025864E1,3.903108215E1
3.199130162E1,-5.820713043E0,3.401963043E1,3.860820007E1
3.200135662E1,-6.164161682E0,3.412016296E1,3.896762085E1
3.201141262E1,-6.251300812E0,3.394461060E1,3.864669037E1
3.202146763E1,-5.871150970E0,3.391349030E1,3.872267151E1
3.203152262E1,-6.099769592E0,3.424801636E1,3.859298706E1
3.204157763E1,-6.191452026E0,3.405961609E1,3.844457245E1
3.205163262E1,-6.129287720E0,3.390760040E1,3.868873596E1
3.206168862E1,-5.838455200E0,3.379452896E1,3.871128845E1
3.207174362E1,-5.769130707E0,3.390896988E1,3.877940369E1
3.208179862E1,-5.732284546E0,3.379459000E1,3.881425476E1
3.209185362E1,-5.903156281E0,3.378827667E1,3.859095001E1
3.210190863E1,-5.955532074E0,3.388251877E1,3.882522583E1
3.211196463E1,-6.081615448E0,3.392139435E1,3.894419861E1
3.212201962E1,-6.127750397E0,3.387371826E1,3.883503723E1
3.213207462E1,-6.076629639E0,3.387198257E1,3.877206421E1
3.214212962E1,-5.942485809E0,3.380315399E1,3.894271088E1
3.215218462E1,-5.853698730E0,3.389646912E1,3.891323090E1
3.216223963E1,-5.930202484E0,3.376239777E1,3.853173065E1
3.217229563E1,-5.861274719E0,3.368260574E1,3.847545624E1
3.218235062E1,-5.848991394E0,3.402135849E1,3.840456390E1
3.219240562E1,-5.996833801E0,3.388882065E1,3.874176788E1
3.220246062E1,-6.016250610E0,3.364129257E1,3.890392303E1
3.221251562E1,-6.156044006E0,3.377317047E1,3.890705872E1
3.222257162E1,-6.142898560E0,3.389793396E1,3.850040436E1
3.223262663E1,-6.097492218E0,3.390767288E1,3.877328491E1
3.224268162E1,-6.021747589E0,3.384824371E1,3.878585815E1
3.225273662E1,-6.245056152E0,3.401381302E1,3.878155518E1
3.226279162E1,-6.338127136E0,3.401020813E1,3.876196289E1
3.227284762E1,-6.214828491E0,3.383142471E1,3.855236816E1
3.228290262E1,-6.210235596E0,3.374831772E1,3.860801697E1
3.229295763E1,-6.042209625E0,3.402539062E1,3.860505676E1
3.230301262E1,-5.901424408E0,3.419193649E1,3.894065857E1
3.231306763E1,-6.029190063E0,3.389626694E1,3.903486633E1
3.232312262E1,-6.095539093E0,3.397966766E1,3.915588379E1
3.233317862E1,-6.347534180E0,3.400180054E1,3.907923126E1
3.234323362E1,-6.222373962E0,3.395515823E1,3.915131378E1
3.235328863E1,-6.178543091E0,3.389665604E1,3.936570740E1
3.236334362E1,-5.883617401E0,3.403990555E1,3.910929871E1
3.237339863E1,-5.724891663E0,3.404272842E1,3.908636475E1
3.238345463E1,-5.825740814E0,3.385695648E1,3.897922516E1
3.239350962E1,-5.852840424E0,3.400200272E1,3.872799683E1
3.240356462E1,-6.065063477E0,3.384719849E1,3.885633850E1
3.241361962E1,-6.117679596E0,3.406203461E1,3.904659271E1
3.242367462E1,-6.070968628E0,3.379365921E1,3.888896942E1
3.243373062E1,-6.096733093E0,3.387382507E1,3.914469147E1
3.244378563E1,-5.971664429E0,3.388820267E1,3.929067993E1
3.245384062E1,-6.152107239E0,3.373544312E1,3.930107117E1
3.246389562E1,-5.950519562E0,3.374474335E1,3.914865875E1
3.247395062E1,-5.910926819E0,3.410901642E1,3.916179657E1
3.248400562E1,-5.970447540E0,3.403712845E1,3.917358398E1
3.249406162E1,-6.074989319E0,3.390129852E1,3.924345398E1
3.250411663E1,-6.099426270E0,3.376788712E1,3.931397247E1
3.251417162E1,-6.047664642E0,3.381525040E1,3.899092865E1
3.252422662E1,-5.807235718E0,3.377400589E1,3.887272644E1
3.253428162E1,-5.752624512E0,3.376525879E1,3.908464813E1
3.254433762E1,-6.095378876E0,3.375463867E1,3.896520233E1
3.255439262E1,-6.184852600E0,3.375467300E1,3.890113831E1
3.256444763E1,-5.967437744E0,3.407978058E1,3.904389954E1
3.257450262E1,-6.173030853E0,3.407775497E1,3.895470428E1
3.258455762E1,-6.137153625E0,3.410575867E1,3.906805420E1
3.259461262E1,-6.109359741E0,3.407792282E1,3.904623413E1
3.260466862E1,-6.455486298E0,3.400249481E1,3.911989594E1
3.261472362E1,-6.205135345E0,3.408537292E1,3.930670929E1
3.262477863E1,-6.067729950E0,3.408779526E1,3.893772125E1
3.263483362E1,-6.012935638E0,3.415237808E1,3.901121521E1
3.264488863E1,-6.021728516E0,3.423556519E1,3.885018158E1
3.265494462E1,-6.153213501E0,3.397789383E1,3.909163666E1
3.266499962E1,-5.843399048E0,3.388537979E1,3.878260803E1
3.267505462E1,-6.150390625E0,3.394689941E1,3.874806213E1
3.268510963E1,-5.889522552E0,3.409426498E1,3.906253052E1
3.269516462E1,-6.037384033E0,3.416977310E1,3.886283112E1
3.270522096E1,-6.095600128E0,3.405582809E1,3.882899475E1
3.271527596E1,-5.898532867E0,3.412944794E1,3.903424835E1
3.272533096E1,-6.059009552E0,3.421279526E1,3.897586060E1
3.273538596E1,-6.063571930E0,3.420858383E1,3.918144226E1
3.274544096E1,-5.908477783E0,3.390351868E1,3.922814178E1
3.275549696E1,-5.955768585E0,3.417627716E1,3.921127319E1
3.276555196E1,-5.798645020E0,3.412045670E1,3.919229889E1
3.277560696E1,-5.901695251E0,3.418758774E1,3.938271332E1
3.278566196E1,-5.991649628E0,3.399979019E1,3.954026031E1
3.279571696E1,-5.823898315E0,3.406805420E1,3.930513763E1
3.280577196E1,-5.800727844E0,3.391067886E1,3.900189972E1
3.281582796E1,-5.962150574E0,3.376240540E1,3.887980652E1
3.282588296E1,-6.190010071E0,3.403002167E1,3.888053894E1
3.283593796E1,-5.952606201E0,3.423871994E1,3.890734100E1
3.284599296E1,-6.034774780E0,3.427042389E1,3.937446594E1
3.285604796E1,-6.187984467E0,3.407250977E1,3.892445374E1
3.286610396E1,-6.025875092E0,3.405278397E1,3.875184631E1
3.287615896E1,-6.198451996E0,3.411537170E1,3.912640381E1
3.288621396E1,-6.147052765E0,3.442486191E1,3.905788422E1
3.289626896E1,-6.136093140E0,3.422442627E1,3.908414459E1
3.290632396E1,-6.179027557E0,3.415815353E1,3.911669159E1
3.291637996E1,-5.916328430E0,3.410951614E1,3.919398499E1
3.292643496E1,-6.101734161E0,3.422417450E1,3.956697083E1
3.293648996E1,-5.857826233E0,3.416571426E1,3.956645966E1
3.294654496E1,-5.781391144E0,3.409184265E1,3.906803131E1
3.295659996E1,-5.709510803E0,3.433571625E1,3.925206757E1
3.296665496E1,-6.011314392E0,3.421226120E1,3.932574463E1
3.297671096E1,-5.926986694E0,3.411939240E1,3.926925659E1
3.298676596E1,-5.738262177E0,3.406246185E1,3.935939789E1
3.299682096E1,-5.799057007E0,3.418098068E1,3.939118195E1
3.300687596E1,-5.664619446E0,3.407303619E1,3.863146973E1
3.301693096E1,-5.736816406E0,3.391138840E1,3.868818665E1
