"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.706366892E1,7.110214233E-2,9.613009644E-1,-1.082638641E1
2.707372392E1,5.224136353E-2,9.759704590E-1,-1.053314621E1
2.708377992E1,8.312214661E-1,1.188378754E0,-1.030741562E1
2.709383492E1,5.670208740E-1,1.465302887E0,-1.051638107E1
2.710388992E1,6.885681152E-3,1.451531525E0,-9.945468292E0
2.711394492E1,-2.245330811E-2,1.294957123E0,-9.965077515E0
2.712400092E1,6.888674927E-1,9.683363342E-1,-1.029214737E1
2.713405592E1,9.707313538E-1,8.376580811E-1,-1.031729507E1
2.714411092E1,7.664062500E-1,9.116043091E-1,-1.027328659E1
2.715416592E1,3.736230469E-1,1.081351318E0,-1.030247589E1
2.716422192E1,-5.739065552E-1,1.465153198E0,-9.910740509E0
2.717427692E1,-1.599124603E0,2.007026367E0,-9.265133057E0
2.718433192E1,-1.738933868E0,3.315006409E0,-9.272617493E0
2.719438692E1,2.062710571E0,3.835474091E0,-1.005713608E1
2.720444292E1,1.886976013E0,-6.099815369E0,-7.525899811E0
2.721449792E1,3.890409851E-1,4.341122589E0,-9.308692474E0
2.722455292E1,2.823129272E-1,1.319955139E0,-7.373965759E0
2.723460792E1,5.658233643E-2,9.244775391E-1,-9.422006836E0
2.724466458E1,-1.642684021E0,1.793420563E0,-9.970166931E0
2.725471958E1,-1.436862030E0,2.424059143E0,-9.570498047E0
2.726477458E1,1.131646729E0,1.059796143E0,-1.081845291E1
2.727482958E1,2.307601318E0,-4.400848389E-1,-1.153995255E1
2.728488558E1,2.108665009E0,-3.800596619E-1,-1.039752823E1
2.729494058E1,1.342258759E0,7.873626709E-2,-9.276210022E0
2.730499558E1,7.164102173E-1,5.049000549E-1,-9.094188538E0
2.731505058E1,-3.381468201E-1,6.994953918E-1,-8.720864868E0
2.732510658E1,-1.093326416E0,9.786648560E-1,-8.014633484E0
2.733516158E1,-8.036787415E-1,1.276844788E0,-9.021589508E0
2.734521658E1,6.863227844E-1,1.241817627E0,-1.025038422E1
2.735527158E1,1.388362885E0,6.849755859E-1,-1.140164017E1
2.736532758E1,1.618284760E0,6.325845337E-1,-1.154070099E1
2.737538258E1,1.373543701E0,1.142873383E0,-1.183573746E1
2.738543758E1,1.654060364E0,1.021625519E0,-1.223106537E1
2.739549258E1,2.679428101E0,-3.233276367E-1,-1.078162949E1
2.740554858E1,2.416574707E0,-1.722318420E0,-8.676407318E0
2.741560358E1,1.422042847E0,-1.853745117E0,-7.001091156E0
2.742565858E1,-3.577560425E-1,8.812174988E-1,-4.871320038E0
2.743571358E1,-9.545649719E-1,4.304748230E0,-4.354893951E0
2.744576958E1,7.497908020E-1,4.620142365E0,-5.446124725E0
2.745582458E1,2.948867798E0,2.894680481E0,-7.340585175E0
2.746587958E1,3.143762512E0,1.237326965E0,-9.011260986E0
2.747593458E1,1.931583252E0,-1.390608215E-1,-9.328451385E0
2.748599058E1,4.641847229E-1,-1.120869141E0,-8.693172455E0
2.749604558E1,-3.571572876E-1,-1.463356934E0,-7.367529144E0
2.750610058E1,-4.724176025E-1,-3.921844482E-2,-6.097869415E0
2.751615558E1,-1.071920929E0,1.581760712E0,-5.723946991E0
2.752621158E1,-1.363963623E0,2.406844940E0,-6.673422546E0
2.753626658E1,-8.598120117E-1,2.388882294E0,-8.814570007E0
2.754632158E1,-2.264790344E-1,1.691781921E0,-1.086740112E1
2.755637758E1,-9.310638428E-2,9.160949707E-2,-1.233704498E1
2.756643258E1,-4.158352661E-1,-8.053253174E-1,-1.278431488E1
2.757648758E1,-8.149053955E-1,-6.126759338E-1,-1.230531097E1
2.758654258E1,-1.037342834E0,-5.224136353E-2,-1.136825958E1
2.759659858E1,-6.490502930E-1,6.611750793E-1,-1.042791504E1
2.760665358E1,-8.352630615E-1,1.767674103E0,-1.016775604E1
2.761670858E1,-1.213975525E0,1.867067413E0,-1.104717728E1
2.762676358E1,-8.433462524E-1,3.058140564E-1,-1.221923996E1
2.763681958E1,-1.715432739E-1,-8.708889771E-1,-1.274030640E1
2.764687458E1,1.616638184E-1,-6.444099426E-1,-1.224333984E1
2.765692958E1,3.592529297E-1,1.017883301E-1,-1.112351852E1
2.766698458E1,4.682263184E-1,6.735992432E-3,-1.024589355E1
2.767704058E1,3.288661194E-1,-1.315763855E-1,-9.465566254E0
2.768709558E1,1.645079041E-1,3.600013733E-1,-9.689650269E0
2.769715058E1,9.018745422E-1,1.770368500E0,-1.080662750E1
2.770720558E1,2.272274780E-1,-6.345304871E-1,-1.178125076E1
2.771726158E1,-1.841171265E-2,-2.646496582E0,-1.462084579E1
2.772731658E1,1.385219421E0,-2.218386841E-1,-1.580817673E1
2.773737158E1,1.416504364E0,3.829037476E-1,-9.889035645E0
2.774742658E1,1.411564636E0,1.281335449E-1,-9.776469727E0
2.775748258E1,1.034798126E0,-3.541635132E-1,-9.055119781E0
2.776753758E1,2.321672058E-1,-8.205935669E-1,-8.383017426E0
2.777759258E1,-5.156776428E-1,-1.140029297E0,-7.889643402E0
2.778764758E1,-2.513273621E-1,-1.086740112E0,-7.316335602E0
2.779770358E1,8.696914673E-1,-7.818241882E-1,-6.653813324E0
2.780775858E1,2.646496582E-1,-7.018904114E-1,-1.325987595E1
2.781781358E1,-1.932631073E0,3.921844482E-2,-1.110375961E1
2.782786858E1,-1.872306519E0,1.498683472E0,-1.036729111E1
2.783792458E1,-6.426136780E-1,1.102607117E0,-1.058119629E1
2.784797958E1,-3.058140564E-1,1.425036621E-1,-9.828711090E0
2.785803458E1,-2.038760376E-1,1.260379028E-1,-9.691596222E0
2.786808958E1,-1.332229614E-1,5.763015747E-2,-9.758806458E0
2.787814558E1,-8.662486267E-1,2.571652222E-1,-9.702822876E0
2.788820058E1,-1.564247131E0,3.100053406E-1,-9.944719849E0
2.789825558E1,-9.050180054E-1,-1.522334290E-1,-9.939181366E0
2.790831058E1,1.103205872E-1,-1.170565796E-1,-1.012853760E1
2.791836658E1,3.800596619E-1,4.355941772E-2,-9.660311279E0
2.792842158E1,7.960446167E-1,-4.185296631E-1,-9.954299927E0
2.793847658E1,1.132544861E0,-7.336244202E-1,-9.798324280E0
2.794853158E1,1.198707275E0,-5.096900940E-1,-9.758956146E0
2.795858758E1,5.557942200E-1,-8.352630615E-2,-9.677076416E0
2.796864258E1,-2.260299683E-2,1.901046753E-1,-9.745633850E0
2.797869758E1,-1.257385254E-2,1.330732727E-1,-9.761201477E0
2.798875258E1,-2.260299683E-2,7.783813477E-3,-9.732610931E0
2.799880858E1,-7.828720093E-2,4.490661621E-2,-9.805209961E0
2.800886358E1,-1.169068909E-1,1.531315613E-1,-9.793085175E0
2.801891858E1,-1.206491089E-1,2.067201233E-1,-9.630223846E0
2.802897358E1,-1.363664246E-1,1.359173584E-1,-9.457483063E0
2.803902958E1,-2.133064270E-1,-1.856140137E-2,-9.269024963E0
2.804908458E1,-2.435435486E-1,-8.681945801E-2,-9.023685150E0
2.805913958E1,-2.761756897E-1,-7.813751221E-2,-9.005872192E0
2.806919458E1,-2.953358459E-1,5.987548828E-3,-1.165955383E1
2.807925058E1,-3.185375977E-1,3.254232788E-1,-1.079809525E1
2.808930558E1,-4.207749939E-1,3.900888062E-1,-9.616602173E0
2.809936058E1,-2.113604736E-1,1.791773987E-1,-9.802066498E0
2.810941558E1,9.325607300E-2,1.216969299E-1,-9.845027161E0
2.811947158E1,2.046244812E-1,4.370910645E-2,-9.793085175E0
2.812952658E1,1.154100037E-1,1.404080200E-1,-9.735754395E0
2.813958158E1,-3.996688843E-2,2.155517578E-1,-9.802665253E0
2.814963758E1,-4.864883423E-2,1.633103943E-1,-9.804910583E0
2.815969258E1,-1.245410156E-1,1.487905884E-1,-9.757758636E0
2.816974758E1,-1.184037781E-1,1.567240906E-1,-9.775122528E0
2.817980258E1,3.742218018E-3,1.431024170E-1,-9.826166382E0
2.818985858E1,-1.856140137E-2,1.570234680E-1,-9.762398987E0
2.819991358E1,-3.487747192E-2,1.901046753E-1,-9.777816925E0
2.820996858E1,-4.056564331E-2,2.294728088E-1,-9.826016693E0
2.822002358E1,-3.951782227E-2,2.486329651E-1,-9.760752411E0
2.823007958E1,-3.652404785E-2,2.568658447E-1,-9.778565369E0
2.824013458E1,-2.814147949E-2,2.465373230E-1,-9.820029144E0
2.825018933E1,-2.514770508E-2,2.180964661E-1,-9.767039337E0
2.826024433E1,-3.263214111E-2,1.908531189E-1,-9.773176575E0
2.827030033E1,-3.008743286E-2,1.712438965E-1,-9.808802490E0
2.828035533E1,-3.996688843E-2,1.522334290E-1,-9.769883423E0
2.829041033E1,-4.535568237E-2,1.389111328E-1,-9.770332489E0
2.830046533E1,-3.727249146E-2,1.392105103E-1,-9.798174591E0
2.831052133E1,-3.487747192E-2,1.679507446E-1,-9.783355408E0
2.832057633E1,-9.879455566E-3,1.880090332E-1,-9.767937469E0
2.833063133E1,8.083190918E-3,2.183958435E-1,-9.796827393E0
2.834068633E1,1.541793823E-2,2.409988403E-1,-9.787846069E0
2.835074233E1,1.197509766E-2,2.531236267E-1,-9.765243073E0
2.836079733E1,6.735992432E-3,2.570155334E-1,-9.770182800E0
2.837085233E1,-3.068618774E-2,2.736309814E-1,-9.756860504E0
2.838090733E1,-5.912704468E-2,2.766247559E-1,-9.840536499E0
2.839096333E1,-4.715194702E-2,2.192939758E-1,-9.828860779E0
2.840101833E1,-3.697311401E-2,1.359173584E-1,-9.723330231E0
2.841107333E1,-1.556762695E-2,7.798782349E-2,-9.767338715E0
2.842112833E1,-9.879455566E-3,8.038284302E-2,-9.825567627E0
2.843118433E1,-2.035766602E-2,1.029858398E-1,-9.735005951E0
2.844123933E1,-3.981719971E-2,1.410067749E-1,-9.776769104E0
2.845129433E1,-4.625381470E-2,2.180964661E-1,-9.826016693E0
2.846134933E1,-4.790039063E-2,2.700384521E-1,-9.772428131E0
2.847140533E1,-4.670288086E-2,2.971321106E-1,-9.756860504E0
2.848146033E1,-1.242416382E-2,3.113525391E-1,-9.816586304E0
2.849151533E1,1.212478638E-2,2.739303589E-1,-9.779164124E0
2.850157033E1,2.903961182E-2,2.083666992E-1,-9.766141205E0
2.851162633E1,3.308120728E-2,1.580712891E-1,-9.807455292E0
2.852168133E1,8.232879639E-3,1.228944397E-1,-9.789792023E0
2.853173633E1,-5.134323120E-2,9.939331055E-2,-9.719288635E0
2.854179133E1,-5.927673340E-2,1.038839722E-1,-9.832004242E0
2.855184733E1,-7.574249268E-2,1.375639343E-1,-9.887389069E0
2.856190233E1,-1.022373962E-1,1.814227295E-1,-9.742789764E0
2.857195733E1,-9.280700684E-2,2.254312134E-1,-9.719737701E0
2.858201233E1,-3.338058472E-2,2.652484131E-1,-9.812844086E0
2.859206833E1,7.634124756E-3,2.703378296E-1,-9.766590271E0
2.860212333E1,3.832031250E-2,2.668949890E-1,-9.748028870E0
2.861217833E1,5.837860107E-2,2.507286072E-1,-9.809850311E0
2.862223333E1,2.859054565E-2,2.209405518E-1,-9.788444824E0
2.863228933E1,-1.601669312E-2,1.790277100E-1,-9.755064240E0
2.864234433E1,-6.212081909E-2,1.598675537E-1,-9.805060272E0
2.865239933E1,-8.951385498E-2,1.335223389E-1,-9.814191284E0
2.866245433E1,-9.565109253E-2,1.215472412E-1,-9.753567352E0
2.867251033E1,-7.289840698E-2,1.432521057E-1,-9.788594513E0
2.868256533E1,-3.128494263E-2,1.660047913E-1,-9.812544708E0
2.869262033E1,-4.340972900E-3,1.948947144E-1,-9.753717041E0
2.870267633E1,1.242416382E-2,2.429447937E-1,-9.773176575E0
2.871273133E1,2.020797729E-2,2.706372070E-1,-9.812544708E0
2.872278633E1,1.347198486E-3,2.815644836E-1,-9.760303345E0
2.873284133E1,-3.652404785E-2,2.800675964E-1,-9.778415680E0
2.874289733E1,-5.688171387E-2,2.535726929E-1,-9.804611206E0
2.875295233E1,-6.900650024E-2,1.957928467E-1,-9.780361633E0
2.876300733E1,-5.553451538E-2,1.437011719E-1,-9.772577820E0
2.877306233E1,-3.697311401E-2,1.133143616E-1,-9.800419922E0
2.878311833E1,-1.526824951E-2,9.684860229E-2,-9.773026886E0
2.879317333E1,4.490661621E-3,1.017883301E-1,-9.766889648E0
2.880322833E1,5.089416504E-3,1.489402771E-1,-9.792935486E0
2.881328333E1,-8.981323242E-4,1.966909790E-1,-9.785301361E0
2.882333933E1,-2.065704346E-2,2.561174011E-1,-9.762398987E0
2.883339433E1,-3.697311401E-2,2.903961182E-1,-9.788145447E0
2.884344933E1,-4.221221924E-2,2.930905151E-1,-9.791288910E0
2.885350433E1,-4.790039063E-2,2.686912537E-1,-9.767937469E0
2.886356033E1,-3.861968994E-2,2.300715637E-1,-9.774074707E0
2.887361533E1,-3.053649902E-2,1.824705505E-1,-9.798923035E0
2.888367033E1,-2.574645996E-2,1.348695374E-1,-9.780211945E0
2.889372533E1,-1.227447510E-2,1.115180969E-1,-9.783654785E0
2.890378133E1,-2.350112915E-2,1.136137390E-1,-9.786349182E0
2.891383633E1,-3.592529297E-2,1.342707825E-1,-9.768087158E0
2.892389133E1,-3.876937866E-2,1.758842468E-1,-9.786349182E0
2.893394633E1,-4.505630493E-2,2.210902405E-1,-9.789941711E0
2.894400233E1,-2.933898926E-2,2.568658447E-1,-9.775272217E0
2.895405733E1,-1.332229614E-2,2.731819153E-1,-9.779313812E0
2.896411233E1,3.293151855E-3,2.739303589E-1,-9.782457275E0
2.897416733E1,8.981323242E-3,2.445913696E-1,-9.779613190E0
2.898422333E1,-2.993774414E-4,2.092648315E-1,-9.787397003E0
2.899427833E1,-1.212478638E-2,1.770817566E-1,-9.791288910E0
2.900433333E1,-4.056564331E-2,1.538800049E-1,-9.780810699E0
2.901438833E1,-5.613327026E-2,1.357676697E-1,-9.770931244E0
2.902444433E1,-6.810836792E-2,1.383123779E-1,-9.789193268E0
2.903449933E1,-5.508544922E-2,1.480421448E-1,-9.786947937E0
2.904455433E1,-3.712280273E-2,1.710942078E-1,-9.783804474E0
2.905460933E1,-1.676513672E-2,1.977388000E-1,-9.786798248E0
2.906466533E1,1.377136230E-2,2.255809021E-1,-9.794582062E0
2.907472033E1,2.679428101E-2,2.468367004E-1,-9.780062256E0
2.908477533E1,1.227447510E-2,2.535726929E-1,-9.777816925E0
2.909483133E1,-5.089416504E-3,2.447410583E-1,-9.782157898E0
2.910488633E1,-3.053649902E-2,2.174977112E-1,-9.779313812E0
2.911494133E1,-6.212081909E-2,1.936972046E-1,-9.782606964E0
2.912499633E1,-7.140151978E-2,1.657054138E-1,-9.783355408E0
2.913505233E1,-6.661148071E-2,1.410067749E-1,-9.798473969E0
2.914510733E1,-5.104385376E-2,1.317260742E-1,-9.784403229E0
2.915516233E1,-2.948867798E-2,1.499880981E-1,-9.791588287E0
2.916521733E1,-8.083190918E-3,1.670526123E-1,-9.775272217E0
2.917527333E1,5.987548828E-4,1.990859985E-1,-9.771380310E0
2.918532833E1,5.388793945E-3,2.239343262E-1,-9.775870972E0
2.919538333E1,-5.388793945E-3,2.562670898E-1,-9.787995758E0
2.920543833E1,-2.589614868E-2,2.573149109E-1,-9.781708832E0
2.921549433E1,-2.649490356E-2,2.447410583E-1,-9.786049805E0
2.922554933E1,-3.353027344E-2,2.164498901E-1,-9.790540466E0
2.923560433E1,-3.532653809E-2,1.779798889E-1,-9.788594513E0
2.924565942E1,-2.948867798E-2,1.463955688E-1,-9.788295135E0
2.925571542E1,-3.083587646E-2,1.392105103E-1,-9.781708832E0
2.926577042E1,-3.128494263E-2,1.463955688E-1,-9.779463501E0
2.927582542E1,-3.607498169E-2,1.583706665E-1,-9.778565369E0
2.928588042E1,-3.652404785E-2,1.904040527E-1,-9.785001984E0
2.929593642E1,-4.535568237E-2,2.227368164E-1,-9.797575836E0
2.930599142E1,-4.086502075E-2,2.393522644E-1,-9.782756653E0
2.931604642E1,-2.574645996E-2,2.463876343E-1,-9.782756653E0
2.932610142E1,-2.005828857E-2,2.421963501E-1,-9.771080933E0
2.933615742E1,4.490661621E-4,2.245330811E-1,-9.785001984E0
2.934621242E1,-1.466949463E-2,1.978884888E-1,-9.777966614E0
2.935626742E1,-1.212478638E-2,1.728904724E-1,-9.789792023E0
2.936632342E1,-1.871109009E-2,1.583706665E-1,-9.790091400E0
2.937637842E1,-4.086502075E-2,1.559756470E-1,-9.784403229E0
2.938643342E1,-3.921844482E-2,1.612147522E-1,-9.788594513E0
2.939648842E1,-4.655319214E-2,1.748364258E-1,-9.793085175E0
2.940654442E1,-3.457809448E-2,1.887574768E-1,-9.783654785E0
2.941659942E1,-1.930984497E-2,2.022294617E-1,-9.782307587E0
2.942665442E1,-1.092727661E-2,2.237846375E-1,-9.784253540E0
2.943670942E1,-1.002914429E-2,2.329156494E-1,-9.793234863E0
2.944676542E1,-7.783813477E-3,2.299218750E-1,-9.788594513E0
2.945682042E1,-1.466949463E-2,2.291734314E-1,-9.778864746E0
2.946687542E1,-2.559677124E-2,2.083666992E-1,-9.778116302E0
2.947693042E1,-3.532653809E-2,1.830693054E-1,-9.773176575E0
2.948698642E1,-3.712280273E-2,1.713935852E-1,-9.796378326E0
2.949704142E1,-3.936813354E-2,1.609153748E-1,-9.779313812E0
2.950709642E1,-3.263214111E-2,1.540296936E-1,-9.778415680E0
2.951715142E1,-2.799179077E-2,1.645079041E-1,-9.787696381E0
2.952720742E1,-1.526824951E-2,1.757345581E-1,-9.780211945E0
2.953726242E1,-1.901046753E-2,2.001338196E-1,-9.779762878E0
2.954731742E1,-2.185455322E-2,2.137554932E-1,-9.787995758E0
2.955737242E1,-2.544708252E-2,2.279759216E-1,-9.778116302E0
2.956742842E1,-2.050735474E-2,2.327659607E-1,-9.774972839E0
2.957748342E1,-3.218307495E-2,2.270777893E-1,-9.791588287E0
2.958753842E1,-3.248245239E-2,2.061213684E-1,-9.777367859E0
2.959759342E1,-2.679428101E-2,1.951940918E-1,-9.781858521E0
2.960764942E1,-3.263214111E-2,1.845661926E-1,-9.791438599E0
2.961770442E1,-2.918930054E-2,1.678010559E-1,-9.781110077E0
2.962775942E1,-2.305206299E-2,1.661544800E-1,-9.777667236E0
2.963781542E1,-2.574645996E-2,1.824705505E-1,-9.787995758E0
2.964787042E1,-2.829116821E-2,1.889071655E-1,-9.792336731E0
2.965792542E1,-2.200424194E-2,1.945953369E-1,-9.787696381E0
2.966798042E1,-2.290237427E-2,2.121089172E-1,-9.789792023E0
2.967803642E1,-2.529739380E-2,2.212399292E-1,-9.779613190E0
2.968809142E1,-2.694396973E-2,2.257305908E-1,-9.783205719E0
2.969814642E1,-2.888992310E-2,2.201921082E-1,-9.789193268E0
2.970820142E1,-2.948867798E-2,2.049238586E-1,-9.783505096E0
2.971825742E1,-1.916015625E-2,1.821711731E-1,-9.786049805E0
2.972831242E1,-3.083587646E-2,1.767823792E-1,-9.785001984E0
2.973836742E1,-2.814147949E-2,1.628613281E-1,-9.782157898E0
2.974842242E1,-3.457809448E-2,1.636097717E-1,-9.779613190E0
2.975847842E1,-3.547622681E-2,1.820214844E-1,-9.773625641E0
2.976853342E1,-2.888992310E-2,1.898052979E-1,-9.784552917E0
2.977858842E1,-2.140548706E-2,1.959425354E-1,-9.789342957E0
2.978864342E1,-1.586700439E-2,2.124082947E-1,-9.774374084E0
2.979869942E1,-1.017883301E-2,2.254312134E-1,-9.777218170E0
2.980875442E1,-4.490661621E-4,2.275268555E-1,-9.778415680E0
2.981880942E1,-1.302291870E-2,2.206411743E-1,-9.790390778E0
2.982886442E1,-1.886077881E-2,2.071691895E-1,-9.784103851E0
2.983892042E1,-2.769241333E-2,1.917512512E-1,-9.777068481E0
2.984897542E1,-3.562591553E-2,1.811233521E-1,-9.781708832E0
2.985903042E1,-4.550537109E-2,1.770817566E-1,-9.771529999E0
2.986908542E1,-4.101470947E-2,1.710942078E-1,-9.776619415E0
2.987914142E1,-4.281097412E-2,1.833686829E-1,-9.773026886E0
2.988919642E1,-4.505630493E-2,1.914518738E-1,-9.777367859E0
2.989925142E1,-3.981719971E-2,1.933978271E-1,-9.787846069E0
2.990930642E1,-2.290237427E-2,2.133064270E-1,-9.779014435E0
2.991936242E1,-2.589614868E-2,2.258802795E-1,-9.782457275E0
2.992941742E1,-2.320175171E-2,2.252815247E-1,-9.792785797E0
2.993947242E1,-2.574645996E-2,2.198927307E-1,-9.783056030E0
2.994952842E1,-2.350112915E-2,2.070195007E-1,-9.784552917E0
2.995958342E1,-2.305206299E-2,1.886077881E-1,-9.782906342E0
2.996963842E1,-3.442840576E-2,1.758842468E-1,-9.787696381E0
2.997969342E1,-2.874023438E-2,1.731898499E-1,-9.784702606E0
2.998974942E1,-1.646575928E-2,1.721420288E-1,-9.788594513E0
2.999980442E1,-1.916015625E-2,1.751358032E-1,-9.773775330E0
3.000985942E1,-2.619552612E-2,1.812730408E-1,-9.781409454E0
3.001991442E1,-1.257385254E-2,2.004331970E-1,-9.790241089E0
3.002997042E1,-2.350112915E-2,2.168989563E-1,-9.780810699E0
3.004002542E1,-2.275268555E-2,2.163002014E-1,-9.781559143E0
3.005008042E1,-1.302291870E-2,2.103126526E-1,-9.793085175E0
3.006013542E1,-1.002914429E-2,2.112107849E-1,-9.780361633E0
3.007019142E1,-2.380050659E-2,2.032772827E-1,-9.778116302E0
3.008024642E1,-2.709365845E-2,1.869612122E-1,-9.781708832E0
3.009030142E1,-3.742218018E-2,1.914518738E-1,-9.790989532E0
3.010035642E1,-4.116439819E-2,1.853146362E-1,-9.777966614E0
3.011041242E1,-3.832031250E-2,1.746867371E-1,-9.784403229E0
3.012046742E1,-3.996688843E-2,1.734892273E-1,-9.785001984E0
3.013052242E1,-3.487747192E-2,1.865121460E-1,-9.773475952E0
3.014057742E1,-1.871109009E-2,1.984872437E-1,-9.781409454E0
3.015063342E1,-1.122665405E-2,2.134561157E-1,-9.795330505E0
3.016068842E1,-1.661544800E-2,2.070195007E-1,-9.777966614E0
3.017074342E1,-1.975891113E-2,2.152523804E-1,-9.771679688E0
3.018079842E1,-3.053649902E-2,2.155517578E-1,-9.791737976E0
3.019085442E1,-3.173400879E-2,2.083666992E-1,-9.789941711E0
3.020090942E1,-2.439926147E-2,2.014810181E-1,-9.770931244E0
3.021096442E1,-1.826202393E-2,1.877096558E-1,-9.777517548E0
3.022102042E1,-2.888992310E-2,1.776805115E-1,-9.779014435E0
3.023107542E1,-2.484832764E-2,1.776805115E-1,-9.782906342E0
3.024113042E1,-3.053649902E-2,1.814227295E-1,-9.780211945E0
3.025118529E1,-2.230361938E-2,1.986369324E-1,-9.787097626E0
3.026124129E1,-2.514770508E-2,2.067201233E-1,-9.780062256E0
3.027129629E1,-3.472778320E-2,2.167492676E-1,-9.781409454E0
3.028135129E1,-3.502716064E-2,2.101629639E-1,-9.794282684E0
3.029140629E1,-3.652404785E-2,2.100132751E-1,-9.785750427E0
3.030146229E1,-3.382965088E-2,1.975891113E-1,-9.789193268E0
3.031151729E1,-3.502716064E-2,1.869612122E-1,-9.789492645E0
3.032157229E1,-3.592529297E-2,1.679507446E-1,-9.783954163E0
3.033162729E1,-3.173400879E-2,1.695973206E-1,-9.776320038E0
3.034168329E1,-3.472778320E-2,1.790277100E-1,-9.780511322E0
3.035173829E1,-3.772155762E-2,1.818717957E-1,-9.774374084E0
3.036179329E1,-4.430786133E-2,1.924996948E-1,-9.730515289E0
3.037184829E1,-5.284011841E-2,2.303709412E-1,-9.774374084E0
3.038190429E1,-2.649490356E-2,2.299218750E-1,-9.855505371E0
3.039195929E1,-1.332229614E-2,2.197430420E-1,-9.794731750E0
3.040201429E1,-3.143463135E-3,1.959425354E-1,-9.745633850E0
3.041206929E1,3.891906738E-3,1.905537415E-1,-9.797426147E0
3.042212529E1,7.484436035E-4,1.654060364E-1,-9.812095642E0
3.043218029E1,-2.245330811E-2,1.519340515E-1,-9.744735718E0
3.044223529E1,-1.338217163E-1,1.616638184E-1,-9.769733734E0
3.045229029E1,-4.321513367E-1,8.622070312E-2,-9.817933502E0
3.046234629E1,-6.186634827E-1,1.086740112E-1,-9.764943695E0
3.047240129E1,-6.589297485E-1,3.815565491E-1,-9.785600739E0
3.048245629E1,-5.284011841E-1,4.221221924E-1,-9.810449066E0
3.049251229E1,7.930508423E-1,3.697311401E-1,-9.727820892E0
3.050256729E1,1.141526184E0,2.079176331E-1,-9.827962646E0
3.051262229E1,7.484436035E-3,-9.430389404E-3,-9.788594513E0
3.052267729E1,-9.340576172E-2,1.642085266E-1,-9.745035095E0
3.053273329E1,2.784210205E-1,-8.442443848E-2,-9.829908600E0
3.054278829E1,-4.460723877E-2,-1.408570862E-1,-9.793983307E0
3.055284329E1,-6.355783081E-1,-1.631607056E-1,-9.731413422E0
3.056289829E1,-1.340612183E0,-1.700463867E-1,-9.802814941E0
3.057295429E1,-1.350791016E0,8.786727905E-2,-9.824968872E0
3.058300929E1,-8.005352783E-1,1.323248291E-1,-9.767937469E0
3.059306429E1,-4.225712585E-1,1.926493835E-1,-9.783654785E0
3.060311929E1,5.215155029E-1,5.974076843E-1,-9.806706848E0
3.061317529E1,1.361418915E0,1.096020813E0,-9.846224670E0
3.062323029E1,1.243763580E0,7.488926697E-1,-1.014844620E1
3.063328529E1,7.348219299E-1,-4.894821167E-1,-1.055200699E1
3.064334029E1,-7.430548096E-1,-1.072070618E0,-1.115255814E1
3.065339629E1,-5.101391602E-1,-9.660910034E-1,-9.695338440E0
3.066345129E1,4.224215698E-1,4.725672913E-1,-8.593779144E0
3.067350629E1,1.146166534E0,9.687854004E-1,-9.057365112E0
3.068356229E1,7.126679993E-1,3.115022278E-1,-9.988728333E0
3.069361729E1,-1.565744019E-1,2.104623413E-1,-9.989327087E0
3.070367229E1,1.930984497E-2,6.490502930E-1,-9.307644653E0
3.071372729E1,2.869532776E-1,4.454736328E-1,-9.250164185E0
3.072378329E1,1.571282501E0,-1.413211212E0,-9.399254150E0
3.073383829E1,1.396595764E0,2.956352234E-1,-1.061113403E1
3.074389329E1,-5.430706787E-1,7.717950439E-1,-9.831854553E0
3.075394829E1,-1.827699280E0,1.055904236E0,-9.670490112E0
3.076400429E1,-2.292632446E0,-5.186714172E-1,-9.766141205E0
3.077405929E1,-1.547332306E0,-1.256487122E0,-1.013871643E1
3.078411429E1,1.217867432E0,-6.004014587E-1,-1.075169174E1
3.079416929E1,1.474134521E0,2.121089172E-1,-1.083297272E1
3.080422529E1,-4.071533203E-2,4.420307922E-1,-1.101694016E1
3.081428029E1,-1.012195129E0,7.804769897E-1,-1.118399277E1
3.082433529E1,-1.028511200E0,7.966433716E-1,-1.108415039E1
3.083439029E1,-3.999682617E-1,3.611988831E-1,-1.069930069E1
3.084444629E1,-1.008901978E-1,1.345701599E-1,-9.934091949E0
3.085450129E1,1.234632568E0,-4.745132446E-2,-9.392667847E0
3.086455629E1,2.294428711E0,1.341210938E-1,-8.343349915E0
3.087461129E1,2.527044983E0,3.802093506E-2,-7.795040131E0
3.088466729E1,1.096170502E0,5.445675659E-1,-7.665858765E0
3.089472229E1,2.332150269E-1,1.058898010E0,-7.928113403E0
3.090477729E1,9.235794067E-1,1.149609375E0,-8.699908447E0
3.091483329E1,2.087259521E0,1.526675262E0,-9.615554352E0
3.092488829E1,3.138972473E0,1.324296112E0,-1.045291306E1
3.093494329E1,2.915038147E0,7.586224365E-1,-1.176343781E1
3.094499829E1,1.607357483E0,-5.304968262E-1,-1.263208145E1
3.095505429E1,6.017486572E-2,-1.795965271E0,-1.296424072E1
3.096510929E1,-1.500629425E0,-9.879455566E-1,-1.308369232E1
3.097516429E1,-1.945504303E0,2.817141724E-1,-1.274913803E1
3.098521929E1,-1.295555878E0,7.135661316E-1,-1.270408173E1
3.099527529E1,4.070036316E-1,1.024918671E0,-1.216190918E1
