"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.983079929E1,-4.647454071E1,7.183048248E1,3.315888977E1
2.984085429E1,-4.639765167E1,7.182205963E1,3.290892029E1
2.985090929E1,-4.650466156E1,7.201532745E1,3.304383850E1
2.986096429E1,-4.639812469E1,7.182566071E1,3.317594910E1
2.987101929E1,-4.646038818E1,7.166635132E1,3.307693481E1
2.988107529E1,-4.648316193E1,7.178746796E1,3.287567139E1
2.989113029E1,-4.653629303E1,7.170983124E1,3.257302856E1
2.990118529E1,-4.651927185E1,7.178424072E1,3.277738953E1
2.991124029E1,-4.653198242E1,7.177188873E1,3.297671509E1
2.992129629E1,-4.615815735E1,7.206464386E1,3.264611816E1
2.993135129E1,-4.636286926E1,7.210489655E1,3.303955078E1
2.994140629E1,-4.653901672E1,7.187610626E1,3.339611816E1
2.995146129E1,-4.642165375E1,7.189331818E1,3.308309937E1
2.996151629E1,-4.661522675E1,7.195043945E1,3.304753113E1
2.997157229E1,-4.689524078E1,7.158989716E1,3.297047424E1
2.998162729E1,-4.667076111E1,7.174804688E1,3.272259521E1
2.999168229E1,-4.636554718E1,7.203705597E1,3.279026794E1
3.000173729E1,-4.650945282E1,7.173724365E1,3.281762695E1
3.001179229E1,-4.648403931E1,7.181360626E1,3.281581116E1
3.002184829E1,-4.644659424E1,7.192006683E1,3.261244202E1
3.003190329E1,-4.648194885E1,7.162364960E1,3.257015991E1
3.004195829E1,-4.639730835E1,7.168300629E1,3.286335754E1
3.005201329E1,-4.648552704E1,7.189290619E1,3.277456665E1
3.006206929E1,-4.642755127E1,7.190179443E1,3.244822693E1
3.007212429E1,-4.648807526E1,7.184077454E1,3.265708923E1
3.008217929E1,-4.661024475E1,7.181195831E1,3.257180786E1
3.009223429E1,-4.647996521E1,7.182292175E1,3.258502197E1
3.010229029E1,-4.627378845E1,7.176529694E1,3.257890320E1
3.011234529E1,-4.629473114E1,7.173580170E1,3.260685730E1
3.012240029E1,-4.650959015E1,7.185197449E1,3.258131409E1
3.013245529E1,-4.648027802E1,7.173075104E1,3.283523560E1
3.014251029E1,-4.624915314E1,7.197689056E1,3.282240295E1
3.015256629E1,-4.655921173E1,7.180415344E1,3.291366577E1
3.016262129E1,-4.656071472E1,7.177883148E1,3.288215637E1
3.017267629E1,-4.648407745E1,7.183975983E1,3.287750244E1
3.018273129E1,-4.652112579E1,7.191875458E1,3.263453674E1
3.019278729E1,-4.642552185E1,7.176149750E1,3.259895325E1
3.020284229E1,-4.644476318E1,7.180322266E1,3.256649780E1
3.021289729E1,-4.640319061E1,7.185783386E1,3.286804199E1
3.022295229E1,-4.634278107E1,7.180348206E1,3.283601379E1
3.023300729E1,-4.637205505E1,7.202652740E1,3.265399170E1
3.024306329E1,-4.633302307E1,7.206629181E1,3.298977661E1
3.025311829E1,-4.629116821E1,7.191565704E1,3.298789978E1
3.026317329E1,-4.659078217E1,7.190874481E1,3.283630371E1
3.027322829E1,-4.660379028E1,7.191724396E1,3.293243408E1
3.028328429E1,-4.671437836E1,7.193772125E1,3.299972534E1
3.029333929E1,-4.655818176E1,7.184724426E1,3.303176880E1
3.030339429E1,-4.647097015E1,7.210208130E1,3.326087952E1
3.031344929E1,-4.667782593E1,7.199179840E1,3.322303772E1
3.032350429E1,-4.644493866E1,7.187088776E1,3.324731445E1
3.033356029E1,-4.636922455E1,7.177139282E1,3.293490601E1
3.034361529E1,-4.651948547E1,7.187700653E1,3.305485535E1
3.035367029E1,-4.643093109E1,7.210115051E1,3.309065247E1
3.036372529E1,-4.636139679E1,7.191664124E1,3.302156067E1
3.037378129E1,-4.632054901E1,7.187541199E1,3.323348999E1
3.038383629E1,-4.634558868E1,7.177684021E1,3.286122131E1
3.039389129E1,-4.614420319E1,7.216227722E1,3.293656921E1
3.040394629E1,-4.631198120E1,7.191634369E1,3.317669678E1
3.041400129E1,-4.643006134E1,7.195289612E1,3.314796448E1
3.042405729E1,-4.644480133E1,7.202687836E1,3.337948608E1
3.043411229E1,-4.642005157E1,7.187778473E1,3.372154236E1
3.044416729E1,-4.633309174E1,7.200710297E1,3.334614563E1
3.045422229E1,-4.643196869E1,7.211537170E1,3.336157227E1
3.046427729E1,-4.662797546E1,7.203767395E1,3.318148804E1
3.047433329E1,-4.652538300E1,7.196575165E1,3.305476379E1
3.048438829E1,-4.622968292E1,7.193582916E1,3.309048462E1
3.049444329E1,-4.622355652E1,7.194395447E1,3.323905945E1
3.050449829E1,-4.597440338E1,7.186352539E1,3.300503540E1
3.051455429E1,-4.639030457E1,7.177259827E1,3.300041199E1
3.052460929E1,-4.631204987E1,7.199082184E1,3.312297058E1
3.053466429E1,-4.624655151E1,7.192394257E1,3.290498352E1
3.054471929E1,-4.635651398E1,7.204371643E1,3.296072388E1
3.055477429E1,-4.627563477E1,7.213480377E1,3.262394714E1
3.056483029E1,-4.634135437E1,7.212961578E1,3.278248596E1
3.057488529E1,-4.626275635E1,7.200835419E1,3.281153870E1
3.058494029E1,-4.614998627E1,7.210573578E1,3.318537903E1
3.059499529E1,-4.641688538E1,7.193090820E1,3.308955383E1
3.060505129E1,-4.608875275E1,7.195059204E1,3.336465454E1
3.061510629E1,-4.627449036E1,7.210192871E1,3.324388123E1
3.062516129E1,-4.645355225E1,7.200482941E1,3.306060791E1
3.063521671E1,-4.647736359E1,7.216349030E1,3.327275085E1
3.064527171E1,-4.645252228E1,7.229644012E1,3.282086182E1
3.065532771E1,-4.638243866E1,7.221315002E1,3.306340027E1
3.066538271E1,-4.631516266E1,7.213036346E1,3.290567017E1
3.067543771E1,-4.648714447E1,7.200810242E1,3.286067200E1
3.068549271E1,-4.614931488E1,7.212669373E1,3.290357971E1
3.069554871E1,-4.636088562E1,7.208892822E1,3.293850708E1
3.070560371E1,-4.626526642E1,7.213582611E1,3.307066345E1
3.071565871E1,-4.648929596E1,7.191986084E1,3.301885986E1
3.072571371E1,-4.645379639E1,7.203013611E1,3.284471130E1
3.073576871E1,-4.628176880E1,7.195380402E1,3.266401672E1
3.074582471E1,-4.619178009E1,7.178869629E1,3.276696777E1
3.075587971E1,-4.642791748E1,7.203015900E1,3.305699158E1
3.076593471E1,-4.644127655E1,7.216568756E1,3.269570923E1
3.077598971E1,-4.644127655E1,7.216568756E1,3.269570923E1
3.078604571E1,-4.646173096E1,7.207231903E1,3.269598389E1
3.079610071E1,-4.651905823E1,7.190059662E1,3.283288574E1
3.080615571E1,-4.632276917E1,7.207514191E1,3.279315186E1
3.081621071E1,-4.623394012E1,7.210394287E1,3.249787903E1
3.082626571E1,-4.643043518E1,7.229586792E1,3.258277893E1
3.083632171E1,-4.658349609E1,7.250256348E1,3.279063416E1
3.084637671E1,-4.669940948E1,7.226286316E1,3.279199219E1
3.085643171E1,-4.658026886E1,7.223982239E1,3.254998779E1
3.086648671E1,-4.650295258E1,7.223140717E1,3.260585022E1
3.087654271E1,-4.635977936E1,7.219226837E1,3.262226868E1
3.088659771E1,-4.639257050E1,7.216928864E1,3.265986633E1
3.089665271E1,-4.646410370E1,7.223938751E1,3.257620239E1
3.090670771E1,-4.628393555E1,7.216188812E1,3.242652893E1
3.091676271E1,-4.624679565E1,7.199345398E1,3.257966614E1
3.092681871E1,-4.627288055E1,7.215287018E1,3.280387878E1
3.093687371E1,-4.632657623E1,7.220844269E1,3.289750671E1
3.094692871E1,-4.642590332E1,7.224942780E1,3.290289307E1
3.095698371E1,-4.660539246E1,7.231709290E1,3.248793030E1
3.096703971E1,-4.628061676E1,7.199653625E1,3.282666016E1
3.097709471E1,-4.612776947E1,7.201726532E1,3.283122253E1
3.098714971E1,-4.618074799E1,7.182493591E1,3.285198975E1
3.099720471E1,-4.598725128E1,7.191525269E1,3.264540100E1
3.100725971E1,-4.579786682E1,7.189793396E1,3.242788696E1
3.101731571E1,-4.598978424E1,7.201030731E1,3.257801819E1
3.102737071E1,-4.608744812E1,7.185387421E1,3.221427917E1
3.103742571E1,-4.634308624E1,7.179324341E1,3.273150635E1
3.104748071E1,-4.620960236E1,7.179222107E1,3.284298706E1
3.105753671E1,-4.620369720E1,7.181335449E1,3.251856995E1
3.106759171E1,-4.633032990E1,7.194507599E1,3.268682861E1
3.107764671E1,-4.602986908E1,7.208296204E1,3.309980774E1
3.108770171E1,-4.622663116E1,7.192166901E1,3.303208923E1
3.109775671E1,-4.621448517E1,7.196535492E1,3.279722595E1
3.110781271E1,-4.613616180E1,7.189231110E1,3.286387634E1
3.111786771E1,-4.616664124E1,7.183925629E1,3.294908142E1
3.112792271E1,-4.611586761E1,7.192307281E1,3.297940063E1
3.113797771E1,-4.632707214E1,7.199623108E1,3.320060730E1
3.114803371E1,-4.609383392E1,7.198139954E1,3.275399780E1
3.115808871E1,-4.605368805E1,7.189314270E1,3.294190979E1
3.116814371E1,-4.635700226E1,7.191390991E1,3.318563843E1
3.117819871E1,-4.640865326E1,7.175382996E1,3.280633545E1
3.118825371E1,-4.652544403E1,7.174852753E1,3.314134216E1
3.119830971E1,-4.655068207E1,7.182991028E1,3.329403687E1
3.120836471E1,-4.624568939E1,7.183193970E1,3.294456482E1
3.121841971E1,-4.637049103E1,7.181187439E1,3.310755920E1
3.122847471E1,-4.651720428E1,7.171927643E1,3.298500061E1
3.123853071E1,-4.651950836E1,7.161435699E1,3.291099548E1
3.124858571E1,-4.638526154E1,7.179301453E1,3.320246887E1
3.125864071E1,-4.650763702E1,7.152809906E1,3.310813904E1
3.126869571E1,-4.652910614E1,7.173577881E1,3.330656433E1
3.127875071E1,-4.640241241E1,7.167945099E1,3.292465210E1
3.128880671E1,-4.625732422E1,7.177532196E1,3.279763794E1
3.129886171E1,-4.642456055E1,7.167354584E1,3.285766602E1
3.130891671E1,-4.662404633E1,7.169342041E1,3.288726807E1
3.131897171E1,-4.646941376E1,7.177663422E1,3.272071838E1
3.132902771E1,-4.643412018E1,7.179686737E1,3.297048950E1
3.133908271E1,-4.638992310E1,7.175632477E1,3.323762512E1
3.134913771E1,-4.622289276E1,7.185957336E1,3.292666626E1
3.135919271E1,-4.622048950E1,7.183623505E1,3.302302551E1
3.136924771E1,-4.623819733E1,7.202566528E1,3.313468933E1
3.137930371E1,-4.630255890E1,7.204236603E1,3.325445557E1
3.138935871E1,-4.646077728E1,7.183252716E1,3.303056335E1
3.139941371E1,-4.651104736E1,7.186309814E1,3.301255798E1
3.140946871E1,-4.627851868E1,7.203480530E1,3.289801025E1
3.141952471E1,-4.610182953E1,7.216075897E1,3.285139465E1
3.142957971E1,-4.603552246E1,7.199945068E1,3.278724670E1
3.143963471E1,-4.631776428E1,7.186084747E1,3.279129028E1
3.144968971E1,-4.609985352E1,7.201586914E1,3.302706909E1
3.145974471E1,-4.600486755E1,7.199346924E1,3.275753784E1
3.146980071E1,-4.623051453E1,7.188936615E1,3.305451965E1
3.147985571E1,-4.625196838E1,7.175423431E1,3.280662537E1
3.148991071E1,-4.634568024E1,7.170799255E1,3.289921570E1
3.149996571E1,-4.639968109E1,7.171130371E1,3.280931091E1
3.151002171E1,-4.629914856E1,7.154190826E1,3.272058105E1
3.152007671E1,-4.622076416E1,7.171289062E1,3.287278748E1
3.153013171E1,-4.629790497E1,7.178765869E1,3.286441040E1
3.154018671E1,-4.622540283E1,7.191391754E1,3.277180481E1
3.155024171E1,-4.615365601E1,7.202822876E1,3.259854126E1
3.156029771E1,-4.612296295E1,7.194123077E1,3.279716492E1
3.157035271E1,-4.607624054E1,7.195639801E1,3.277273560E1
3.158040771E1,-4.605989075E1,7.193182373E1,3.289720154E1
3.159046271E1,-4.624572754E1,7.192617035E1,3.267539978E1
3.160051871E1,-4.603836060E1,7.207225800E1,3.240536499E1
3.161057371E1,-4.637359619E1,7.203857422E1,3.246850586E1
3.162062871E1,-4.636788177E1,7.233264160E1,3.244013977E1
3.163068371E1,-4.618029022E1,7.225656128E1,3.234963989E1
3.164073854E1,-4.614782715E1,7.211100769E1,3.250543213E1
3.165079454E1,-4.623021698E1,7.217016602E1,3.261560059E1
3.166084954E1,-4.613054657E1,7.215463257E1,3.203712463E1
3.167090454E1,-4.627980042E1,7.195791626E1,3.250765991E1
3.168095954E1,-4.624218750E1,7.199674988E1,3.251217651E1
3.169101554E1,-4.616152191E1,7.177897644E1,3.232264709E1
3.170107054E1,-4.615498352E1,7.172428131E1,3.265811157E1
3.171112554E1,-4.606182861E1,7.205533600E1,3.251176453E1
3.172118054E1,-4.624671936E1,7.179770660E1,3.238687134E1
3.173123554E1,-4.621412659E1,7.193658447E1,3.271496582E1
3.174129154E1,-4.617536926E1,7.200930023E1,3.252404785E1
3.175134654E1,-4.629156494E1,7.208901215E1,3.226034546E1
3.176140154E1,-4.647080231E1,7.205377960E1,3.240452576E1
3.177145654E1,-4.647454834E1,7.205788422E1,3.274954224E1
3.178151154E1,-4.620929718E1,7.190007782E1,3.277856445E1
3.179156754E1,-4.615051270E1,7.172151947E1,3.240809631E1
3.180162254E1,-4.622398376E1,7.173985291E1,3.245968628E1
3.181167754E1,-4.631050873E1,7.180633545E1,3.227061462E1
3.182173254E1,-4.625697327E1,7.177056122E1,3.241276550E1
3.183178854E1,-4.604334259E1,7.190996552E1,3.255633545E1
3.184184354E1,-4.606919098E1,7.183390808E1,3.289343262E1
3.185189854E1,-4.609465027E1,7.190989685E1,3.286706543E1
3.186195354E1,-4.629608917E1,7.183200836E1,3.323368835E1
3.187200954E1,-4.628620148E1,7.177869415E1,3.284226990E1
3.188206454E1,-4.635117340E1,7.176483917E1,3.332774353E1
3.189211954E1,-4.613423920E1,7.185488129E1,3.302069092E1
3.190217454E1,-4.617521667E1,7.181729126E1,3.327078247E1
3.191222954E1,-4.607027435E1,7.172532654E1,3.296458435E1
3.192228554E1,-4.609384918E1,7.184049988E1,3.249447632E1
3.193234054E1,-4.627564240E1,7.194692993E1,3.251875305E1
3.194239554E1,-4.611076355E1,7.188321686E1,3.258198547E1
3.195245054E1,-4.621365356E1,7.204809570E1,3.266043091E1
3.196250554E1,-4.622982788E1,7.194911957E1,3.257533264E1
3.197256154E1,-4.622122955E1,7.202619171E1,3.237176514E1
3.198261654E1,-4.619210815E1,7.194934082E1,3.255426025E1
3.199267154E1,-4.623478699E1,7.192030334E1,3.256306458E1
3.200272654E1,-4.632318878E1,7.206361389E1,3.275462341E1
3.201278254E1,-4.638544464E1,7.217245483E1,3.293257141E1
3.202283754E1,-4.625600433E1,7.221552277E1,3.276441956E1
3.203289254E1,-4.629557800E1,7.232209015E1,3.275906372E1
3.204294754E1,-4.625003815E1,7.203050232E1,3.278913879E1
3.205300254E1,-4.624250793E1,7.223754883E1,3.284674072E1
3.206305854E1,-4.636323547E1,7.197920227E1,3.289938354E1
3.207311354E1,-4.615852356E1,7.210919189E1,3.287493896E1
3.208316854E1,-4.620298004E1,7.190882111E1,3.310734558E1
3.209322354E1,-4.632031250E1,7.191177368E1,3.299038696E1
3.210327954E1,-4.640059662E1,7.195620728E1,3.263850403E1
3.211333454E1,-4.668718719E1,7.204096222E1,3.250199890E1
3.212338954E1,-4.655437469E1,7.201132965E1,3.287937927E1
3.213344454E1,-4.676395416E1,7.216158295E1,3.271775818E1
3.214349954E1,-4.676844025E1,7.222323608E1,3.272090149E1
3.215355554E1,-4.683006287E1,7.217845917E1,3.295603943E1
3.216361054E1,-4.667904663E1,7.217049408E1,3.286169434E1
3.217366554E1,-4.667616272E1,7.214888763E1,3.245167542E1
3.218372054E1,-4.673643494E1,7.190806580E1,3.285208130E1
3.219377654E1,-4.658174133E1,7.204859161E1,3.274975586E1
3.220383154E1,-4.659786987E1,7.195005798E1,3.270205688E1
3.221388654E1,-4.646363831E1,7.191444397E1,3.294348145E1
3.222394154E1,-4.636470032E1,7.189465332E1,3.335192871E1
3.223399654E1,-4.608048248E1,7.211474609E1,3.270799255E1
3.224405254E1,-4.595098877E1,7.218519592E1,3.288887024E1
3.225410754E1,-4.568773651E1,7.203106689E1,3.276376343E1
3.226416254E1,-4.541641235E1,7.196467590E1,3.294964600E1
3.227421754E1,-4.539025116E1,7.197034454E1,3.285340881E1
3.228427354E1,-4.498945618E1,7.190657043E1,3.259257507E1
3.229432854E1,-4.480567169E1,7.185459900E1,3.236041260E1
3.230438354E1,-4.463414764E1,7.188224030E1,3.240289307E1
3.231443854E1,-4.463221741E1,7.216560364E1,3.290934753E1
3.232449354E1,-4.461377716E1,7.192697906E1,3.290846252E1
3.233454954E1,-4.462139893E1,7.178289795E1,3.322404480E1
3.234460454E1,-4.486198425E1,7.165447235E1,3.345417786E1
3.235465954E1,-4.483711243E1,7.140386963E1,3.375131226E1
3.236471454E1,-4.493124390E1,7.142741394E1,3.323107910E1
3.237477054E1,-4.467420197E1,7.098361206E1,3.368429565E1
3.238482554E1,-4.459377289E1,7.102027893E1,3.377658081E1
3.239488054E1,-4.467072296E1,7.086077881E1,3.388127136E1
3.240493554E1,-4.477882385E1,7.079532623E1,3.411940002E1
3.241499054E1,-4.512442017E1,7.064913940E1,3.414369202E1
3.242504654E1,-4.544610596E1,7.041342926E1,3.429434204E1
3.243510154E1,-4.547885895E1,7.036598206E1,3.438729858E1
3.244515654E1,-4.559878540E1,6.992620850E1,3.437519836E1
3.245521154E1,-4.525951385E1,6.921273041E1,3.532919312E1
3.246526754E1,-4.448775482E1,6.858243561E1,3.546923828E1
3.247532254E1,-4.341924286E1,6.768607330E1,3.592890930E1
3.248537754E1,-4.220433807E1,6.693495941E1,3.626019287E1
3.249543254E1,-4.109320831E1,6.615408325E1,3.687223816E1
3.250548754E1,-4.001293182E1,6.555960083E1,3.715910339E1
3.251554354E1,-3.878125763E1,6.465367126E1,3.777400208E1
3.252559854E1,-3.760515594E1,6.423614502E1,3.813265991E1
3.253565354E1,-3.632247162E1,6.361919403E1,3.784278870E1
3.254570854E1,-3.512434387E1,6.297949982E1,3.820954895E1
3.255576454E1,-3.368763733E1,6.244646454E1,3.835101318E1
3.256581954E1,-3.244930267E1,6.140813446E1,3.876188660E1
3.257587454E1,-3.066773415E1,5.991330719E1,3.931758118E1
3.258592954E1,-2.938465309E1,5.809559631E1,4.005485535E1
3.259598454E1,-2.773873711E1,5.571494293E1,4.045080566E1
3.260604054E1,-2.597335243E1,5.328206635E1,4.067492676E1
3.261609554E1,-2.403806496E1,5.061191559E1,4.094972229E1
3.262615054E1,-2.225073051E1,4.785669327E1,4.079072571E1
3.263620529E1,-2.045821190E1,4.545557785E1,4.055036926E1
3.264626129E1,-1.851165962E1,4.309371948E1,4.035954285E1
3.265631629E1,-1.722252846E1,4.060540009E1,3.957940674E1
3.266637129E1,-1.582082558E1,3.820130920E1,3.877311707E1
3.267642629E1,-1.453501701E1,3.617261505E1,3.809130859E1
3.268648229E1,-1.352158165E1,3.377391052E1,3.753027344E1
3.269653729E1,-1.249366570E1,3.225146866E1,3.690725708E1
3.270659229E1,-1.152765083E1,3.055811310E1,3.606501770E1
3.271664729E1,-1.086326408E1,2.940612221E1,3.559834290E1
3.272670229E1,-1.057245827E1,2.804696655E1,3.486241150E1
3.273675829E1,-1.031893349E1,2.752955055E1,3.466792297E1
3.274681329E1,-9.724130630E0,2.630301285E1,3.397190857E1
3.275686829E1,-9.449777603E0,2.538068771E1,3.301243591E1
3.276692329E1,-9.146780014E0,2.452294540E1,3.255078125E1
3.277697829E1,-8.406488419E0,2.349878883E1,3.186192322E1
3.278703429E1,-8.093206406E0,2.262797165E1,3.115725708E1
3.279708929E1,-7.526285172E0,2.170643616E1,3.046435547E1
3.280714429E1,-7.053129196E0,2.121803474E1,2.946751404E1
3.281719929E1,-6.607118607E0,2.113167763E1,2.893080139E1
3.282725529E1,-6.228151321E0,2.153625107E1,2.863786316E1
3.283731029E1,-5.767869949E0,2.226757240E1,2.890576172E1
3.284736529E1,-5.364919662E0,2.299548912E1,2.849435425E1
3.285742029E1,-4.570781708E0,2.403903389E1,2.893876648E1
3.286747529E1,-2.187904358E0,2.474608421E1,2.888795471E1
3.287753129E1,1.526685524E1,9.379792213E0,2.777536011E1
3.288758629E1,2.565362930E1,-1.626462936E0,2.604026794E1
3.289764129E1,2.927700043E1,-9.916601181E0,2.566493225E1
3.290769629E1,3.115165901E1,-1.737849617E1,2.525688171E1
3.291775229E1,3.279636383E1,-2.445392418E1,2.533203125E1
3.292780729E1,3.422906876E1,-2.876891136E1,2.524311829E1
3.293786229E1,3.498433685E1,-3.094346046E1,2.530628967E1
3.294791729E1,3.529121017E1,-3.167612267E1,2.586106873E1
3.295797329E1,3.492478943E1,-3.126041603E1,2.673077393E1
3.296802829E1,3.395164490E1,-2.944229317E1,2.785464478E1
3.297808329E1,3.279533386E1,-2.699395180E1,2.890148926E1
3.298813829E1,3.143247795E1,-2.364762306E1,3.008726501E1
3.299819329E1,2.998472023E1,-2.082663918E1,3.148115540E1
3.300824929E1,2.890456009E1,-1.818662071E1,3.306278992E1
3.301830429E1,2.795613861E1,-1.569421196E1,3.410234070E1
3.302835929E1,2.729972839E1,-1.349650764E1,3.575053406E1
3.303841429E1,2.744502640E1,-1.208106041E1,3.693272400E1
3.304847029E1,2.742389679E1,-1.099375725E1,3.822340393E1
3.305852529E1,2.795448112E1,-1.002949333E1,3.890815735E1
3.306858029E1,2.877232742E1,-9.022350311E0,4.001171875E1
3.307863529E1,2.948340988E1,-8.456968307E0,4.072010803E1
3.308869029E1,2.952891731E1,-7.535537720E0,4.159683228E1
3.309874629E1,2.950106430E1,-6.608474731E0,4.235713196E1
3.310880129E1,2.971208000E1,-5.862485886E0,4.335421753E1
3.311885629E1,2.942571831E1,-5.092176437E0,4.399475098E1
3.312891129E1,2.897408867E1,-4.489538193E0,4.450625610E1
3.313896729E1,2.838431740E1,-3.314174652E0,4.536497498E1
3.314902229E1,2.786560059E1,-2.136810303E0,4.580142212E1
3.315907729E1,2.728900337E1,-1.127439499E0,4.652182007E1
3.316913229E1,2.667634964E1,3.030910492E-1,4.714862061E1
3.317918729E1,2.576264191E1,1.863431931E0,4.752102661E1
3.318924329E1,2.460916138E1,3.705060959E0,4.780149841E1
3.319929829E1,2.353153038E1,5.444461823E0,4.862835693E1
3.320935329E1,2.227108574E1,7.365740776E0,4.883889771E1
3.321940829E1,2.122847366E1,9.172762871E0,4.920997620E1
3.322946429E1,1.993539047E1,1.053433609E1,4.978726196E1
3.323951929E1,1.871800613E1,1.193228054E1,4.980937195E1
3.324957429E1,1.750279808E1,1.331572056E1,4.998881531E1
3.325962929E1,1.624014854E1,1.482597065E1,5.023738098E1
3.326968429E1,1.536426258E1,1.588244534E1,5.016777039E1
3.327974029E1,1.447277832E1,1.694992256E1,5.021809387E1
3.328979529E1,1.361224461E1,1.793524361E1,5.018984985E1
3.329985029E1,1.234435844E1,1.896918488E1,4.993942261E1
3.330990529E1,1.159092331E1,1.986833191E1,4.983203125E1
3.331996129E1,1.085526085E1,2.062695122E1,4.997499084E1
3.333001629E1,1.014739418E1,2.143321991E1,4.989332581E1
3.334007129E1,9.093553543E0,2.207132149E1,4.985075378E1
3.335012629E1,8.408864975E0,2.299694252E1,4.967950439E1
3.336018129E1,7.698432922E0,2.360086441E1,4.961230469E1
3.337023729E1,7.206363678E0,2.412284470E1,4.914880371E1
3.338029229E1,6.511238098E0,2.471488762E1,4.893922424E1
3.339034729E1,5.836837769E0,2.518361282E1,4.858905029E1
3.340040229E1,5.138700485E0,2.569715500E1,4.841954041E1
3.341045829E1,4.664333344E0,2.580840302E1,4.843762207E1
3.342051329E1,3.926313400E0,2.662836456E1,4.836177063E1
3.343056829E1,3.290235519E0,2.704407501E1,4.823782349E1
3.344062329E1,2.820571899E0,2.724779510E1,4.781898499E1
3.345067829E1,2.298728943E0,2.765095139E1,4.725633240E1
3.346073429E1,1.923067093E0,2.807771683E1,4.745678711E1
3.347078929E1,1.662584305E0,2.855979919E1,4.712979126E1
3.348084429E1,1.317676544E0,2.910800171E1,4.661071777E1
3.349089929E1,9.515914917E-1,2.953890228E1,4.607508850E1
3.350095529E1,7.198791504E-1,2.995426178E1,4.583830261E1
3.351101029E1,6.688537598E-1,3.033809662E1,4.578378296E1
3.352106529E1,2.585716248E-1,3.085092545E1,4.592770386E1
3.353112029E1,1.731643677E-1,3.110343170E1,4.526193237E1
3.354117529E1,2.045059204E-1,3.120866776E1,4.508155823E1
3.355123129E1,-2.323722839E-1,3.133588028E1,4.483143616E1
3.356128629E1,-1.840763092E-1,3.189171028E1,4.465588379E1
3.357134129E1,-2.713031769E-1,3.218904114E1,4.475630188E1
3.358139629E1,-5.003242493E-1,3.247734451E1,4.478126526E1
3.359145229E1,-9.722023010E-1,3.288713837E1,4.405160522E1
3.360150729E1,-1.276956558E0,3.323194885E1,4.365856934E1
3.361156229E1,-1.517673492E0,3.339190292E1,4.348414612E1
3.362161729E1,-1.287696838E0,3.375078201E1,4.328488159E1
3.363167229E1,-1.506364822E0,3.414576340E1,4.303735352E1
3.364172829E1,-1.787738800E0,3.437481689E1,4.295544434E1
3.365178329E1,-1.614240646E0,3.461000443E1,4.281214905E1
3.366183829E1,-1.752616882E0,3.462784958E1,4.270104980E1
3.367189329E1,-1.810306549E0,3.488660431E1,4.263188171E1
3.368194929E1,-1.970226288E0,3.541727066E1,4.255587769E1
3.369200429E1,-2.494331360E0,3.575471497E1,4.229760742E1
3.370205929E1,-2.725225449E0,3.579880524E1,4.193920898E1
3.371211429E1,-2.822912216E0,3.614384460E1,4.140107727E1
3.372216929E1,-3.379737854E0,3.629484558E1,4.137551880E1
3.373222529E1,-3.506515503E0,3.620608902E1,4.103427124E1
3.374228029E1,-3.587516785E0,3.611984253E1,4.126397705E1
3.375233529E1,-3.962293625E0,3.616881180E1,4.123654175E1
3.376239029E1,-3.642438889E0,3.607937622E1,4.141700745E1
3.377244629E1,-3.592973709E0,3.604142380E1,4.105953979E1
3.378250129E1,-3.424499512E0,3.597337723E1,4.130528259E1
3.379255629E1,-3.289014816E0,3.582160950E1,4.144915771E1
3.380261129E1,-3.175809860E0,3.592292023E1,4.133042908E1
3.381266629E1,-3.215440750E0,3.581174850E1,4.155111694E1
3.382272229E1,-3.198305130E0,3.571566772E1,4.175595093E1
3.383277729E1,-3.033683777E0,3.572879028E1,4.153353882E1
3.384283229E1,-2.891664505E0,3.576516342E1,4.146682739E1
3.385288729E1,-2.883295059E0,3.598060608E1,4.165313721E1
3.386294329E1,-3.178907394E0,3.575129700E1,4.146189880E1
3.387299829E1,-3.830619812E0,3.608483505E1,4.162173462E1
3.388305329E1,-3.947769165E0,3.601457214E1,4.202815247E1
3.389310829E1,-3.901216507E0,3.586972809E1,4.191012573E1
3.390316329E1,-3.899320602E0,3.577083588E1,4.176904297E1
3.391321929E1,-3.895473480E0,3.581506348E1,4.180659485E1
3.392327429E1,-3.829286575E0,3.578515625E1,4.203053284E1
3.393332929E1,-4.118322372E0,3.601261520E1,4.177311707E1
3.394338429E1,-3.866130829E0,3.590427780E1,4.177336121E1
3.395344029E1,-4.097185135E0,3.591939926E1,4.215554810E1
3.396349529E1,-4.040174484E0,3.577286530E1,4.202677917E1
3.397355029E1,-4.105653763E0,3.591004181E1,4.166783142E1
3.398360529E1,-4.334728241E0,3.579819489E1,4.149324036E1
3.399366129E1,-4.105161667E0,3.574105453E1,4.171705627E1
3.400371629E1,-4.362970352E0,3.567440796E1,4.157368469E1
3.401377129E1,-4.620300293E0,3.595942688E1,4.183914185E1
3.402382629E1,-4.558202744E0,3.593077087E1,4.187982178E1
3.403388129E1,-4.800876617E0,3.613667297E1,4.217835999E1
3.404393729E1,-4.935035706E0,3.605430222E1,4.197921753E1
3.405399229E1,-4.935766220E0,3.585850525E1,4.196952820E1
3.406404729E1,-4.949968338E0,3.585433578E1,4.165637207E1
3.407410229E1,-4.742393494E0,3.586376953E1,4.206425476E1
3.408415829E1,-4.838453293E0,3.593420029E1,4.154252625E1
