"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.665747708E1,-7.469467163E-2,1.700463867E-1,-9.799821167E0
2.666753308E1,-7.738906860E-2,1.666035461E-1,-9.793683929E0
2.667758808E1,-8.322692871E-2,1.709445190E-1,-9.786349182E0
2.668764408E1,-8.098159790E-2,1.775308228E-1,-9.798473969E0
2.669770008E1,-8.487350464E-2,1.971400452E-1,-9.795180817E0
2.670775608E1,-7.469467163E-2,2.058219910E-1,-9.793683929E0
2.671781208E1,-7.768844604E-2,2.160008240E-1,-9.795629883E0
2.672786808E1,-6.227050781E-2,2.236349487E-1,-9.790091400E0
2.673792308E1,-4.610412598E-2,2.276765442E-1,-9.787097626E0
2.674797908E1,-3.966751099E-2,2.161505127E-1,-9.789792023E0
2.675803508E1,-3.083587646E-2,1.962419128E-1,-9.798923035E0
2.676809108E1,-3.083587646E-2,1.905537415E-1,-9.788444824E0
2.677814708E1,-4.954696655E-2,1.772314453E-1,-9.788594513E0
2.678820308E1,-5.792953491E-2,1.645079041E-1,-9.795779572E0
2.679825808E1,-7.858657837E-2,1.682501221E-1,-9.790540466E0
2.680831408E1,-8.427474976E-2,1.746867371E-1,-9.792935486E0
2.681837008E1,-8.966354370E-2,1.930984497E-1,-9.786947937E0
2.682842608E1,-8.681945801E-2,1.945953369E-1,-9.785900116E0
2.683848208E1,-7.229965210E-2,2.071691895E-1,-9.801018677E0
2.684853708E1,-6.376739502E-2,2.212399292E-1,-9.798623657E0
2.685859308E1,-4.819976807E-2,2.324665833E-1,-9.779762878E0
2.686864908E1,-4.206253052E-2,2.246827698E-1,-9.792636108E0
2.687870508E1,-4.430786133E-2,2.168989563E-1,-9.795779572E0
2.688876171E1,-4.146377563E-2,1.996847534E-1,-9.777517548E0
2.689881771E1,-5.912704468E-2,1.881587219E-1,-9.778116302E0
2.690887271E1,-6.735992432E-2,1.715432739E-1,-9.793683929E0
2.691892871E1,-6.825805664E-2,1.523831177E-1,-9.795330505E0
2.692898471E1,-6.960525513E-2,1.550775146E-1,-9.789492645E0
2.693904071E1,-7.873626709E-2,1.589694214E-1,-9.797126770E0
2.694909671E1,-7.379653931E-2,1.748364258E-1,-9.805808716E0
2.695915171E1,-7.723937988E-2,2.001338196E-1,-9.784403229E0
2.696920771E1,-6.511459351E-2,2.213896179E-1,-9.796677704E0
2.697926371E1,-5.718109131E-2,2.288740540E-1,-9.805958405E0
2.698931971E1,-5.643264771E-2,2.496807861E-1,-9.797725525E0
2.699937571E1,-6.286926270E-2,2.480342102E-1,-9.783205719E0
2.700943171E1,-5.897735596E-2,2.216889954E-1,-9.794132996E0
2.701948671E1,-5.448669434E-2,2.014810181E-1,-9.808054047E0
2.702954271E1,-5.448669434E-2,1.664538574E-1,-9.789642334E0
2.703959871E1,-4.715194702E-2,1.501377869E-1,-9.781858521E0
2.704965471E1,-5.418731689E-2,1.459465027E-1,-9.798623657E0
2.705971071E1,-6.137237549E-2,1.621128845E-1,-9.797126770E0
2.706976571E1,-6.750961304E-2,1.710942078E-1,-9.788295135E0
2.707982171E1,-7.319778442E-2,2.104623413E-1,-9.795180817E0
2.708987771E1,-7.918533325E-2,2.315684509E-1,-9.786498871E0
2.709993371E1,-7.364685059E-2,2.399510193E-1,-9.803713074E0
2.710998971E1,-7.304809570E-2,2.420466614E-1,-9.798923035E0
2.712004571E1,-6.077362061E-2,2.293231201E-1,-9.791737976E0
2.713010071E1,-5.882766724E-2,2.104623413E-1,-9.793683929E0
2.714015671E1,-5.957611084E-2,1.848655701E-1,-9.794282684E0
2.715021271E1,-5.119354248E-2,1.643582153E-1,-9.787546692E0
2.716026871E1,-7.469467163E-2,1.544787598E-1,-9.779463501E0
2.717032471E1,-6.436614990E-2,1.550775146E-1,-9.796827393E0
2.718037971E1,-6.197113037E-2,1.667532349E-1,-9.794132996E0
2.719043571E1,-6.316864014E-2,1.889071655E-1,-9.790540466E0
2.720049171E1,-5.149291992E-2,2.088157654E-1,-9.787995758E0
2.721054771E1,-4.191284180E-2,2.306703186E-1,-9.801916809E0
2.722060371E1,-4.760101318E-2,2.360591125E-1,-9.789941711E0
2.723065971E1,-4.535568237E-2,2.290237427E-1,-9.785750427E0
2.724071471E1,-5.343887329E-2,2.218386841E-1,-9.795180817E0
2.725077071E1,-5.927673340E-2,1.956431580E-1,-9.791588287E0
2.726082671E1,-7.439529419E-2,1.818717957E-1,-9.797276459E0
2.727088271E1,-8.457412720E-2,1.610650635E-1,-9.792336731E0
2.728093871E1,-8.292755127E-2,1.547781372E-1,-9.804012451E0
2.729099371E1,-8.113128662E-2,1.648072815E-1,-9.794282684E0
2.730104971E1,-7.379653931E-2,1.784289551E-1,-9.792187042E0
2.731110571E1,-5.942642212E-2,1.853146362E-1,-9.782906342E0
2.732116171E1,-5.448669434E-2,1.996847534E-1,-9.797276459E0
2.733121771E1,-4.834945679E-2,2.267784119E-1,-9.797276459E0
2.734127371E1,-5.149291992E-2,2.324665833E-1,-9.788295135E0
2.735132871E1,-5.149291992E-2,2.296224976E-1,-9.783355408E0
2.736138471E1,-5.867797852E-2,2.179467773E-1,-9.781559143E0
2.737144071E1,-6.466552734E-2,1.957928467E-1,-9.792636108E0
2.738149671E1,-7.319778442E-2,1.844165039E-1,-9.794132996E0
2.739155271E1,-6.316864014E-2,1.672023010E-1,-9.796677704E0
2.740160771E1,-6.271957397E-2,1.586700439E-1,-9.795031128E0
2.741166371E1,-6.062393188E-2,1.616638184E-1,-9.791139221E0
2.742171971E1,-4.760101318E-2,1.791773987E-1,-9.791139221E0
2.743177571E1,-5.553451538E-2,1.908531189E-1,-9.785900116E0
2.744183171E1,-5.927673340E-2,2.047741699E-1,-9.787097626E0
2.745188771E1,-5.733078003E-2,2.248324585E-1,-9.788145447E0
2.746194271E1,-6.466552734E-2,2.299218750E-1,-9.794132996E0
2.747199871E1,-6.765930176E-2,2.189945984E-1,-9.797725525E0
2.748205471E1,-6.301895142E-2,2.151026917E-1,-9.791288910E0
2.749211071E1,-6.900650024E-2,2.008822632E-1,-9.795480194E0
2.750216671E1,-6.870712280E-2,1.884580994E-1,-9.790241089E0
2.751222171E1,-7.095245361E-2,1.701960754E-1,-9.783954163E0
2.752227771E1,-7.229965210E-2,1.683998108E-1,-9.791737976E0
2.753233371E1,-7.424560547E-2,1.773811340E-1,-9.796528015E0
2.754238971E1,-6.676116943E-2,1.815724182E-1,-9.796228638E0
2.755244571E1,-7.185058594E-2,1.892065430E-1,-9.795330505E0
2.756250171E1,-6.541397095E-2,2.061213684E-1,-9.790091400E0
2.757255671E1,-6.541397095E-2,2.125579834E-1,-9.799072723E0
2.758261271E1,-5.403762817E-2,2.085163879E-1,-9.798324280E0
2.759266871E1,-4.834945679E-2,2.044747925E-1,-9.789792023E0
2.760272471E1,-4.565505981E-2,2.016307068E-1,-9.797426147E0
2.761278071E1,-5.179229736E-2,1.953437805E-1,-9.797875214E0
2.762283671E1,-5.658233643E-2,1.904040527E-1,-9.794432373E0
2.763289171E1,-6.197113037E-2,1.857637024E-1,-9.780661011E0
2.764294771E1,-6.825805664E-2,1.802252197E-1,-9.783056030E0
2.765300371E1,-7.155120850E-2,1.893562317E-1,-9.797875214E0
2.766305971E1,-6.930587769E-2,1.895059204E-1,-9.799222412E0
2.767311571E1,-6.391708374E-2,1.948947144E-1,-9.790839844E0
2.768317071E1,-6.661148071E-2,1.963916016E-1,-9.794731750E0
2.769322671E1,-6.526428223E-2,2.055226135E-1,-9.782008209E0
2.770328271E1,-6.227050781E-2,2.022294617E-1,-9.796228638E0
2.771333871E1,-6.676116943E-2,2.001338196E-1,-9.783654785E0
2.772339471E1,-7.394622803E-2,2.004331970E-1,-9.790091400E0
2.773345071E1,-5.553451538E-2,1.977388000E-1,-9.791288910E0
2.774350571E1,-6.706054688E-2,2.025288391E-1,-9.789193268E0
2.775356171E1,-6.511459351E-2,1.935475159E-1,-9.800868988E0
2.776361771E1,-4.984634399E-2,1.975891113E-1,-9.797126770E0
2.777367371E1,-4.954696655E-2,1.875599670E-1,-9.784702606E0
2.778372971E1,-5.119354248E-2,1.878593445E-1,-9.790839844E0
2.779378471E1,-5.882766724E-2,1.880090332E-1,-9.787097626E0
2.780384071E1,-5.867797852E-2,1.817221069E-1,-9.794132996E0
2.781389671E1,-5.613327026E-2,1.939965820E-1,-9.783355408E0
2.782395271E1,-7.050338745E-2,2.068698120E-1,-9.791139221E0
2.783400871E1,-6.197113037E-2,2.020797729E-1,-9.782008209E0
2.784406471E1,-6.481521606E-2,2.014810181E-1,-9.786498871E0
2.785411971E1,-6.496490479E-2,2.031275940E-1,-9.794731750E0
2.786417571E1,-6.242019653E-2,2.004331970E-1,-9.800868988E0
2.787423171E1,-5.448669434E-2,1.992356873E-1,-9.788444824E0
2.788428771E1,-5.478607178E-2,1.941462708E-1,-9.786798248E0
2.789434400E1,-6.242019653E-2,1.845661926E-1,-9.784253540E0
2.790439900E1,-5.942642212E-2,1.808239746E-1,-9.789792023E0
2.791445500E1,-7.080276489E-2,1.826202393E-1,-9.793534241E0
2.792451100E1,-7.170089722E-2,1.875599670E-1,-9.789642334E0
2.793456700E1,-6.885681152E-2,1.878593445E-1,-9.787247314E0
2.794462300E1,-6.286926270E-2,1.987866211E-1,-9.793983307E0
2.795467900E1,-6.182144165E-2,2.079176331E-1,-9.780062256E0
2.796473400E1,-5.718109131E-2,2.047741699E-1,-9.793683929E0
2.797479000E1,-5.852828979E-2,2.061213684E-1,-9.806706848E0
2.798484600E1,-5.867797852E-2,2.094145203E-1,-9.802964630E0
2.799490200E1,-6.256988525E-2,2.007325745E-1,-9.795779572E0
2.800495800E1,-6.167175293E-2,1.995350647E-1,-9.780960388E0
2.801501300E1,-6.496490479E-2,1.965412903E-1,-9.798024902E0
2.802506900E1,-6.421646118E-2,1.886077881E-1,-9.787995758E0
2.803512500E1,-6.571334839E-2,1.862127686E-1,-9.784702606E0
2.804518100E1,-6.691085815E-2,1.854643250E-1,-9.789193268E0
2.805523700E1,-5.673202515E-2,1.805245972E-1,-9.788145447E0
2.806529300E1,-6.541397095E-2,1.956431580E-1,-9.793234863E0
2.807534800E1,-5.628295898E-2,1.951940918E-1,-9.782606964E0
2.808540400E1,-6.137237549E-2,2.073188782E-1,-9.796677704E0
2.809546000E1,-5.179229736E-2,2.151026917E-1,-9.791887665E0
2.810551600E1,-5.792953491E-2,2.100132751E-1,-9.794282684E0
2.811557200E1,-6.286926270E-2,2.124082947E-1,-9.792785797E0
2.812562700E1,-7.140151978E-2,2.017803955E-1,-9.794582062E0
2.813568300E1,-7.020401001E-2,1.935475159E-1,-9.798024902E0
2.814573900E1,-8.128097534E-2,1.883084106E-1,-9.783205719E0
2.815579500E1,-5.822891235E-2,1.731898499E-1,-9.801318054E0
2.816585100E1,-6.661148071E-2,1.860630798E-1,-9.799072723E0
2.817590700E1,-5.867797852E-2,1.853146362E-1,-9.787696381E0
2.818596200E1,-6.152206421E-2,1.913021851E-1,-9.783056030E0
2.819601800E1,-4.819976807E-2,2.068698120E-1,-9.789342957E0
2.820607400E1,-5.733078003E-2,2.092648315E-1,-9.793983307E0
2.821613000E1,-5.433700562E-2,2.098635864E-1,-9.796378326E0
2.822618600E1,-5.403762817E-2,2.121089172E-1,-9.786498871E0
2.823624100E1,-5.598358154E-2,2.049238586E-1,-9.789492645E0
2.824629700E1,-5.194198608E-2,1.956431580E-1,-9.792935486E0
2.825635300E1,-6.451583862E-2,1.785786438E-1,-9.796078949E0
2.826640900E1,-6.511459351E-2,1.781295776E-1,-9.791887665E0
2.827646500E1,-6.855743408E-2,1.806742859E-1,-9.796677704E0
2.828652100E1,-7.544311523E-2,1.920506287E-1,-9.793085175E0
2.829657600E1,-7.634124756E-2,1.868115234E-1,-9.795330505E0
2.830663200E1,-7.574249268E-2,2.019300842E-1,-9.800569611E0
2.831668800E1,-7.589218140E-2,2.073188782E-1,-9.793833618E0
2.832674400E1,-6.182144165E-2,2.148033142E-1,-9.787846069E0
2.833680000E1,-6.346801758E-2,2.067201233E-1,-9.787397003E0
2.834685500E1,-6.451583862E-2,2.076182556E-1,-9.785001984E0
2.835691100E1,-5.209167480E-2,2.064207458E-1,-9.791438599E0
2.836696700E1,-5.882766724E-2,1.805245972E-1,-9.789342957E0
2.837702300E1,-6.691085815E-2,1.850152588E-1,-9.790390778E0
2.838707900E1,-7.394622803E-2,1.893562317E-1,-9.799222412E0
2.839713400E1,-6.496490479E-2,1.862127686E-1,-9.798923035E0
2.840719000E1,-7.035369873E-2,1.905537415E-1,-9.794731750E0
2.841724600E1,-6.676116943E-2,1.933978271E-1,-9.794132996E0
2.842730200E1,-6.256988525E-2,2.008822632E-1,-9.794582062E0
2.843735800E1,-5.777984619E-2,2.131567383E-1,-9.797725525E0
2.844741400E1,-5.119354248E-2,2.197430420E-1,-9.814490662E0
2.845746900E1,-6.167175293E-2,2.088157654E-1,-9.795031128E0
2.846752500E1,-5.418731689E-2,2.059716797E-1,-9.786947937E0
2.847758100E1,-5.822891235E-2,1.945953369E-1,-9.807455292E0
2.848763700E1,-5.478607178E-2,1.685494995E-1,-9.818382568E0
2.849769300E1,-4.475692749E-2,1.543290710E-1,-9.781708832E0
2.850774900E1,-2.140548706E-2,1.519340515E-1,-9.764045563E0
2.851780400E1,-1.317260742E-2,1.740879822E-1,-9.756561127E0
2.852786000E1,-3.353027344E-2,1.890568542E-1,-9.805359650E0
2.853791600E1,-5.343887329E-2,2.145039368E-1,-9.784852295E0
2.854797200E1,-8.517288208E-2,2.203417969E-1,-9.780511322E0
2.855802800E1,-9.355545044E-2,2.161505127E-1,-9.799671478E0
2.856808300E1,-1.100212097E-1,2.173480225E-1,-9.812993774E0
2.857813900E1,-9.969268799E-2,2.056723022E-1,-9.770781555E0
2.858819500E1,-8.412506104E-2,1.877096558E-1,-9.812395020E0
2.859825100E1,-7.783813477E-2,1.752854919E-1,-9.799671478E0
2.860830700E1,-6.825805664E-2,1.670526123E-1,-9.765841827E0
2.861836300E1,-5.044509888E-2,1.775308228E-1,-9.817783813E0
2.862841800E1,-4.894821167E-2,1.850152588E-1,-9.783954163E0
2.863847400E1,-5.388793945E-2,1.922003174E-1,-9.785151672E0
2.864853000E1,-4.041595459E-2,2.124082947E-1,-9.812095642E0
2.865858600E1,-2.694396973E-2,2.137554932E-1,-9.796977081E0
2.866864200E1,-3.562591553E-2,2.077679443E-1,-9.790241089E0
2.867869700E1,-2.709365845E-2,2.001338196E-1,-9.802964630E0
2.868875300E1,-3.188369751E-2,1.916015625E-1,-9.803563385E0
2.869880900E1,-5.628295898E-2,1.893562317E-1,-9.780511322E0
2.870886500E1,-7.229965210E-2,1.806742859E-1,-9.799821167E0
2.871892100E1,-9.340576172E-2,1.920506287E-1,-9.806706848E0
2.872897600E1,-1.059796143E-1,1.972897339E-1,-9.814490662E0
2.873903200E1,-1.077758789E-1,2.022294617E-1,-9.786798248E0
2.874908800E1,-1.101708984E-1,2.020797729E-1,-9.800569611E0
2.875914400E1,-7.783813477E-2,2.053729248E-1,-9.803413696E0
2.876920000E1,-5.418731689E-2,1.968406677E-1,-9.786798248E0
2.877925600E1,-2.784210205E-2,1.892065430E-1,-9.790390778E0
2.878931100E1,1.197509766E-3,1.811233521E-1,-9.786498871E0
2.879936700E1,-1.197509766E-2,1.836680603E-1,-9.795779572E0
2.880942300E1,-3.008743286E-2,1.841171265E-1,-9.785900116E0
2.881947900E1,-4.819976807E-2,1.965412903E-1,-9.805958405E0
2.882953500E1,-7.185058594E-2,1.971400452E-1,-9.769883423E0
2.883959100E1,-9.295669556E-2,2.059716797E-1,-9.811496887E0
2.884964600E1,-8.966354370E-2,2.023791504E-1,-9.812844086E0
2.885970200E1,-8.921447754E-2,2.022294617E-1,-9.787397003E0
2.886975800E1,-9.205856323E-2,1.850152588E-1,-9.787397003E0
2.887981400E1,-6.676116943E-2,1.757345581E-1,-9.779912567E0
2.888987000E1,-5.867797852E-2,1.845661926E-1,-9.814490662E0
2.889992425E1,-5.837860107E-2,1.746867371E-1,-9.757459259E0
2.890998025E1,-5.493576050E-2,1.734892273E-1,-9.827214203E0
2.892003625E1,-5.388793945E-2,1.121168518E-1,-9.775272217E0
2.893009225E1,-9.490264893E-2,-9.219328308E-1,-9.787247314E0
2.894014825E1,-6.691085815E-2,-2.773582306E0,-9.810748444E0
2.895020325E1,-1.052311707E-1,-3.015479279E0,-9.780062256E0
2.896025925E1,-2.227368164E-1,-3.088377686E0,-9.823621674E0
2.897031525E1,-4.475692749E-2,-3.393143921E0,-9.815089417E0
2.898037125E1,-6.601272583E-2,-4.045786743E0,-9.801767120E0
2.899042725E1,-1.044827271E-1,-4.103416901E0,-9.801916809E0
2.900048325E1,-7.604187012E-2,-3.630400543E0,-9.826166382E0
2.901053825E1,-2.439926147E-2,-2.392923889E0,-9.808054047E0
2.902059425E1,1.781295776E-1,-1.434916077E0,-9.801018677E0
2.903065025E1,5.237608337E-1,-7.056326294E-1,-9.792037354E0
2.904070625E1,7.866142273E-1,-2.171983337E-1,-9.778864746E0
2.905076225E1,8.530760193E-1,4.450245667E-1,-9.808353424E0
2.906081725E1,9.045689392E-1,6.125262451E-1,-9.789792023E0
2.907087325E1,7.749385071E-1,6.902146912E-1,-9.769584045E0
2.908092925E1,5.354365540E-1,9.309141541E-1,-9.769733734E0
2.909098525E1,2.628533936E-1,7.104226685E-1,-9.770482178E0
2.910104125E1,3.921844482E-2,2.151026917E-1,-9.771529999E0
2.911109725E1,-2.932402039E-1,2.212399292E-1,-9.804012451E0
2.912115225E1,-6.280938721E-1,5.577401733E-1,-9.801617432E0
2.913120825E1,-6.990463257E-1,8.556207275E-1,-9.787995758E0
2.914126425E1,-5.403762817E-1,1.310075684E0,-9.782008209E0
2.915132025E1,-3.047662354E-1,1.380429382E0,-9.796977081E0
2.916137625E1,-5.568420410E-2,1.074765015E0,-9.781110077E0
2.917143125E1,2.092648315E-1,8.928932190E-1,-9.787397003E0
2.918148725E1,2.644999695E-1,1.130299530E0,-9.805359650E0
2.919154325E1,1.038839722E-1,1.462608490E0,-9.802665253E0
2.920159925E1,8.592132568E-2,1.671873322E0,-9.771979065E0
2.921165525E1,-1.706451416E-2,1.791624298E0,-9.792785797E0
2.922171125E1,1.706451416E-2,1.957928467E0,-9.793384552E0
2.923176625E1,1.354682922E-1,2.386187897E0,-9.782756653E0
2.924182225E1,9.565109253E-2,2.481988678E0,-9.761949921E0
2.925187825E1,1.100810852E0,3.595672760E0,-9.827962646E0
2.926193425E1,2.309547272E0,4.646936646E0,-9.777517548E0
2.927199025E1,9.780661011E-1,3.068469086E0,-9.738448792E0
2.928204525E1,-4.079017639E-1,7.081773376E-1,-9.802814941E0
2.929210125E1,-9.431886292E-1,2.938389587E-1,-9.807455292E0
2.930215725E1,-5.037025452E-1,6.506968689E-1,-9.842482452E0
2.931221325E1,-4.921765137E-1,5.322930908E-1,-9.830207977E0
2.932226925E1,-7.342231750E-1,3.517684937E-1,-9.902507629E0
2.933232525E1,-6.816824341E-1,4.849914551E-1,-1.020502853E1
2.934238025E1,-9.842033386E-1,8.913963318E-1,-1.166808609E1
2.935243625E1,-6.638694763E-1,3.044668579E-1,-1.456635910E1
2.936249225E1,-2.593506775E0,-9.385482788E-2,-1.556807602E1
2.937254825E1,-3.774101715E0,4.602928162E-1,-1.357302475E1
2.938260425E1,-3.744762726E0,6.635700989E-1,-1.252161118E1
2.939265925E1,-4.347110138E0,8.343649292E-1,-1.299432816E1
2.940271525E1,-4.367916870E0,1.098266144E0,-1.436502777E1
2.941277125E1,-3.769760742E0,1.293160858E0,-1.558693680E1
2.942282725E1,-3.995341644E0,1.551523590E0,-1.627206207E1
2.943288325E1,-4.775968323E0,1.760339355E0,-1.669777679E1
2.944293925E1,-5.425467682E0,1.700014801E0,-1.670226746E1
2.945299425E1,-5.921236725E0,1.722917175E0,-1.615410736E1
2.946305025E1,-6.109545135E0,1.806144104E0,-1.541524384E1
2.947310625E1,-5.637426910E0,1.828896790E0,-1.516062332E1
2.948316225E1,-5.040917358E0,1.714534607E0,-1.506661880E1
2.949321825E1,-4.182751923E0,2.166444855E0,-1.510299316E1
2.950327325E1,-3.776496735E0,2.471660156E0,-1.436383026E1
2.951332925E1,-3.826792145E0,2.605182495E0,-1.292861481E1
2.952338525E1,-3.868704987E0,2.842439117E0,-1.120270386E1
2.953344125E1,-3.730242920E0,3.019820251E0,-9.518705750E0
2.954349725E1,-3.448229370E0,3.484004974E0,-8.081544342E0
2.955355225E1,-2.874472504E0,4.183350677E0,-6.637646942E0
2.956360825E1,-2.813998260E0,4.801116028E0,-5.017266541E0
2.957366425E1,-2.808609467E0,5.453459473E0,-3.550766144E0
2.958372025E1,-2.829116821E0,5.894442444E0,-2.150428162E0
2.959377625E1,-2.171833649E0,5.761069794E0,-1.361269226E0
2.960383225E1,-1.711091766E0,5.895190887E0,-1.772913208E0
2.961388725E1,-1.877994690E0,5.873186646E0,-2.085912323E0
2.962394325E1,-2.071542206E0,5.736520844E0,-1.612746277E0
2.963399925E1,-1.640887756E0,5.937103729E0,-1.169817352E0
2.964405525E1,-9.815089417E-1,5.959407349E0,-6.165678406E-1
2.965411125E1,-4.825964355E-1,5.834267578E0,4.857398987E-1
2.966416625E1,-4.535568237E-2,5.924679565E0,1.136736145E0
2.967422225E1,-4.340972900E-2,6.104904785E0,1.216071167E0
2.968427825E1,9.101074219E-2,6.253695374E0,8.318202209E-1
2.969433425E1,1.399589539E-1,6.636150055E0,4.161346436E-2
2.970439025E1,-1.019380188E-1,6.788982239E0,7.274871826E-2
2.971444625E1,1.972897339E-1,6.923103333E0,4.364923096E-1
2.972450125E1,4.558021545E-1,7.128625946E0,9.496252441E-1
2.973455725E1,4.237687683E-1,7.049141235E0,1.494192810E0
2.974461325E1,4.101470947E-1,7.064858551E0,2.262395325E0
2.975466925E1,7.714956665E-1,7.187902679E0,3.034340057E0
2.976472525E1,7.942483521E-1,7.273075562E0,2.859952698E0
2.977478025E1,3.948788452E-1,7.206314392E0,1.897603912E0
2.978483625E1,-1.496887207E-2,6.912774811E0,2.746788025E-1
2.979489225E1,-2.751278687E-1,6.960375824E0,-1.105301514E0
2.980494825E1,-6.962022400E-1,7.280110931E0,-1.829794922E0
2.981500425E1,-1.321452026E0,7.254214783E0,-2.797382812E0
2.982505925E1,-1.481618958E0,7.694299622E0,-3.200793915E0
2.983511525E1,-1.296004944E0,7.836952972E0,-2.204316101E0
2.984517125E1,-9.343569946E-1,7.423961792E0,-1.476978607E0
2.985522725E1,-1.252744904E0,7.512577515E0,-1.300196228E0
2.986528325E1,-1.744172974E0,7.769742737E0,-4.730163574E-1
2.987533925E1,-1.278042297E0,7.300917664E0,6.174659729E-1
2.988539425E1,-1.688937836E0,6.224655762E0,1.203796692E0
2.989545008E1,-3.401975555E0,6.842720490E0,3.975133667E0
2.990550608E1,-4.642745361E0,8.129744110E0,7.490872650E0
2.991556208E1,-2.527494049E0,7.802823944E0,5.300926666E0
2.992561808E1,-7.680528259E-1,6.746470642E0,3.093018036E0
2.993567308E1,-5.460644531E-1,6.796017609E0,1.188378754E0
2.994572908E1,-1.225800934E0,6.638994141E0,-5.954617310E-1
2.995578508E1,-1.849853210E0,6.442752228E0,-1.850152588E0
2.996584108E1,-2.502645721E0,6.377038879E0,-2.746189270E0
2.997589708E1,-2.981050873E0,5.995781708E0,-3.569177856E0
2.998595308E1,-3.210224304E0,5.760321350E0,-4.254452820E0
2.999600808E1,-3.206182709E0,5.787415009E0,-4.827311554E0
3.000606408E1,-2.920277252E0,5.769452362E0,-5.043761444E0
3.001612008E1,-2.638263702E0,5.638624420E0,-4.917573853E0
3.002617608E1,-2.488574982E0,5.443280640E0,-4.740492096E0
3.003623208E1,-2.442321167E0,5.291645966E0,-4.688849487E0
3.004628708E1,-2.426304474E0,5.097350006E0,-4.853058014E0
3.005634308E1,-2.364632721E0,4.749473419E0,-5.378315735E0
3.006639908E1,-2.313439178E0,4.550088043E0,-6.130950623E0
3.007645508E1,-2.244732056E0,4.398004303E0,-6.939269714E0
3.008651108E1,-2.118843842E0,4.357738037E0,-7.663164368E0
3.009656608E1,-1.998344421E0,4.489613800E0,-8.260572052E0
3.010662208E1,-2.053280182E0,4.542304230E0,-8.645571442E0
3.011667808E1,-2.215692444E0,4.625381470E0,-8.873846741E0
3.012673408E1,-2.435285797E0,4.678371277E0,-8.898096313E0
3.013679008E1,-2.688259735E0,4.794829102E0,-8.729247437E0
3.014684608E1,-3.020269318E0,4.836741943E0,-8.485254822E0
3.015690108E1,-3.212319946E0,4.850962372E0,-8.434360657E0
3.016695708E1,-3.276835785E0,4.826712799E0,-8.631800079E0
3.017701308E1,-3.170856171E0,4.770280151E0,-9.040899353E0
3.018706908E1,-2.947670288E0,4.813689880E0,-9.486672363E0
3.019712508E1,-2.872526550E0,4.897665253E0,-9.817933502E0
3.020718108E1,-2.996468811E0,4.922513580E0,-1.002525238E1
3.021723608E1,-3.257076874E0,4.866679688E0,-1.017119888E1
3.022729208E1,-3.585194550E0,4.740641785E0,-1.026250900E1
3.023734808E1,-3.874842224E0,4.710704041E0,-1.032672546E1
3.024740408E1,-3.972139893E0,4.557273102E0,-1.036848862E1
3.025746008E1,-3.870501251E0,4.351301422E0,-1.038001465E1
3.026751508E1,-3.756139069E0,4.164938965E0,-1.048928741E1
3.027757108E1,-3.675606537E0,4.000431061E0,-1.073208252E1
3.028762708E1,-3.613186340E0,3.863316193E0,-1.113085327E1
3.029768308E1,-3.520229645E0,3.640878754E0,-1.170505920E1
3.030773908E1,-3.358865204E0,3.373983765E0,-1.218121902E1
3.031779408E1,-3.263812866E0,3.221600647E0,-1.243613892E1
3.032785008E1,-3.077450409E0,2.986739044E0,-1.251427643E1
3.033790608E1,-2.768941956E0,2.845732269E0,-1.243763580E1
3.034796208E1,-2.430645447E0,2.722688141E0,-1.195698532E1
3.035801808E1,-2.141746216E0,2.516117706E0,-1.124776016E1
3.036807408E1,-1.971550140E0,2.512375488E0,-1.063523392E1
3.037812908E1,-2.016606445E0,2.419269104E0,-1.012404694E1
3.038818508E1,-2.204166412E0,2.294578400E0,-9.785750427E0
3.039824108E1,-2.544708252E0,2.236050110E0,-9.691895599E0
3.040829708E1,-2.756068726E0,2.136207733E0,-9.708511047E0
3.041835308E1,-2.734214172E0,1.980681152E0,-9.839338989E0
3.042840808E1,-2.433489532E0,1.918560333E0,-1.002764740E1
3.043846408E1,-2.037263489E0,1.799108734E0,-1.007809250E1
3.044852008E1,-1.729802856E0,1.610950012E0,-9.977501678E0
3.045857608E1,-1.716181183E0,1.506167908E0,-9.928403778E0
3.046863208E1,-1.948049011E0,1.377734985E0,-9.892628174E0
3.047868808E1,-2.299817505E0,1.299597473E0,-9.823322296E0
3.048874308E1,-2.427951050E0,1.215322723E0,-9.637109528E0
3.049879908E1,-2.186503143E0,1.016236725E0,-9.462273102E0
3.050885508E1,-1.709295502E0,9.122030640E-1,-9.487570496E0
3.051891108E1,-1.400637360E0,7.367678833E-1,-9.636660461E0
3.052896708E1,-1.309177551E0,6.023474121E-1,-9.780810699E0
3.053902208E1,-1.265618134E0,5.158273315E-1,-9.913285217E0
3.054907808E1,-1.146914978E0,5.180726624E-1,-1.008018814E1
3.055913408E1,-1.170266418E0,5.035528564E-1,-1.012748978E1
3.056919008E1,-1.378782806E0,5.051994324E-1,-1.002570145E1
3.057924608E1,-1.516346741E0,5.180726624E-1,-9.818981323E0
3.058930208E1,-1.457968140E0,4.282594299E-1,-9.616302795E0
3.059935708E1,-1.221609650E0,9.490264893E-2,-1.386716309E1
3.060941308E1,-3.207829285E-1,-1.522334290E-1,-1.410217438E1
3.061946908E1,9.580078125E-3,3.209326172E-1,-1.178229858E1
