"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.037190458E0,-5.259612579E0,5.169499969E0,-6.143524475E0
8.047245458E0,-5.406756592E0,5.408552856E0,-5.882617035E0
8.057301458E0,-5.743556213E0,5.510041809E0,-5.544021149E0
8.067356458E0,-5.924529877E0,5.385051727E0,-5.627846832E0
8.077411458E0,-5.758525085E0,5.315895538E0,-5.611381073E0
8.087467458E0,-5.487588501E0,5.025050354E0,-5.358856201E0
8.097522458E0,-5.562283173E0,5.089117126E0,-5.560037842E0
8.107578458E0,-6.069278870E0,5.358706512E0,-6.045927429E0
8.117633458E0,-6.515650635E0,5.385800171E0,-6.488107910E0
8.127689458E0,-6.599326630E0,5.318440247E0,-6.763984222E0
8.137744458E0,-6.418951721E0,5.251080322E0,-6.680158539E0
8.147799458E0,-6.137836304E0,5.469775543E0,-6.522536316E0
8.157855458E0,-5.782175903E0,5.875881042E0,-6.090384979E0
8.167910458E0,-5.043162689E0,6.022126923E0,-5.441184998E0
8.177966458E0,-3.773802338E0,6.146518250E0,-4.692891083E0
8.188021458E0,-3.135230255E0,6.038442993E0,-4.453838196E0
8.198077458E0,-2.872227173E0,5.861061859E0,-4.755161591E0
8.208132458E0,-2.206561432E0,5.828130341E0,-5.685177612E0
8.218188458E0,-4.439168701E0,6.126609650E0,-5.057682495E0
8.228243458E0,-5.545068970E0,5.602998505E0,-3.378175049E0
8.238298458E0,-3.503015442E0,5.603597260E0,-2.724035339E0
8.248354458E0,-1.848356323E0,6.257886658E0,-3.859274597E0
8.258409458E0,-3.288361816E0,4.933141479E0,-3.954027557E0
8.268465458E0,-4.458179169E0,4.855153656E0,-4.011657715E0
8.278520458E0,-4.130061493E0,4.449048157E0,-3.823648682E0
8.288576458E0,-3.224594421E0,4.064497833E0,-3.183729401E0
8.298631458E0,-3.264561310E0,3.558699646E0,-2.941383362E0
8.308687458E0,-4.621639252E0,2.798730011E0,-3.421884155E0
8.318742458E0,-5.917045441E0,2.184407501E0,-3.936364288E0
8.328797458E0,-6.227799225E0,2.146685944E0,-3.986360321E0
8.338853458E0,-5.252277832E0,2.409838715E0,-3.656895447E0
8.348908458E0,-4.068838806E0,2.318079529E0,-3.297792206E0
8.358964458E0,-3.636986847E0,2.129920807E0,-3.319946136E0
8.369019458E0,-3.831881561E0,1.777852936E0,-3.718866577E0
8.379075458E0,-4.729714508E0,1.246008911E0,-4.674629059E0
8.389130458E0,-5.992787933E0,6.953041077E-1,-5.738766174E0
8.399185458E0,-6.621929626E0,3.469784546E-1,-6.872059479E0
8.409241458E0,-7.027586060E0,5.263055420E-1,-8.216862946E0
8.419296458E0,-6.920858002E0,1.099912720E0,-9.196425934E0
8.429352458E0,-6.339916077E0,1.253044281E0,-9.751172333E0
8.439407458E0,-6.422993317E0,1.059197388E0,-9.940827942E0
8.449463458E0,-6.527775421E0,1.154848480E0,-1.000160156E1
8.459518458E0,-5.720354462E0,1.247206421E0,-1.000474503E1
8.469574458E0,-5.085374908E0,1.000519409E0,-9.803713074E0
8.479629458E0,-5.164560242E0,6.155200195E-1,-9.919721832E0
8.489684458E0,-5.763015747E0,3.736230469E-1,-1.058598633E1
8.499740458E0,-6.893464966E0,9.774673462E-2,-1.145223495E1
8.509795458E0,-7.429949341E0,4.935237122E-1,-1.207104813E1
8.519851458E0,-5.837111664E0,1.576521606E0,-1.222627533E1
8.529906458E0,-4.232149200E0,2.037413177E0,-1.221789276E1
8.539962458E0,-3.901486816E0,2.021396484E0,-1.195488968E1
8.550017458E0,-4.009262695E0,1.605710907E0,-1.160850998E1
8.560073458E0,-3.954626312E0,1.229393463E0,-1.117740646E1
8.570128583E0,-3.661535797E0,9.785151672E-1,-1.064885559E1
8.580183583E0,-3.214565277E0,9.360035706E-1,-1.032343231E1
8.590239583E0,-3.518433380E0,8.099656677E-1,-1.071591614E1
8.600294583E0,-4.522844696E0,9.340576172E-1,-1.112142288E1
8.610350583E0,-5.073100433E0,1.508413239E0,-1.119222565E1
8.620405583E0,-4.314627686E0,1.787582703E0,-1.128772705E1
8.630461583E0,-2.848726044E0,1.973196716E0,-1.100227066E1
8.640516583E0,-1.849703522E0,1.756297760E0,-1.066981201E1
8.650572583E0,-1.920805664E0,1.168021088E0,-1.050036438E1
8.660627583E0,-1.911375275E0,6.233038330E-1,-9.816586304E0
8.670682583E0,-2.016606445E0,2.134561157E-1,-9.372310181E0
8.680738583E0,-1.941612396E0,3.363505554E-1,-9.212742004E0
8.690793583E0,-1.921554108E0,4.568499756E-1,-9.106163635E0
8.700849583E0,-2.284399567E0,2.695893860E-1,-9.065897369E0
8.710904583E0,-2.434687042E0,1.695973206E-1,-9.315129089E0
8.720960583E0,-2.406695251E0,6.526428223E-2,-9.559271393E0
8.731015583E0,-2.108215942E0,1.781295776E-1,-9.850415955E0
8.741071583E0,-2.020797729E0,1.210981750E-1,-9.931996307E0
8.751126583E0,-2.139949951E0,-2.345622253E-1,-9.772577820E0
8.761181583E0,-1.747466125E0,-3.838018799E-1,-9.224417725E0
8.771237583E0,-1.924547882E0,-2.909948730E-1,-8.901539154E0
8.781292583E0,-9.452842712E-1,-5.742059326E-1,-8.732989655E0
8.791348583E0,-5.676196289E-1,-6.706054688E-1,-9.271569672E0
8.801403583E0,-8.678952026E-1,-7.065307617E-1,-9.158404999E0
8.811459583E0,-9.762698364E-1,-2.878514099E-1,-9.310488739E0
8.821514583E0,-8.093669128E-1,2.401007080E-1,-9.747729492E0
8.831569583E0,-5.968089294E-1,8.246351624E-1,-1.026774811E1
8.841625583E0,1.579216003E-1,1.151555328E0,-1.091365494E1
8.851680583E0,1.313368835E0,7.021897888E-1,-1.171224426E1
8.861736583E0,-1.356479187E0,5.418731689E-2,-1.769739807E1
8.871791583E0,-2.095492401E0,1.265318756E0,-1.075558365E1
8.881847583E0,7.578739929E-1,1.287322998E-2,-9.428144073E0
8.891902583E0,1.502126312E0,5.089416504E-1,-9.988428955E0
8.901958583E0,1.673669586E0,1.044378204E0,-9.838590546E0
8.912013583E0,1.191671906E0,7.541317749E-1,-9.748328247E0
8.922068583E0,2.817141724E-1,8.093669128E-1,-9.832004242E0
8.932124583E0,-3.165916443E-1,8.806187439E-1,-9.734107819E0
8.942179583E0,1.404080200E-1,5.176235962E-1,-9.802515564E0
8.952235583E0,5.780978394E-1,2.478845215E-1,-9.815089417E0
8.962290583E0,-1.704954529E-1,1.907034302E-1,-9.733059998E0
8.972346583E0,1.161584473E-1,-1.930984497E-1,-9.833950195E0
8.982401583E0,-8.876541138E-2,-3.662882996E-1,-9.766590271E0
8.992457583E0,1.886077881E-1,-5.240602112E-1,-9.727820892E0
9.002512583E0,1.139131165E-1,-3.013233948E-1,-9.851463776E0
9.012567583E0,-4.340972900E-3,6.706054688E-2,-9.740245056E0
9.022623583E0,-2.228865051E-1,4.504133606E-1,-9.789792023E0
9.032678583E0,-1.182540894E-1,2.872526550E-1,-9.823921051E0
9.042734583E0,-1.586700439E-2,1.881587219E-1,-9.737251282E0
9.052789583E0,-3.278182983E-2,2.010319519E-1,-9.816586304E0
9.062845583E0,-1.826202393E-2,1.805245972E-1,-9.777816925E0
9.072900583E0,-1.930984497E-2,1.667532349E-1,-9.744436340E0
9.082955583E0,-2.754272461E-2,1.640588379E-1,-9.827663269E0
9.093011583E0,-3.293151855E-2,1.612147522E-1,-9.750423889E0
9.103066583E0,-5.972579956E-2,1.658551025E-1,-9.786498871E0
9.113122583E0,-7.334747314E-2,1.734892273E-1,-9.807604980E0
9.123177583E0,-7.858657837E-2,1.866618347E-1,-9.751471710E0
9.133233583E0,-8.247848511E-2,2.107617188E-1,-9.806856537E0
9.143288583E0,-6.047424316E-2,2.127076721E-1,-9.787397003E0
9.153344583E0,-3.353027344E-2,2.023791504E-1,-9.753417664E0
9.163399583E0,-1.242416382E-2,1.962419128E-1,-9.817634125E0
9.173454583E0,-1.496887207E-3,1.847158813E-1,-9.764494629E0
9.183510583E0,3.742218018E-3,1.733395386E-1,-9.788594513E0
9.193565583E0,-1.152603149E-2,1.710942078E-1,-9.802515564E0
9.203621583E0,-3.712280273E-2,1.631607056E-1,-9.757010193E0
9.213676583E0,-5.358856201E-2,1.640588379E-1,-9.805359650E0
9.223732583E0,-6.212081909E-2,1.742376709E-1,-9.778715057E0
9.233787583E0,-5.927673340E-2,1.911524963E-1,-9.757758636E0
9.243843583E0,-6.212081909E-2,1.963916016E-1,-9.814191284E0
9.253898583E0,-4.655319214E-2,1.989363098E-1,-9.758656769E0
9.263953583E0,-3.323089600E-2,1.950444031E-1,-9.785001984E0
9.274009583E0,-4.221221924E-2,1.895059204E-1,-9.799072723E0
9.284064583E0,-4.954696655E-2,1.836680603E-1,-9.769134979E0
9.294120583E0,-5.897735596E-2,1.799258423E-1,-9.795031128E0
9.304175583E0,-5.403762817E-2,1.691482544E-1,-9.799222412E0
9.314231583E0,-5.882766724E-2,1.785786438E-1,-9.760752411E0
9.324286583E0,-3.218307495E-2,1.776805115E-1,-9.809101868E0
9.334342583E0,-1.541793823E-2,1.930984497E-1,-9.765692139E0
9.344397583E0,-1.541793823E-2,2.014810181E-1,-9.777068481E0
9.354452583E0,-6.586303711E-3,1.956431580E-1,-9.804311829E0
9.364508583E0,-1.152603149E-2,1.920506287E-1,-9.780062256E0
9.374563583E0,-3.382965088E-2,1.938468933E-1,-9.795180817E0
9.384619583E0,-5.538482666E-2,1.863624573E-1,-9.789941711E0
9.394674583E0,-6.780899048E-2,1.851649475E-1,-9.771529999E0
9.404730583E0,-8.517288208E-2,1.785786438E-1,-9.806108093E0
9.414785583E0,-8.098159790E-2,1.721420288E-1,-9.770631866E0
9.424841583E0,-6.451583862E-2,1.752854919E-1,-9.784403229E0
9.434896583E0,-4.370910645E-2,1.781295776E-1,-9.792486420E0
9.444951583E0,-3.278182983E-2,1.871109009E-1,-9.773475952E0
9.455007583E0,-3.382965088E-2,1.998344421E-1,-9.790091400E0
9.465062583E0,-4.340972900E-2,2.131567383E-1,-9.781708832E0
9.475118583E0,-8.352630615E-2,2.399510193E-1,-9.745633850E0
9.485173583E0,-1.207987976E-1,2.676434326E-1,-9.765243073E0
9.495229583E0,-9.370513916E-2,2.642005920E-1,-9.875264282E0
9.505284583E0,-8.532257080E-3,2.035766602E-1,-9.757908325E0
9.515339583E0,9.415420532E-2,1.582209778E-1,-9.731263733E0
9.525395583E0,1.326242065E-1,1.332229614E-1,-9.850865021E0
9.535450583E0,1.094224548E-1,1.369651794E-1,-9.729916534E0
9.545506583E0,3.562591553E-2,1.434017944E-1,-9.770482178E0
9.555561583E0,-3.757186890E-2,1.498384094E-1,-9.809101868E0
9.565617583E0,-1.091230774E-1,1.203497314E-1,-9.770482178E0
9.575673042E0,-1.287322998E-1,9.580078125E-2,-9.812844086E0
9.585729042E0,-1.303788757E-1,1.017883301E-1,-9.789043579E0
9.595784042E0,-1.080752563E-1,1.263372803E-1,-9.767787781E0
9.605839042E0,-1.034349060E-1,1.649569702E-1,-9.820178833E0
9.615895042E0,-9.430389404E-2,2.233355713E-1,-9.800868988E0
9.625950042E0,-8.891510010E-2,2.676434326E-1,-9.769434357E0
9.636006042E0,-8.607101440E-2,2.874023438E-1,-9.800719299E0
9.646061042E0,-7.394622803E-2,2.703378296E-1,-9.790241089E0
9.656117042E0,-4.610412598E-2,2.227368164E-1,-9.761201477E0
9.666172042E0,-1.257385254E-2,1.710942078E-1,-9.807904358E0
9.676228042E0,2.200424194E-2,1.264869690E-1,-9.776320038E0
9.686283042E0,4.355941772E-2,1.164578247E-1,-9.784852295E0
9.696338042E0,5.119354248E-2,1.083746338E-1,-9.806856537E0
9.706394042E0,4.131408691E-2,1.437011719E-1,-9.765093384E0
9.716449042E0,1.362167358E-2,1.866618347E-1,-9.798773346E0
9.726505042E0,-2.784210205E-2,2.239343262E-1,-9.778265991E0
9.736560042E0,-7.439529419E-2,2.570155334E-1,-9.762848053E0
9.746616042E0,-1.058299255E-1,2.655477905E-1,-9.799671478E0
9.756671042E0,-1.064286804E-1,2.415975952E-1,-9.781559143E0
9.766727042E0,-9.355545044E-2,2.041754150E-1,-9.783804474E0
9.776782042E0,-6.960525513E-2,1.580712891E-1,-9.802216187E0
9.786837042E0,-4.071533203E-2,1.290316772E-1,-9.767039337E0
9.796893042E0,-1.691482544E-2,1.083746338E-1,-9.797126770E0
9.806948042E0,-1.496887207E-3,1.231938171E-1,-9.780661011E0
9.817004042E0,-2.844085693E-3,1.465452576E-1,-9.782606964E0
9.827059042E0,-2.155517578E-2,1.793270874E-1,-9.792785797E0
9.837115042E0,-1.811233521E-2,2.109114075E-1,-9.778864746E0
9.847170042E0,-1.302291870E-2,2.293231201E-1,-9.778116302E0
9.857225042E0,-2.649490356E-2,2.327659607E-1,-9.789342957E0
9.867281042E0,-4.326004028E-2,2.354603577E-1,-9.759255524E0
9.877336042E0,-5.358856201E-2,2.180964661E-1,-9.801018677E0
9.887392042E0,-8.427474976E-2,1.950444031E-1,-9.789492645E0
9.897447042E0,-1.086740112E-1,1.678010559E-1,-9.786349182E0
9.907503042E0,-1.196012878E-1,1.486408997E-1,-9.804461517E0
9.917558042E0,-1.049317932E-1,1.371148682E-1,-9.776769104E0
9.927614042E0,-6.870712280E-2,1.609153748E-1,-9.777367859E0
9.937669042E0,-1.811233521E-2,1.924996948E-1,-9.793234863E0
9.947724042E0,4.415817261E-2,2.395019531E-1,-9.782157898E0
9.957780042E0,6.556365967E-2,2.368075562E-1,-9.790241089E0
9.967835042E0,4.490661621E-3,1.187031555E-1,-9.763895874E0
9.977891042E0,-3.996688843E-2,3.906875610E-2,-9.785900116E0
9.987946042E0,-4.894821167E-2,2.769241333E-2,-9.820178833E0
9.998002042E0,-3.008743286E-2,4.909790039E-2,-9.774374084E0
1.000805704E1,3.008743286E-2,1.456471252E-1,-9.776170349E0
1.001811304E1,6.930587769E-2,2.637515259E-1,-9.799372101E0
1.002816804E1,1.526824951E-2,3.309617615E-1,-9.758806458E0
1.003822304E1,-6.062393188E-2,3.671864319E-1,-9.785301361E0
1.004827904E1,-1.290316772E-1,3.493734741E-1,-9.786648560E0
1.005833404E1,-2.076182556E-1,2.701881409E-1,-9.780361633E0
