"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729242458E0,-3.765684739E-2,3.855804354E-2,-1.378489435E-1
7.739297458E0,-8.260381967E-2,2.331277728E-2,-1.435358673E-1
7.749353458E0,-1.256770939E-1,-4.724066705E-3,-1.503453106E-1
7.759408458E0,-1.624545604E-1,-2.764296345E-2,-1.522609144E-1
7.769463458E0,-1.913936138E-1,-4.483055696E-2,-1.391141415E-1
7.779519458E0,-2.005551457E-1,-6.231075153E-2,-1.169470623E-1
7.789574458E0,-1.868847311E-1,-6.892192364E-2,-8.930744976E-2
7.799630458E0,-1.666047573E-1,-7.278164476E-2,-6.694461405E-2
7.809685458E0,-1.519189179E-1,-8.351569623E-2,-4.096424952E-2
7.819741458E0,-1.351447403E-1,-9.706905484E-2,-2.127895877E-2
7.829796458E0,-1.185226589E-1,-1.019786671E-1,-7.406082470E-3
7.839852458E0,-1.067397669E-1,-9.839511663E-2,8.679144084E-3
7.849907458E0,-9.754639119E-2,-9.237295389E-2,2.564914152E-2
7.859962458E0,-9.865426272E-2,-9.910701960E-2,3.435874358E-2
7.870018458E0,-9.871055931E-2,-1.296409518E-1,4.435086250E-2
7.880073458E0,-8.908297122E-2,-1.516719609E-1,6.639091671E-2
7.890129458E0,-5.403784662E-2,-1.588053703E-1,1.027102023E-1
7.900184458E0,-1.972381584E-2,-1.545134187E-1,1.303570122E-1
7.910240458E0,1.812815294E-2,-1.371007860E-1,1.456384808E-1
7.920295458E0,4.659201950E-2,-1.102505326E-1,1.526883990E-1
7.930351458E0,6.164143607E-2,-9.605508298E-2,1.511588693E-1
7.940406458E0,1.400621980E-1,4.111529514E-2,1.480307281E-1
7.950461458E0,5.392891169E-1,3.372213840E-1,1.277957708E-1
7.960517458E0,9.366202354E-1,4.467779696E-1,1.578535438E-1
7.970572458E0,1.025581479E0,5.511686206E-1,1.689011306E-1
7.980628458E0,7.824329734E-1,4.031825960E-1,1.041817889E-1
7.990683458E0,5.228512287E-1,2.230631709E-1,6.080821902E-2
8.000739458E0,3.785116076E-1,1.231043562E-1,5.132630095E-2
8.010794458E0,2.239310741E-1,5.883892253E-2,6.119551882E-2
8.020850458E0,1.399581432E-1,-3.877125680E-2,7.209902257E-2
8.030905458E0,8.057507128E-2,-2.130889148E-1,9.274029732E-2
8.040960458E0,4.408976436E-2,-2.715048194E-1,1.181457862E-1
8.051016458E0,4.778537527E-2,-2.520556152E-1,1.377004236E-1
8.061071458E0,6.055123731E-2,-1.950133592E-1,1.488542706E-1
8.071127458E0,9.124998003E-2,-1.489993930E-1,1.389250308E-1
8.081182458E0,1.423421949E-1,-9.985422343E-2,8.003427088E-2
8.091238458E0,1.754635125E-1,-1.489336416E-2,1.590319909E-3
8.101293458E0,1.638265699E-1,9.832906723E-2,-3.435516357E-2
8.111349458E0,9.365968406E-2,1.739737988E-1,-2.964961343E-2
8.121404458E0,-1.233279519E-2,1.935064793E-1,-1.339394506E-2
8.131459458E0,-1.244247556E-1,1.647457033E-1,4.474811722E-3
8.141515458E0,-2.444771230E-1,7.139391452E-2,2.830557711E-2
8.151570458E0,-3.048250079E-1,-9.646676481E-2,9.719362855E-2
8.161626458E0,-3.194353580E-1,-2.947710454E-1,1.561882347E-1
8.171681458E0,-3.014037311E-1,-3.674126863E-1,5.539560691E-2
8.181737458E0,-2.573212385E-1,-1.594440639E-1,-1.955191791E-1
8.191792458E0,-1.723693460E-1,1.175766662E-1,-5.499036312E-1
8.201847458E0,1.353496015E-1,2.047376633E0,-9.690894485E-1
8.211903458E0,1.989750862E-1,2.860341787E0,-1.445868134E0
8.221958458E0,4.557847977E-1,2.045029640E0,-1.490899324E0
8.232014458E0,6.680903435E-1,1.169325471E0,-1.467651486E0
8.242069458E0,7.573105097E-1,2.374822199E-1,-1.675942183E0
8.252125458E0,8.133145571E-1,1.203936711E-1,-1.773144126E0
8.262180458E0,8.551411033E-1,5.209370852E-1,-1.751783967E0
8.272236458E0,8.796544075E-1,8.531317711E-1,-1.745102286E0
8.282291458E0,9.108650684E-1,9.913916588E-1,-1.800556183E0
8.292346458E0,9.382715225E-1,1.063930273E0,-1.815658331E0
8.302402458E0,9.348347187E-1,1.182029247E0,-1.705558181E0
8.312457458E0,9.321827888E-1,1.354589939E0,-1.538806081E0
8.322513458E0,9.263187647E-1,1.464630723E0,-1.407882214E0
8.332568458E0,9.660674334E-1,1.405948281E0,-1.397831321E0
8.342624458E0,1.071744084E0,1.265318155E0,-1.528370500E0
8.352679458E0,1.203097939E0,1.237244844E0,-1.684558630E0
8.362735458E0,1.304786205E0,1.375498652E0,-1.799263597E0
8.372790458E0,1.380596995E0,1.532605290E0,-1.781215429E0
8.382845458E0,1.373420358E0,1.665668011E0,-1.638592482E0
8.392901458E0,1.283499122E0,1.765028596E0,-1.410866261E0
8.402956458E0,1.089443922E0,1.828892589E0,-1.135134578E0
8.413012458E0,8.484855294E-1,1.892041802E0,-9.105058908E-1
8.423067458E0,6.384878755E-1,1.972863436E0,-7.703876495E-1
8.433123458E0,4.643842280E-1,2.069776535E0,-6.242337227E-1
8.443178458E0,3.502925336E-1,2.127289295E0,-5.029594898E-1
8.453233458E0,3.363970816E-1,2.123772621E0,-4.723304510E-1
8.463289458E0,4.138271511E-1,2.115632772E0,-4.984246194E-1
8.473344458E0,5.546643734E-1,2.129139185E0,-5.050221086E-1
8.483400458E0,7.052261829E-1,2.103681087E0,-4.511748254E-1
8.493455458E0,8.131634593E-1,1.978006124E0,-3.075473011E-1
8.503511458E0,8.623629808E-1,1.684297800E0,-2.031945288E-1
8.513566458E0,8.723283410E-1,1.375444174E0,-2.861206234E-1
8.523622458E0,8.352605700E-1,1.133635521E0,-4.264212847E-1
8.533677458E0,7.532864809E-1,1.015814662E0,-5.284475684E-1
8.543732458E0,6.620534658E-1,9.654896855E-1,-5.688797235E-1
8.553788458E0,6.034999490E-1,9.938018918E-1,-5.395842195E-1
8.563843458E0,5.506119728E-1,1.098944068E0,-4.547636211E-1
8.573899583E0,4.890227318E-1,1.232055783E0,-3.558606505E-1
8.583954583E0,4.185373783E-1,1.362715006E0,-2.346908152E-1
8.594010583E0,3.312244713E-1,1.463213682E0,-9.593995661E-2
8.604065583E0,2.819885015E-1,1.554724693E0,-9.232752956E-3
8.614121583E0,2.474939823E-1,1.502823114E0,-5.042564124E-2
8.624176583E0,2.266342342E-1,1.212659478E0,-2.056381255E-1
8.634231583E0,2.044154406E-1,8.033531904E-1,-3.582399189E-1
8.644287583E0,1.323870569E-1,4.447771907E-1,-3.748673499E-1
8.654342583E0,7.576686889E-2,2.756713927E-1,-3.004156649E-1
8.664398583E0,4.804335907E-2,2.987934947E-1,-1.709522158E-1
8.674453583E0,3.556957468E-2,4.687170982E-1,-7.652533799E-2
8.684509583E0,5.730896071E-2,6.462639570E-1,-2.811546251E-2
8.694564583E0,1.201004982E-1,7.520124912E-1,-7.020720281E-3
8.704619583E0,1.757565588E-1,8.476644158E-1,8.017085493E-3
8.714675583E0,2.109931409E-1,8.393929005E-1,1.362251490E-2
8.724730583E0,1.942120343E-1,7.751606107E-1,-1.164262742E-2
8.734786583E0,1.154300869E-1,6.622319818E-1,3.527365625E-2
8.744841583E0,-8.729684167E-3,5.872482657E-1,1.612547636E-1
8.754897583E0,1.754867435E-1,1.856546402E0,1.031167135E-1
8.764952583E0,1.678187102E-1,2.248358488E0,1.050720066E-1
8.775008583E0,2.326080203E-1,2.304881811E0,1.268214136E-1
8.785063583E0,2.814903557E-1,2.335332632E0,9.463232011E-2
8.795119583E0,3.754086494E-1,2.237908602E0,7.486846298E-2
8.805174583E0,4.653697014E-1,2.085108519E0,4.995725676E-2
8.815229583E0,5.198788047E-1,1.940452814E0,-1.055226475E-2
8.825285583E0,5.315319896E-1,1.914415121E0,-8.975407109E-3
8.835340583E0,3.772378862E-1,2.028476715E0,1.644794270E-2
8.845396583E0,9.397180080E-1,6.340585947E-1,-1.104104072E-1
8.855451583E0,1.596589386E-1,-1.599426568E-1,-1.992002875E-1
8.865507583E0,6.441958249E-3,5.052828416E-2,2.067362964E-1
8.875562583E0,9.589903988E-3,2.795595862E-2,2.902670503E-1
8.885617583E0,-3.423099173E-3,1.781597175E-2,2.699521780E-1
8.895673583E0,-2.780135488E-3,4.828192759E-3,2.052722573E-1
8.905728583E0,2.006097697E-3,2.642536536E-3,1.221744344E-1
8.915784583E0,1.694859820E-3,7.866629749E-4,1.018962562E-1
8.925839583E0,-2.447154373E-3,-1.744139008E-3,1.352065504E-1
8.935895583E0,-1.278026844E-3,-3.555354895E-3,1.438732743E-1
8.945950583E0,-8.500568802E-4,4.302036017E-3,1.001132727E-1
8.956006583E0,-9.312292095E-4,3.663542448E-3,7.553698123E-2
8.966061583E0,5.928978790E-4,1.047324482E-2,6.707239151E-2
8.976116583E0,7.003586506E-4,1.825148053E-2,8.072705567E-2
8.986172583E0,-1.134559279E-3,1.652815007E-2,8.357957006E-2
8.996227583E0,7.314480026E-4,1.127183624E-2,8.413209766E-2
9.006283583E0,1.595910173E-3,3.828566987E-3,6.482764333E-2
9.016338583E0,7.965124678E-4,3.814918455E-3,3.186366055E-3
9.026394583E0,1.756049460E-3,1.281453297E-3,-8.717589080E-4
9.036449583E0,1.451573218E-3,-8.468701271E-4,-1.395866275E-3
9.046505583E0,-5.252911942E-4,-4.876096791E-4,-2.539960202E-3
9.056560583E0,-3.528333036E-5,-6.145426305E-4,-2.519455738E-4
9.066615583E0,-2.920120605E-4,1.441920467E-4,1.219622791E-4
9.076671583E0,-1.906718826E-4,2.881072694E-3,1.551100984E-3
9.086726583E0,-9.792338824E-4,1.010468346E-3,-1.109663397E-3
9.096782583E0,-1.790328650E-3,-2.231393592E-5,1.114687417E-3
9.106837583E0,-2.350425348E-4,3.396096581E-4,4.632780328E-4
9.116893583E0,-3.707944416E-3,-8.236091817E-4,2.213953529E-3
9.126948583E0,8.905357099E-4,9.263539687E-4,-1.739508938E-3
9.137003583E0,2.192261396E-3,-1.152043347E-3,5.975998938E-4
9.147059583E0,4.609405005E-4,1.483687200E-3,-7.883091457E-4
9.157114583E0,3.073034168E-4,8.451276226E-4,-2.412144095E-4
9.167170583E0,1.565913321E-3,4.887966788E-4,7.947552949E-4
9.177225583E0,2.567143878E-3,-5.036551156E-4,-4.196325317E-4
9.187281583E0,1.782883774E-4,-6.929357187E-5,1.610228792E-3
9.197336583E0,-1.381407026E-3,-7.882888895E-6,-1.866009086E-3
9.207392583E0,1.805369538E-4,-1.231977658E-4,4.954156466E-4
9.217447583E0,1.157230814E-3,1.011017594E-5,1.778798178E-3
9.227502583E0,-8.822179516E-4,2.657824894E-3,2.876943909E-4
9.237558583E0,2.699390519E-3,-1.389838755E-3,-3.903433681E-4
9.247613583E0,1.568706502E-4,5.630573141E-4,-6.241691299E-4
9.257669583E0,-1.541511738E-4,8.778013871E-4,4.693334922E-4
9.267724583E0,1.595013076E-3,-4.132991016E-4,2.456279472E-4
9.277780583E0,4.180412507E-4,2.547561424E-3,1.920025330E-3
9.287835583E0,5.117845139E-4,-1.113219652E-3,1.201504376E-3
9.297891583E0,1.050501131E-3,1.160088112E-3,-1.708521042E-3
9.307946583E0,2.619635779E-3,2.744402736E-3,1.753587741E-3
9.318001583E0,4.376316792E-5,1.810140791E-3,-2.449378371E-4
9.328057583E0,-1.196737168E-3,1.275555696E-4,-1.695700921E-4
9.338112583E0,2.111496724E-4,8.934307261E-4,-2.797490451E-3
9.348168583E0,-2.587164636E-5,1.828732900E-3,-1.076981425E-4
9.358223583E0,2.816167893E-3,1.479284692E-4,-1.559843775E-3
9.368279583E0,4.027639981E-3,-1.000160235E-3,-1.625091303E-3
9.378334583E0,1.410295954E-5,-7.882292266E-5,6.884024478E-4
9.388390583E0,-1.302031218E-3,9.588044486E-5,7.121046074E-4
9.398445583E0,1.208214555E-3,5.751245189E-4,-2.971491776E-4
9.408500583E0,1.619672868E-3,2.275552833E-3,-1.733924262E-3
9.418556583E0,6.418816047E-4,2.180365409E-4,-3.978503868E-3
9.428611583E0,-1.193302684E-3,-1.877338509E-3,9.864270687E-4
9.438667583E0,1.433639321E-3,-9.199321503E-4,-1.056217588E-3
9.448722583E0,-1.219934318E-3,3.077850561E-4,1.220252365E-3
9.458778583E0,4.220494302E-4,-1.151668257E-4,7.569300942E-4
9.468833583E0,-1.561206533E-3,1.170074684E-3,-4.747817293E-4
9.478888583E0,-1.598138711E-3,4.931826261E-4,-4.489040934E-3
9.488944583E0,-4.040257540E-3,1.540071215E-3,-4.354018718E-3
9.498999583E0,-3.746596398E-3,7.247941685E-4,-5.742248148E-3
9.509055583E0,-1.188364113E-3,-6.131779519E-4,-3.532357048E-3
9.519110583E0,1.084137242E-3,-9.455819381E-4,-3.117881715E-4
9.529166583E0,-1.090067439E-3,8.408665890E-4,2.200637478E-3
9.539221583E0,7.906863466E-4,9.438893758E-4,3.052324988E-3
9.549277583E0,-1.425862545E-3,1.155344304E-3,1.296502538E-3
9.559332583E0,-5.383511307E-4,2.763513476E-4,-4.494711757E-4
9.569388042E0,-4.374173877E-4,-1.479204395E-3,-1.636708621E-3
9.579444042E0,8.010363672E-6,-4.628338793E-4,-1.741356682E-3
9.589499042E0,4.833845887E-4,-8.146921755E-5,6.078178994E-4
9.599555042E0,-3.572679125E-4,-8.809066494E-4,6.521046162E-4
9.609610042E0,7.830976974E-4,1.044629316E-4,4.420477431E-3
9.619666042E0,1.941675582E-4,-8.163651219E-4,2.750936430E-3
9.629721042E0,-1.160049811E-3,-3.267538734E-3,3.282237332E-3
9.639777042E0,2.784198150E-4,1.470778603E-3,-8.274288848E-5
9.649832042E0,2.301889705E-3,-1.778277801E-3,7.947687991E-4
9.659887042E0,-1.192009950E-4,-9.834214579E-4,-1.647855155E-3
9.669943042E0,1.443275600E-3,2.477578819E-4,-3.043085337E-3
9.679998042E0,1.166572329E-3,9.694417240E-4,-7.964214310E-4
9.690054042E0,2.946534660E-4,1.119038789E-4,-6.696549244E-4
9.700109042E0,2.605378395E-4,1.130099641E-3,-7.048714906E-4
9.710165042E0,4.890370765E-4,1.884040423E-3,-1.659614965E-3
9.720220042E0,1.427113079E-3,-8.803056553E-4,2.438955009E-3
9.730276042E0,1.217564568E-5,-2.161133161E-4,3.494632430E-3
9.740331042E0,-6.106569199E-4,7.375172572E-4,4.179622047E-4
9.750386042E0,1.659208938E-4,8.605552721E-4,1.540426165E-4
9.760442042E0,3.774378274E-4,-9.915151168E-4,4.253453109E-3
9.770497042E0,-6.316338549E-4,-1.480205217E-3,-4.696631804E-4
9.780553042E0,8.556141984E-4,2.221946139E-3,2.292571589E-3
9.790608042E0,2.915835474E-3,-1.899561961E-3,-4.065418616E-4
9.800664042E0,4.925103858E-4,3.851602087E-4,2.230113372E-3
9.810719042E0,1.588667510E-3,3.340275143E-4,1.716655679E-3
9.820775042E0,-1.134501770E-3,-1.195475808E-3,-2.771117724E-4
9.830830042E0,1.384848729E-3,-1.035797468E-4,-1.596664079E-4
9.840885042E0,-2.224869560E-3,1.107771532E-4,1.794083510E-3
9.850941042E0,-8.032741025E-4,6.378167309E-4,2.847896423E-3
9.860996042E0,-1.999280648E-3,1.515847689E-4,3.040947486E-3
9.871052042E0,-2.057870151E-3,6.453348324E-4,1.474209595E-3
9.881107042E0,-8.674342535E-4,-8.104520384E-4,4.375754856E-3
9.891163042E0,-8.298433386E-6,3.576104646E-4,1.121638343E-3
9.901218042E0,-2.096549608E-3,5.432267790E-4,-5.620275624E-4
9.911274042E0,7.287980989E-4,-3.252310213E-3,-1.478687860E-3
9.921329042E0,-1.494275173E-3,4.996172502E-4,5.586100742E-4
9.931384042E0,2.422169549E-3,-7.456769235E-4,-8.155810647E-4
9.941440042E0,-5.623463076E-4,-1.328961458E-3,1.415381674E-3
9.951495042E0,1.523175044E-3,-1.406588708E-4,2.774126362E-3
9.961551042E0,-6.460103905E-4,4.986561253E-4,3.116205335E-5
9.971606042E0,-2.639386337E-3,-9.572940180E-4,-3.873032052E-3
9.981662042E0,-1.760010608E-3,3.210262221E-4,-3.732597921E-3
9.991717042E0,2.136580733E-4,-1.340519870E-3,-5.877774209E-3
1.000177304E1,-2.762740187E-4,5.867516156E-4,-6.877014879E-3
1.001182804E1,1.213498297E-3,1.711670775E-3,-2.271876670E-3
1.002188304E1,1.245042949E-4,4.776027927E-4,-5.549257621E-4
1.003193904E1,-8.225156926E-4,-4.931194708E-4,3.995884210E-3
1.004199404E1,-1.953161322E-3,-3.543475759E-5,1.280263998E-3
1.005205004E1,1.997380605E-4,-4.235899542E-5,3.435027786E-3
1.006210504E1,-6.336952792E-4,-6.392715732E-4,1.715761609E-4
