"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.835637667E0,2.477356672E0,-1.180650520E1,-1.363253832E0
7.845692667E0,2.896269798E0,-1.204657173E1,-1.365213633E0
7.855747667E0,3.116683245E0,-1.232128048E1,-1.216110706E0
7.865802667E0,3.105453968E0,-1.263039684E1,-8.731114864E-1
7.875857667E0,2.887902260E0,-1.285259056E1,-4.853368998E-1
7.885912667E0,2.696429014E0,-1.281252289E1,-2.222679406E-1
7.895968667E0,2.720924854E0,-1.231629372E1,-1.143656969E-1
7.906023667E0,2.490829945E0,-1.136927509E1,-1.900551468E-1
7.916078667E0,1.926157832E0,-1.025444412E1,-2.103471011E-1
7.926133667E0,1.640244246E0,-9.337719917E0,-6.402246654E-2
7.936188667E0,1.725407362E0,-8.445682526E0,7.340143621E-2
7.946243667E0,1.842854619E0,-7.492036819E0,1.392443925E-1
7.956298667E0,1.763778448E0,-6.490957737E0,3.759633005E-2
7.966353667E0,1.623016357E0,-5.359723091E0,-1.824936271E-1
7.976409667E0,1.756746173E0,-4.023406982E0,-3.971854150E-1
7.986464667E0,2.269145727E0,-2.845880270E0,-5.178943276E-1
7.996519667E0,2.656059742E0,-2.672422647E0,-6.322259903E-1
8.006574667E0,2.523480654E0,-2.660106421E0,-5.851330161E-1
8.016629667E0,2.289097548E0,-2.678556204E0,-4.474079311E-1
8.026684667E0,2.149610758E0,-2.700774670E0,-2.978128195E-1
8.036739667E0,2.047308922E0,-2.662533760E0,-2.563287616E-1
8.046794667E0,1.895158291E0,-2.564643145E0,-2.565719485E-1
8.056850667E0,1.662173510E0,-2.218781471E0,-2.329310477E-1
8.066905667E0,1.349196196E0,-1.686219573E0,-1.165575013E-1
8.076960667E0,1.025569677E0,-1.099308372E0,7.333334535E-2
8.087015667E0,8.583554626E-1,-5.991617441E-1,2.552604377E-1
8.097070667E0,8.039444089E-1,-3.851965070E-1,3.980572522E-1
8.107125667E0,8.311466575E-1,-5.512354374E-1,4.232734740E-1
8.117180667E0,8.402541280E-1,-1.052641749E0,3.597485423E-1
8.127235667E0,7.612392306E-1,-1.532858729E0,2.653895319E-1
8.137291667E0,8.687797785E-1,-1.797033906E0,2.222676426E-1
8.147346667E0,6.546307802E-1,-1.334546447E0,1.925497353E-1
8.157401667E0,4.260388315E-1,-7.181788087E-1,1.107400879E-1
8.167456667E0,2.738698125E-1,-1.305950880E-1,5.828303099E-2
8.177511667E0,1.163161173E-1,1.445725709E-1,7.469117176E-3
8.187566667E0,5.787227303E-2,2.238871008E-1,-5.041311681E-2
8.197621667E0,1.253911257E-1,1.587259471E-1,-9.084948897E-2
8.207676667E0,2.822369635E-1,-6.917808205E-2,-5.495040864E-2
8.217732667E0,4.537120461E-1,-3.586237431E-1,-2.813184261E-2
8.227787667E0,5.882271528E-1,-7.537779212E-1,-3.704961389E-2
8.237842667E0,6.751713753E-1,-1.159091353E0,-1.234793141E-1
8.247897667E0,7.774453759E-1,-1.455022454E0,-1.943998486E-1
8.257952667E0,1.306614876E0,-8.857075870E-2,-2.196367681E-1
8.268007667E0,1.720766306E0,6.822822690E-1,-2.388437986E-1
8.278062667E0,2.193592072E0,8.444314599E-1,-2.021038979E-1
8.288118667E0,2.870326757E0,9.411501884E-1,-2.202595398E-2
8.298173667E0,-8.505766988E-1,-1.044074178E0,-1.604449376E-2
8.308228667E0,-4.020056501E-2,3.254508600E-2,1.343440264E-1
8.318283667E0,8.373815217E-5,-5.106299371E-2,9.293533862E-2
8.328338667E0,1.611098647E-2,-6.844640523E-2,1.673554629E-2
8.338393667E0,1.539779175E-2,-4.230934381E-2,1.886367984E-2
8.348448667E0,9.933262132E-3,-2.689488232E-2,2.708031796E-2
8.358503667E0,6.708706263E-3,-2.234460413E-2,1.430806331E-2
8.368559667E0,3.413853468E-3,-7.038534619E-3,1.791823283E-2
8.378614667E0,4.986982793E-3,-1.594148204E-2,2.990192361E-2
8.388669667E0,4.221813753E-3,-2.566006035E-2,5.372132175E-3
8.398724667E0,2.858275315E-3,-1.633019652E-3,5.321032368E-4
8.408779667E0,6.092139054E-3,-5.970422644E-3,-9.917421266E-4
8.418834667E0,3.900091397E-3,-4.337638617E-3,-2.764170058E-4
8.428889667E0,8.604418836E-4,-2.268385142E-3,-3.883501748E-3
8.438944667E0,7.765523042E-4,-8.430612506E-4,-1.888527535E-3
8.449000667E0,4.390184768E-5,-2.606596798E-3,-2.091975417E-3
8.459055667E0,-2.231502905E-3,-1.305110054E-3,4.225810990E-4
8.469110667E0,-3.837690456E-3,-8.330962155E-4,-3.662048839E-4
8.479165667E0,2.362947678E-3,-3.767101094E-3,-2.349107526E-4
8.489220667E0,-8.906741859E-4,-1.538568526E-3,3.859172575E-4
8.499275667E0,-1.291213557E-3,-2.546308795E-3,8.660852909E-4
8.509330667E0,1.815523283E-4,-8.725109510E-4,-1.278519630E-4
8.519386667E0,-2.131402958E-3,-4.080557264E-4,3.158305772E-4
8.529441667E0,-7.633346831E-4,-1.566442545E-3,-2.188609447E-3
8.539496667E0,1.152809709E-3,2.911122865E-4,-1.819495577E-3
8.549551667E0,2.372466493E-3,-4.943545209E-4,-1.692111138E-3
8.559606667E0,-1.799907885E-3,-1.462679822E-3,1.224583015E-3
8.569661667E0,-1.546065439E-3,-1.988995820E-3,3.585956059E-3
8.579716667E0,3.969768586E-4,-8.305208758E-4,-7.376028225E-5
8.589771667E0,2.718750853E-3,-1.491253148E-3,-1.984322444E-4
8.599827667E0,1.746331109E-4,-9.434409440E-4,-1.611771528E-3
8.609882667E0,2.526169177E-3,-1.343091135E-3,-1.645019278E-3
8.619937667E0,-3.290058812E-4,7.951608859E-4,4.647369497E-4
8.629992667E0,3.258830693E-4,5.041669938E-4,-2.512165345E-3
8.640047667E0,-6.309907185E-4,-2.182163531E-3,-2.104169223E-3
8.650102667E0,2.569382545E-3,1.593915396E-3,4.273690283E-4
8.660157667E0,-1.185674686E-3,-2.945975168E-3,2.729937900E-3
8.670212667E0,7.602546830E-4,6.430055946E-4,-2.106740139E-4
8.680268667E0,7.959411014E-4,-2.585278125E-3,1.087883487E-3
8.690323667E0,-1.611541491E-3,2.564739203E-3,-2.021641470E-3
8.700378917E0,6.444222527E-4,-1.376206637E-3,-9.161634371E-4
8.710433917E0,1.411648816E-3,1.971934398E-4,-1.811747905E-3
8.720488917E0,-1.637404319E-3,1.827048021E-3,1.201089472E-4
8.730543917E0,8.081689011E-4,-3.122437280E-3,4.210551269E-4
8.740598917E0,-7.220833795E-4,-6.092120893E-4,9.017558768E-4
8.750654917E0,1.221583807E-3,9.178277105E-5,1.627356280E-3
8.760709917E0,-2.620632586E-4,-1.116493368E-3,3.037767019E-3
8.770764917E0,1.059609000E-3,3.508297261E-3,-1.744406298E-3
8.780819917E0,-3.758347884E-4,2.326119924E-3,-1.335344743E-3
8.790874917E0,5.972642684E-4,2.667903318E-4,-1.894850284E-3
8.800929917E0,1.737097278E-3,9.914364200E-4,-2.856517676E-3
8.810984917E0,-2.722356003E-3,-1.753130113E-3,-2.847209107E-3
8.821039917E0,-1.509286114E-3,6.226758705E-4,-1.394721214E-3
8.831095917E0,-5.538907368E-3,9.523733170E-4,-2.766790800E-3
8.841150917E0,-1.038431772E-3,-1.704396214E-3,-2.269312274E-3
8.851205917E0,1.187669346E-3,-6.824490847E-4,-1.535036601E-3
8.861260917E0,-2.720092016E-4,-3.099800320E-3,8.921679109E-4
8.871315917E0,6.489295629E-4,-7.284330204E-4,1.318519935E-3
8.881370917E0,2.933975484E-4,8.233910194E-4,2.441574819E-3
8.891425917E0,4.497551417E-4,1.919273869E-3,3.956877161E-3
8.901480917E0,-2.061814303E-4,1.113135018E-3,-4.890034907E-4
8.911536917E0,3.930273233E-4,-1.029465697E-3,-1.272502821E-3
8.921591917E0,1.253796217E-4,-5.583524471E-4,-5.862060934E-4
8.931646917E0,1.534691895E-3,-8.593715029E-4,-4.146547522E-3
8.941701917E0,1.484890701E-3,1.701257890E-3,-4.313793965E-3
8.951756917E0,2.180227078E-3,1.075947192E-3,-1.382050104E-4
8.961811917E0,-1.354586682E-3,2.519650734E-4,1.148368232E-3
8.971866917E0,-1.012652065E-3,-1.085477183E-3,-3.991741687E-5
8.981922917E0,1.644916367E-3,1.403758070E-4,-8.487193845E-4
8.991977917E0,1.308866777E-3,-7.120121736E-4,6.942595355E-4
9.002032917E0,-7.066134713E-4,-6.081488682E-4,-1.923894044E-3
9.012087917E0,1.495308941E-3,-1.843652688E-3,-4.002201371E-3
9.022142917E0,3.767813905E-4,-2.072950825E-3,-3.368368605E-3
9.032197917E0,-1.031919965E-3,4.396296281E-4,-3.390000202E-4
9.042252917E0,-7.107426645E-4,7.064783713E-4,6.458363496E-4
9.052307917E0,-1.410684781E-4,7.522386732E-4,3.287822939E-3
9.062363917E0,-1.209528651E-3,-2.160867443E-4,1.238520257E-3
9.072418917E0,1.779127400E-3,3.640266368E-4,-1.328944694E-3
9.082473917E0,-7.460819907E-4,8.913325146E-4,-2.726571634E-3
9.092528917E0,5.684799980E-4,-9.373076609E-4,-2.464894205E-3
9.102583917E0,-8.043795824E-4,2.065939130E-3,-6.379740778E-3
9.112638917E0,1.128653064E-3,6.442915765E-4,-1.445874106E-3
9.122693917E0,-3.018421354E-3,3.119290923E-4,-5.164309405E-4
9.132749917E0,-1.139517408E-3,6.600511260E-4,2.390328795E-3
9.142804917E0,-1.441253582E-3,6.661763764E-4,1.128257252E-3
9.152859917E0,1.217470504E-3,-1.622544136E-3,3.799530677E-3
9.162914917E0,4.461433855E-5,-2.384992258E-4,1.718269661E-3
9.172969917E0,3.225580789E-3,-4.673080402E-4,3.899964504E-4
9.183024917E0,9.368602769E-4,3.215202596E-4,-3.309933236E-3
9.193079917E0,-7.904077647E-4,-1.063992386E-5,-3.022955265E-3
9.203134917E0,1.073804917E-3,-1.987770665E-3,-4.278102890E-3
9.213190917E0,-2.112084068E-3,4.864746006E-5,-1.712790225E-3
9.223245917E0,7.417594315E-4,-5.502974382E-4,-2.396956086E-3
9.233300917E0,2.160982840E-4,-5.398427020E-4,9.926194325E-4
9.243355917E0,1.623024291E-4,6.362961722E-5,1.629913226E-3
9.253410917E0,-2.170033986E-3,3.750782926E-4,-7.292167284E-4
9.263465917E0,-1.974557992E-3,-1.377015375E-3,-5.076415837E-4
9.273520917E0,-2.212324180E-3,1.782036386E-3,-2.145837992E-3
9.283576917E0,-6.021768786E-4,-1.484863227E-3,5.415580235E-4
9.293631917E0,1.805620734E-3,-1.102600479E-3,-2.074517775E-3
9.303686917E0,1.263933722E-3,3.450937802E-4,4.424359649E-4
9.313741917E0,1.231470029E-3,9.365704609E-4,2.370406874E-4
9.323796917E0,-2.192822518E-3,1.516873250E-3,4.133419134E-4
9.333851917E0,2.312179888E-3,2.165060025E-3,5.336594768E-4
9.343906917E0,1.292721834E-3,2.499819268E-3,-1.225358341E-3
9.353961917E0,3.361687704E-4,-1.300720614E-4,-1.973823644E-3
9.364017917E0,1.396274747E-4,1.102971612E-3,-2.793278079E-3
9.374072917E0,2.781795338E-3,-1.198748942E-3,-2.143566497E-3
9.384127917E0,8.904183633E-4,-9.489443619E-4,-1.711868215E-3
9.394182917E0,-1.454991871E-3,-2.467895974E-4,-1.837673131E-3
9.404237917E0,-4.240822454E-4,5.715998122E-4,1.615914050E-3
9.414292917E0,3.091387916E-4,-1.824329025E-3,8.490569890E-4
9.424347917E0,1.784796361E-3,-5.785021931E-4,-7.171477191E-4
