"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.993557125E0,-3.327430573E0,9.753717041E-1,-7.550448761E0
8.003612125E0,-4.571044464E0,1.218017120E0,-5.864205322E0
8.013667125E0,-5.944737854E0,2.848576355E-1,-4.159250793E0
8.023722125E0,-7.472011871E0,-3.712280273E-1,-4.427792358E0
8.033777125E0,-7.882458344E0,9.837542725E-1,-5.349425812E0
8.043832125E0,-6.890471191E0,2.870580597E0,-6.052214355E0
8.053887125E0,-6.428232422E0,3.943399658E0,-5.789360962E0
8.063943125E0,-6.783892822E0,3.565585327E0,-4.368216248E0
8.073998125E0,-7.046596527E0,2.947520599E0,-3.370540924E0
8.084053125E0,-7.193291473E0,2.515668640E0,-3.003803558E0
8.094108125E0,-7.061266022E0,2.444566498E0,-2.810405731E0
8.104163125E0,-7.048392792E0,2.930456085E0,-2.770887909E0
8.114218125E0,-7.450606384E0,3.279081116E0,-2.198029175E0
8.124273125E0,-7.525151367E0,3.457959137E0,-1.564546509E0
8.134328125E0,-7.633675690E0,3.802093506E0,-1.474284210E0
8.144383125E0,-7.756121063E0,4.152664490E0,-1.334624634E0
8.154438125E0,-8.340954895E0,3.921395416E0,-2.969674530E0
8.164493125E0,-7.196285248E0,4.651127930E0,-1.719773712E0
8.174548125E0,-6.202052765E0,5.477709045E0,-1.508862305E-1
8.184603125E0,-6.810687103E0,5.304070129E0,6.915618896E-2
8.194658125E0,-7.086563416E0,5.656587067E0,6.677613831E-1
8.204713125E0,-5.932164001E0,6.602919159E0,1.102457428E0
8.214768125E0,-5.674849091E0,6.110892334E0,2.704725494E0
8.224823125E0,-5.348976746E0,4.871619415E0,3.140169983E0
8.234878125E0,-5.242847443E0,4.495301971E0,2.643502808E0
8.244933125E0,-5.805078278E0,5.815556488E0,2.372266846E0
8.254988125E0,-5.995781708E0,6.459517365E0,7.512876892E-1
8.265043125E0,-6.445147247E0,5.921835480E0,1.480421448E-1
8.275098125E0,-7.071145477E0,5.318739624E0,1.308578796E0
8.285153125E0,-7.251520386E0,5.689368896E0,2.281555481E0
8.295208125E0,-7.552095337E0,6.640790405E0,2.012864227E0
8.305264125E0,-7.318730621E0,7.428602142E0,1.210981750E0
8.315319125E0,-7.526648254E0,7.596852264E0,1.951491852E0
8.325374125E0,-7.569309540E0,6.599925385E0,1.958527222E0
8.335429125E0,-7.357649689E0,5.851032715E0,1.963766327E0
8.345484125E0,-7.569908295E0,6.213129730E0,2.973416748E0
8.355539125E0,-9.526938629E0,7.019203491E0,3.620670776E0
8.365594125E0,-9.809251556E0,7.998167725E0,4.135150909E0
8.375649125E0,-9.274114380E0,8.056696014E0,4.664450226E0
8.385704125E0,-8.726103973E0,6.451434174E0,5.604046326E0
8.395759125E0,-7.316934357E0,5.411995697E0,6.035000153E0
8.405814125E0,-1.269210663E0,8.086184692E0,4.822820892E0
8.415869125E0,-2.083517303E0,9.326056366E0,6.357429657E0
8.425924125E0,-1.581910400E0,7.886050873E0,6.325995026E0
8.435979125E0,-3.126997375E0,6.808292084E0,6.762487335E0
8.446034125E0,-6.126609650E0,6.000122681E0,6.403234406E0
8.456089125E0,-7.217690735E0,6.266718292E0,4.909640350E0
8.466144125E0,-6.518195343E0,7.337741089E0,4.011058960E0
8.476199125E0,-5.126539307E0,7.754175110E0,3.524121552E0
8.486254125E0,-3.309916992E0,7.579787750E0,3.323089600E0
8.496309125E0,-1.514101410E0,7.393425293E0,3.408711548E0
8.506364125E0,-1.079255676E-1,7.319928131E0,3.433410187E0
8.516419125E0,6.131250000E-1,7.436535645E0,3.242557068E0
8.526474167E0,6.605763245E-1,7.699688416E0,2.946772156E0
8.536530167E0,2.597099304E-1,7.810907135E0,2.603086853E0
8.546585167E0,-3.935316467E-1,7.623796234E0,2.444267120E0
8.556640167E0,-8.222401428E-1,7.570956116E0,2.648592224E0
8.566695167E0,-7.213499451E-1,7.809859314E0,3.009641418E0
8.576750167E0,-2.799179077E-1,7.821834412E0,3.329226837E0
8.586805167E0,8.996292114E-2,7.618407440E0,3.466192017E0
8.596860167E0,2.689906311E-1,7.564220123E0,3.506757660E0
8.606915167E0,5.306465149E-1,7.450007629E0,3.411705322E0
8.616970167E0,7.899073792E-1,7.579638062E0,3.361260223E0
8.627025167E0,9.524693298E-1,7.978558502E0,3.481759644E0
8.637080167E0,1.130748596E0,8.416398010E0,3.642824707E0
8.647135167E0,1.263073425E0,8.695417786E0,4.039350128E0
8.657190167E0,1.509011993E0,8.562045135E0,4.422403564E0
8.667245167E0,1.995949402E0,7.674540710E0,4.587959290E0
8.677300167E0,2.264191589E0,7.609276428E0,4.951104126E0
8.687355167E0,2.275717621E0,8.112529907E0,4.948559418E0
8.697410167E0,2.203268280E0,8.299341431E0,4.987328796E0
8.707465167E0,2.157313843E0,8.303682404E0,4.993016968E0
8.717520167E0,2.039059753E0,8.168812866E0,5.168751526E0
8.727575167E0,1.566342773E0,8.586294708E0,5.483696594E0
8.737630167E0,1.488055573E0,8.425828400E0,5.632187805E0
8.747686167E0,1.594933319E0,8.246501312E0,5.546416168E0
8.757741167E0,1.567839661E0,8.418194275E0,5.428012390E0
8.767796167E0,1.365011444E0,8.495733032E0,5.198539581E0
8.777851167E0,1.069825287E0,8.752449188E0,5.072501678E0
8.787906167E0,7.679031372E-1,8.789422302E0,4.758305054E0
8.797961167E0,4.680766296E-1,8.910819855E0,5.127736816E0
8.808016167E0,5.309458923E-1,8.908125458E0,5.456602936E0
8.818071167E0,9.328601074E-1,8.833430786E0,5.845643921E0
8.828126167E0,1.388811951E0,8.710087280E0,6.207591248E0
8.838181167E0,1.562151489E0,8.860823822E0,6.370751953E0
8.848236167E0,1.217118988E0,8.931027832E0,6.420897675E0
8.858291167E0,6.554869080E-1,8.646469574E0,6.256689148E0
8.868346167E0,3.025209045E-1,8.404871979E0,5.862259369E0
8.878401167E0,2.797682190E-1,8.462651825E0,5.422174530E0
8.888456167E0,2.993774414E-1,8.722212067E0,5.048850861E0
8.898511167E0,4.869374084E-1,8.828341370E0,4.757257233E0
8.908566167E0,7.321275330E-1,9.055568848E0,4.580774231E0
8.918621167E0,7.822732544E-1,9.092841339E0,4.402195587E0
8.928676167E0,7.351213074E-1,9.430539093E0,4.423900452E0
8.938731167E0,1.782792664E-1,8.980425110E0,4.532424774E0
8.948786167E0,-3.766168213E-1,8.613088989E0,4.523443451E0
8.958841167E0,-9.809101868E-1,9.032516785E0,4.182003479E0
8.968896167E0,-1.843117218E0,9.091943207E0,4.082161102E0
8.978952167E0,-2.635868683E0,8.731043701E0,4.491410065E0
8.989007167E0,-2.935395813E0,8.258476410E0,4.922214203E0
8.999062167E0,-2.828667755E0,8.622669067E0,5.486091614E0
9.009117167E0,-2.380799103E0,8.753946075E0,5.949378204E0
9.019172167E0,-1.013093262E0,9.383387146E0,6.342460785E0
9.029227167E0,3.086581421E-1,9.220076752E0,6.678961029E0
9.039282167E0,1.141226807E0,8.984017639E0,6.552324371E0
9.049337167E0,1.852996674E0,9.610015869E0,6.959477692E0
9.059392167E0,2.328108673E0,1.041998154E1,7.516170044E0
9.069447167E0,2.394570465E0,1.047910858E1,7.893235931E0
9.079502167E0,1.605710907E0,9.622290344E0,8.650361481E0
9.089557167E0,4.089495850E-1,8.017776947E0,8.009843445E0
9.099612167E0,2.064207458E-1,7.704478455E0,5.132077789E0
9.109667167E0,1.425036621E-1,7.785460052E0,1.465153198E0
9.119722167E0,-4.471202087E-1,8.121660919E0,8.300239563E-1
9.129777167E0,-5.617817688E-1,8.707243195E0,2.312091980E0
9.139832167E0,-8.457412720E-2,7.898025970E0,2.690355377E0
9.149887167E0,2.146536255E-1,7.613767090E0,3.127446442E0
9.159942167E0,3.201841736E-1,7.747289429E0,3.285517731E0
9.169997167E0,2.918930054E-1,7.880362701E0,3.293900299E0
9.180052167E0,1.902543640E-1,8.003107452E0,3.341501312E0
9.190108167E0,-9.610015869E-2,8.071964264E0,3.303480377E0
9.200163167E0,-2.525248718E-1,8.006101227E0,3.261567535E0
9.210218167E0,-3.906875610E-1,8.124355316E0,3.358416138E0
9.220273167E0,-4.872367859E-1,8.283175049E0,3.450774078E0
9.230328167E0,-6.960525513E-1,8.382867737E0,3.479214935E0
9.240383167E0,-8.942404175E-1,8.566535797E0,3.489693146E0
9.250438167E0,-8.821156311E-1,8.635392609E0,3.450774078E0
9.260493167E0,-7.943980408E-1,8.670569458E0,3.351530457E0
9.270548167E0,-5.465135193E-1,8.660091248E0,3.254083099E0
9.280603167E0,-4.098477173E-1,8.723110199E0,3.244053955E0
9.290658167E0,-3.872447205E-1,8.772956543E0,3.329077148E0
9.300713167E0,-3.260220337E-1,8.761729889E0,3.429667969E0
9.310768167E0,-3.134481812E-1,8.732839966E0,3.566932526E0
9.320823167E0,-2.782713318E-1,8.762029266E0,3.675905914E0
9.330878167E0,-2.824626160E-1,8.796906738E0,3.716770935E0
9.340933167E0,-2.661465454E-1,8.912466431E0,3.834126892E0
9.350988167E0,-2.800675964E-1,9.017547913E0,4.082161102E0
9.361043167E0,-3.709286499E-1,8.998537445E0,4.356540527E0
9.371098167E0,-4.002676392E-1,8.959019623E0,4.537214813E0
9.381153167E0,-4.149371338E-1,8.945248260E0,4.537663879E0
9.391208167E0,-3.839515686E-1,8.990603943E0,4.399351501E0
9.401263167E0,-4.061054993E-1,9.025032349E0,4.224365387E0
9.411319167E0,-5.261558533E-1,8.965905304E0,4.132606201E0
9.421374167E0,-5.842350769E-1,9.044342194E0,4.198319550E0
9.431429167E0,-5.833369446E-1,9.104517059E0,4.284540253E0
9.441484167E0,-5.932164001E-1,8.974736938E0,4.501439209E0
9.451539167E0,-6.821315002E-1,8.818461914E0,4.743785248E0
9.461594167E0,-6.909631348E-1,8.729397125E0,4.810247040E0
9.471649167E0,-5.285508728E-1,8.866212616E0,4.816833344E0
9.481704167E0,-3.591032410E-1,8.871451721E0,4.793781281E0
9.491759167E0,5.343887329E-2,8.471034393E0,4.884193268E0
9.501814167E0,1.221010895E0,6.986421661E0,5.242398376E0
9.511869167E0,8.042774963E-1,7.956703949E0,5.043312378E0
9.521923625E0,3.959266663E-1,9.142837372E0,4.992118835E0
9.531978625E0,3.402424622E-1,9.179960175E0,4.903952179E0
9.542033625E0,2.148033142E-1,8.537496185E0,4.810995483E0
9.552088625E0,2.499801636E-2,7.993976440E0,4.646936646E0
9.562143625E0,2.052232361E-1,8.012687531E0,4.098028107E0
9.572198625E0,3.576063538E-1,8.364306335E0,3.499273224E0
9.582253625E0,1.678010559E-1,8.728498993E0,3.230132904E0
9.592308625E0,-2.179467773E-1,8.825347595E0,3.021167450E0
9.602363625E0,-5.731581116E-1,8.297994232E0,2.718496857E0
9.612418625E0,-1.007554779E0,7.524402924E0,2.081721039E0
9.622474625E0,-2.707419891E0,7.235354004E0,6.369255066E-1
9.632529625E0,-2.952011261E0,7.376660156E0,-6.502478027E-1
9.642584625E0,-3.800746307E0,7.548053741E0,-1.820813599E0
9.652639625E0,-5.318889313E0,7.990683289E0,-1.957928467E0
9.662694625E0,-6.515650635E0,8.237819366E0,-1.138532410E0
9.672749625E0,-7.509284363E0,7.522906036E0,-2.829116821E-1
9.682804625E0,-8.082741852E0,6.461463318E0,1.476679230E0
9.692859625E0,-8.225844269E0,4.967569885E0,4.355642395E0
9.702914625E0,-8.436456299E0,3.966002655E0,6.920858002E0
9.712969625E0,-8.302634583E0,2.473306732E0,8.329578552E0
9.723024625E0,-8.549770660E0,3.458408203E0,8.651858368E0
9.733079625E0,-8.656498718E0,5.018913116E0,7.469616852E0
9.743134625E0,-8.156987457E0,5.493126984E0,5.485193481E0
9.753189625E0,-6.741231537E0,4.741988983E0,3.624862061E0
9.763244625E0,-5.500461731E0,4.222718811E0,2.807711334E0
9.773299625E0,-4.812192993E0,3.962559814E0,3.137026520E0
9.783354625E0,-4.708159332E0,3.748055878E0,2.435585175E0
9.793409625E0,-4.905299377E0,3.693120117E0,1.899250488E0
9.803464625E0,-4.819228363E0,3.447331238E0,1.906734924E0
9.813519625E0,-4.112847290E0,2.205064545E0,2.306553497E0
9.823574625E0,-2.864892426E0,4.568499756E-1,4.195625153E0
9.833630625E0,-2.869981842E0,-5.770500183E-1,7.097790070E0
9.843685625E0,-3.481310577E0,-5.099894714E-1,9.866432648E0
9.853740625E0,-3.281326447E0,4.502636719E-1,1.192495193E1
9.863795625E0,-2.324665833E0,1.070873108E0,1.283131714E1
9.873850625E0,-2.420017548E0,1.898352356E0,1.347512833E1
9.883905625E0,-2.872825928E0,2.658920746E0,1.441547287E1
9.893960625E0,-2.220931549E0,2.706072693E0,1.323397980E1
9.904015625E0,-1.271905060E0,1.910327454E0,1.128817612E1
9.914070625E0,-1.154249725E0,7.197033691E-1,8.919202423E0
9.924125625E0,-1.940714264E0,-1.061293030E-1,7.026687927E0
9.934180625E0,-2.057621155E0,9.116043091E-1,5.971681824E0
9.944235625E0,-7.728428650E-1,1.401984558E0,1.118593872E1
9.954290625E0,8.668473816E-1,7.547305298E-1,9.922116852E0
9.964345625E0,4.336781616E0,1.556762695E0,1.231399292E1
9.974400625E0,3.825145569E0,9.660910034E-1,1.308578796E1
9.984455625E0,2.341131592E0,2.868035889E-1,1.319730606E1
9.994510625E0,1.518442383E0,7.426057434E-1,1.366074234E1
1.000456562E1,1.102906494E0,7.812254333E-1,1.327319824E1
1.001462063E1,7.839198303E-1,6.670129395E-1,1.265393600E1
1.002467562E1,2.951861572E-1,5.873785400E-1,1.252744904E1
1.003473063E1,9.749226379E-1,6.463558960E-1,1.248418900E1
1.004478663E1,2.324516144E0,9.822573853E-1,1.292756699E1
1.005484162E1,4.954397278E0,9.630972290E-1,1.376417725E1
1.006489663E1,6.988367615E0,1.797312469E0,1.424782150E1
1.007495162E1,6.795568542E0,2.969075775E0,1.272608597E1
1.008500663E1,5.994883575E0,3.571872253E0,1.039213943E1
1.009506162E1,5.206922150E0,3.130589905E0,8.733887787E0
1.010511662E1,3.826343079E0,3.224444733E0,6.934479675E0
1.011517163E1,2.279010773E0,4.533322906E0,5.248086548E0
1.012522662E1,9.002279663E-1,5.280119934E0,4.343367920E0
1.013528163E1,-1.318757629E-1,5.144951019E0,3.188369751E0
1.014533662E1,-1.016386414E-1,4.336631927E0,1.568288727E0
1.015539162E1,-4.397854614E-1,3.732188873E0,-3.444337463E-1
1.016544662E1,-6.024971008E-1,3.798950043E0,-3.147804108E0
1.017550162E1,-4.367916870E-1,3.463198242E0,-6.493047638E0
1.018555663E1,-2.272274780E-1,3.570525055E0,-7.764204254E0
1.019561162E1,3.264710999E-1,3.662583618E0,-6.534810791E0
1.020566663E1,7.327262878E-1,3.868854675E0,-4.966522064E0
1.021572162E1,1.011596375E0,4.223167877E0,-4.895868988E0
1.022577662E1,1.894610138E0,3.862567749E0,-5.880671082E0
1.023583163E1,2.638114014E0,4.407285004E0,-6.918313293E0
1.024588762E1,2.982847137E0,4.685706024E0,-7.518115997E0
1.025594262E1,3.868854675E0,3.962110748E0,-7.196434937E0
1.026599763E1,4.562362518E0,4.019740906E0,-6.159391479E0
1.027605262E1,5.494623871E0,3.228785706E0,-5.600753174E0
1.028610763E1,7.201524353E0,3.163521423E0,-6.058052216E0
1.029616262E1,7.832462311E0,3.773203583E0,-8.792715454E0
1.030621763E1,7.631879425E0,4.194427643E0,-1.206221649E1
1.031627262E1,6.226002960E0,3.984264679E0,-1.394545029E1
1.032632762E1,4.613256683E0,3.314257965E0,-1.465856735E1
1.033638263E1,3.173101501E0,2.681972809E0,-1.398766251E1
1.034643762E1,2.450254669E0,2.075883179E0,-1.328173050E1
1.035649263E1,2.103425903E0,2.059118042E0,-1.240096207E1
1.036654762E1,1.746118927E0,1.664987640E0,-1.123668320E1
1.037660263E1,2.288141785E0,1.167871399E0,-1.024334885E1
1.038665762E1,3.074007568E0,9.815089417E-1,-9.920619965E0
1.039671262E1,3.115171967E0,1.067280579E0,-9.971663818E0
1.040676763E1,2.840792542E0,1.125210114E0,-1.061787003E1
1.041682262E1,1.834584961E0,8.310717773E-1,-1.207793381E1
1.042687763E1,5.170248413E-1,9.056167603E-1,-1.206790466E1
1.043693262E1,9.550140381E-2,-1.197509766E-3,-1.209484863E1
1.044698862E1,-2.570155334E-1,3.608995056E-1,-1.246847168E1
1.045704363E1,-2.034269714E-1,2.924917603E-1,-1.151869675E1
1.046709862E1,-2.122586060E-1,2.993774414E-3,-1.034858002E1
1.047715363E1,-2.251318359E-1,1.302291870E-2,-9.890532532E0
1.048720862E1,3.300636292E-1,-2.013313293E-1,-1.023032593E1
1.049726362E1,6.228547668E-1,-4.908293152E-1,-1.035426819E1
1.050731863E1,6.113287354E-1,-2.088157654E-1,-9.297166443E0
1.051737362E1,9.111552429E-1,1.207987976E-1,-7.617658997E0
1.052742775E1,7.442523193E-1,-3.989204407E-1,-5.687422943E0
1.053748275E1,7.610174561E-1,-7.003935242E-1,-6.340664520E0
1.054753775E1,5.560935974E-1,4.334985352E-1,-2.362761612E1
1.055759275E1,-1.732646942E0,2.577190704E0,-1.267833527E1
1.056764775E1,-1.354682922E0,-1.863624573E-1,-8.683143311E0
1.057770275E1,5.298980713E-2,-8.292755127E-2,-9.897268524E0
1.058775775E1,5.424719238E-1,7.084767151E-1,-1.002525238E1
1.059781275E1,4.411326599E-1,4.418811035E-1,-9.667496338E0
1.060786775E1,1.811233521E-1,1.378633118E-1,-9.670789490E0
1.061792275E1,-3.058140564E-1,-3.248245239E-2,-1.005174728E1
1.062797775E1,-2.869532776E-1,-3.029699707E-1,-9.539512482E0
1.063803375E1,-9.520202637E-2,-3.583547974E-1,-9.909992065E0
1.064808875E1,-9.984237671E-2,7.634124756E-3,-9.745035095E0
1.065814375E1,-6.556365967E-2,1.676513672E-1,-9.670939178E0
1.066819875E1,-3.847000122E-2,1.722917175E-1,-1.000279907E1
1.067825375E1,-4.161346436E-2,1.745370483E-1,-9.651030579E0
1.068830875E1,-1.362167358E-2,2.210902405E-1,-9.723030853E0
1.069836375E1,-2.844085693E-2,2.362088013E-1,-9.970166931E0
1.070841875E1,-4.640350342E-2,2.082170105E-1,-9.617649994E0
1.071847375E1,-5.837860107E-2,2.115101624E-1,-9.785151672E0
1.072852875E1,-5.239105225E-2,2.104623413E-1,-9.952204285E0
1.073858375E1,-6.900650024E-2,1.733395386E-1,-9.592801666E0
1.074863875E1,-7.364685059E-2,1.678010559E-1,-9.865085449E0
1.075869375E1,-3.637435913E-2,1.740879822E-1,-9.830207977E0
1.076874875E1,-3.637435913E-2,1.697470093E-1,-9.692045288E0
1.077880375E1,-2.769241333E-2,1.628613281E-1,-9.859846344E0
1.078885875E1,-1.437011719E-2,1.936972046E-1,-9.754166107E0
1.079891375E1,-1.616638184E-2,2.023791504E-1,-9.745484161E0
1.080896875E1,-4.565505981E-2,1.972897339E-1,-9.878707123E0
1.081902375E1,-3.847000122E-2,2.041754150E-1,-9.695488129E0
1.082907875E1,-3.787124634E-2,2.139051819E-1,-9.808802490E0
1.083913475E1,-5.164260864E-2,1.993853760E-1,-9.830657043E0
1.084918975E1,-4.849914551E-2,1.956431580E-1,-9.697583771E0
1.085924475E1,-4.116439819E-2,1.986369324E-1,-9.844578094E0
1.086929975E1,-3.532653809E-2,1.817221069E-1,-9.826765137E0
1.087935475E1,-4.011657715E-2,1.749861145E-1,-9.700876923E0
1.088940975E1,-3.547622681E-2,1.745370483E-1,-9.840686188E0
1.089946475E1,-3.367996216E-2,1.920506287E-1,-9.767338715E0
1.090951975E1,-5.343887329E-2,1.836680603E-1,-9.748028870E0
1.091957475E1,-6.900650024E-2,1.778302002E-1,-9.839788055E0
1.092962975E1,-6.242019653E-2,1.854643250E-1,-9.746382294E0
1.093968475E1,-8.681945801E-2,1.954934692E-1,-9.667496338E0
1.094973975E1,-1.282832336E-1,2.058219910E-1,-9.780211945E0
1.095979475E1,-1.026864624E-1,2.371069336E-1,-1.005848328E1
1.096984975E1,-3.592529297E-3,2.079176331E-1,-9.779762878E0
1.097990475E1,4.715194702E-2,1.607656860E-1,-9.571096802E0
1.098995975E1,8.008346558E-2,1.806742859E-1,-9.842482452E0
1.100001475E1,4.715194702E-2,2.157014465E-1,-9.857750702E0
1.101006975E1,-1.945953369E-2,1.731898499E-1,-9.653575287E0
1.102012475E1,-8.592132568E-2,1.559756470E-1,-9.847871246E0
1.103017975E1,-1.173559570E-1,1.874102783E-1,-9.759105835E0
1.104023575E1,-1.402583313E-1,1.880090332E-1,-9.796528015E0
1.105029075E1,-1.363664246E-1,1.636097717E-1,-9.796827393E0
1.106034575E1,-1.122665405E-1,1.895059204E-1,-9.742789764E0
1.107040075E1,-7.080276489E-2,2.080673218E-1,-9.828860779E0
1.108045575E1,-5.149291992E-2,1.975891113E-1,-9.806557159E0
1.109051075E1,-2.784210205E-2,2.092648315E-1,-9.719737701E0
1.110056575E1,-1.017883301E-2,2.375559998E-1,-9.872420197E0
1.111062075E1,-1.017883301E-2,2.115101624E-1,-9.798923035E0
1.112067575E1,1.107696533E-2,1.932481384E-1,-9.727072449E0
1.113073075E1,5.059478760E-2,2.032772827E-1,-9.820178833E0
1.114078575E1,7.214996338E-2,1.887574768E-1,-9.786349182E0
1.115084075E1,6.795867920E-2,1.586700439E-1,-9.743238831E0
1.116089575E1,6.077362061E-2,1.616638184E-1,-9.802665253E0
1.117095075E1,2.993774414E-2,1.734892273E-1,-9.773026886E0
1.118100575E1,-5.583389282E-2,1.808239746E-1,-9.785900116E0
1.119106075E1,-1.442999268E-1,2.086660767E-1,-9.801168365E0
1.120111575E1,-2.180964661E-1,2.365081787E-1,-9.820627899E0
1.121117075E1,-2.466870117E-1,2.350112915E-1,-9.806706848E0
1.122122675E1,-2.255809021E-1,2.133064270E-1,-9.768985291E0
1.123128175E1,-1.585203552E-1,1.829196167E-1,-9.801767120E0
1.124133675E1,-6.571334839E-2,1.558259583E-1,-9.794881439E0
1.125139175E1,2.170486450E-2,1.321751404E-1,-9.755363617E0
1.126144675E1,8.367599487E-2,1.230441284E-1,-9.791139221E0
1.127150175E1,1.059796143E-1,1.486408997E-1,-9.787696381E0
1.128155675E1,9.669891357E-2,1.812730408E-1,-9.769134979E0
1.129161175E1,6.825805664E-2,2.065704346E-1,-9.800569611E0
1.130166675E1,3.861968994E-2,2.323168945E-1,-9.781259766E0
1.131172175E1,-2.095642090E-3,2.472857666E-1,-9.768985291E0
1.132177675E1,-3.682342529E-2,2.468367004E-1,-9.777667236E0
1.133183175E1,-7.349716187E-2,2.252815247E-1,-9.779014435E0
1.134188675E1,-1.083746338E-1,2.053729248E-1,-9.802066498E0
1.135194175E1,-1.510359192E-1,1.716929626E-1,-9.777367859E0
1.136199675E1,-1.640588379E-1,1.565744019E-1,-9.780361633E0
1.137205175E1,-1.570234680E-1,1.499880981E-1,-9.799671478E0
