"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.442263125E0,4.692125320E0,4.692343140E1,-4.112593079E1
8.452318125E0,3.018833160E0,4.561497498E1,-4.193696594E1
8.462373125E0,8.945674896E-1,4.461288452E1,-4.206877136E1
8.472428125E0,-8.781719208E-1,4.299163055E1,-4.254841614E1
8.482483125E0,-2.685958862E0,4.176174164E1,-4.321937561E1
8.492538125E0,-4.336051941E0,4.054167938E1,-4.315650940E1
8.502593125E0,-5.695087433E0,3.944450378E1,-4.337126160E1
8.512648125E0,-6.641174316E0,3.871463013E1,-4.334452820E1
8.522703167E0,-7.827371597E0,3.760832977E1,-4.320259094E1
8.532758167E0,-8.678550720E0,3.714691925E1,-4.293125916E1
8.542813167E0,-9.376338959E0,3.639541626E1,-4.295484924E1
8.552868167E0,-1.025461960E1,3.610327148E1,-4.294798279E1
8.562923167E0,-1.109516525E1,3.572078705E1,-4.282786560E1
8.572978167E0,-1.172021866E1,3.544201660E1,-4.288768005E1
8.583033167E0,-1.228674507E1,3.531194305E1,-4.270368958E1
8.593088167E0,-1.276264763E1,3.513008881E1,-4.250639343E1
8.603143167E0,-1.320250893E1,3.488559723E1,-4.274546814E1
8.613198167E0,-1.379086304E1,3.481379700E1,-4.274452209E1
8.623253167E0,-1.404686546E1,3.479319000E1,-4.316920471E1
8.633308167E0,-1.462813759E1,3.489841461E1,-4.292424011E1
8.643364167E0,-1.504464149E1,3.509873962E1,-4.296122742E1
8.653419167E0,-1.544098282E1,3.503754425E1,-4.329704285E1
8.663474167E0,-1.588576317E1,3.517803955E1,-4.342518616E1
8.673529167E0,-1.639783859E1,3.543622589E1,-4.335932922E1
8.683584167E0,-1.658707047E1,3.555400085E1,-4.321345520E1
8.693639167E0,-1.686911583E1,3.582419586E1,-4.328321838E1
8.703694167E0,-1.705709457E1,3.618781281E1,-4.347825623E1
8.713749167E0,-1.707705307E1,3.620751190E1,-4.341349792E1
8.723804167E0,-1.693282318E1,3.653796387E1,-4.351686096E1
8.733859167E0,-1.685053253E1,3.666283417E1,-4.369560242E1
8.743914167E0,-1.692651367E1,3.676512146E1,-4.372410583E1
8.753969167E0,-1.668010712E1,3.688751221E1,-4.360066223E1
8.764024167E0,-1.640438461E1,3.682766724E1,-4.385896301E1
8.774079167E0,-1.595270538E1,3.704309082E1,-4.382978821E1
8.784134167E0,-1.557037735E1,3.731914520E1,-4.396577454E1
8.794189167E0,-1.517160225E1,3.748949432E1,-4.391365051E1
8.804244167E0,-1.490956306E1,3.748848724E1,-4.401121521E1
8.814299167E0,-1.484773445E1,3.779052734E1,-4.414945984E1
8.824354167E0,-1.482475471E1,3.793250275E1,-4.394056702E1
8.834409167E0,-1.407666969E1,3.815707397E1,-4.387931824E1
8.844464167E0,-1.414342499E1,3.838640594E1,-4.401234436E1
8.854519167E0,-1.391217422E1,3.832096863E1,-4.412544250E1
8.864575167E0,-1.371651268E1,3.837628174E1,-4.420356750E1
8.874630167E0,-1.366568375E1,3.834748840E1,-4.407051086E1
8.884685167E0,-1.361081696E1,3.833633423E1,-4.412425232E1
8.894740167E0,-1.369618607E1,3.806554413E1,-4.371464539E1
8.904795167E0,-1.398650551E1,3.803296661E1,-4.371681213E1
8.914850167E0,-1.379892921E1,3.792189026E1,-4.386106873E1
8.924905167E0,-1.345602989E1,3.807603455E1,-4.390586853E1
8.934960167E0,-1.317724228E1,3.801327515E1,-4.385359192E1
8.945015167E0,-1.276126862E1,3.791963959E1,-4.391596985E1
8.955070167E0,-1.214449883E1,3.808501434E1,-4.394715881E1
8.965125167E0,-1.168887711E1,3.838079071E1,-4.367625427E1
8.975180167E0,-1.116492844E1,3.836767578E1,-4.377003479E1
8.985235167E0,-1.112591743E1,3.841600800E1,-4.388090515E1
8.995290167E0,-1.147062111E1,3.813357544E1,-4.354634094E1
9.005345167E0,-1.189261627E1,3.798105621E1,-4.361125183E1
9.015400167E0,-1.229108810E1,3.788816833E1,-4.355720520E1
9.025455167E0,-1.272993469E1,3.790192413E1,-4.358671570E1
9.035510167E0,-1.332913589E1,3.789636993E1,-4.373051453E1
9.045565167E0,-1.478767395E1,3.813779449E1,-4.489070129E1
9.055620167E0,-1.672501183E1,3.922600555E1,-4.620164490E1
9.065675167E0,-1.768471909E1,4.101687622E1,-4.888948059E1
9.075730167E0,-1.814618301E1,4.198346710E1,-5.317817688E1
9.085785167E0,-2.019153214E1,4.107303619E1,-5.875151062E1
9.095841167E0,-2.285091782E1,3.485275269E1,-6.624296570E1
9.105896167E0,-2.182850647E1,1.817322540E1,-7.512522888E1
9.115951167E0,-9.533596039E0,-9.505157471E0,-8.138804626E1
9.126006167E0,5.548143387E0,-2.504103851E1,-8.083781433E1
9.136061167E0,1.004611969E1,-2.402061844E1,-7.585401917E1
9.146116167E0,9.948285103E0,-1.954597473E1,-6.987275696E1
9.156171167E0,9.063688278E0,-1.629939651E1,-6.385945129E1
9.166226167E0,8.065410614E0,-1.433794403E1,-5.816557312E1
9.176281167E0,6.810849190E0,-1.381705093E1,-5.339006042E1
9.186336167E0,5.313231468E0,-1.485676193E1,-4.928089905E1
9.196391167E0,4.426122665E0,-1.716065979E1,-4.766966248E1
9.206446167E0,3.855518341E0,-1.954880524E1,-4.767561340E1
9.216501167E0,4.029778481E0,-2.068701935E1,-4.874436951E1
9.226556167E0,4.542365074E0,-2.124433136E1,-4.989274597E1
9.236611167E0,4.890820503E0,-2.137487030E1,-5.049516296E1
9.246666167E0,5.232318878E0,-2.127447128E1,-5.041172791E1
9.256721167E0,5.364934921E0,-2.106851196E1,-5.033824158E1
9.266776167E0,5.657020569E0,-2.082278061E1,-5.080781555E1
9.276831167E0,5.763696671E0,-2.106039047E1,-5.071138000E1
9.286886167E0,5.874017715E0,-2.094318771E1,-5.042613220E1
9.296941167E0,5.808886528E0,-2.087321854E1,-5.056208801E1
9.306997167E0,5.984905243E0,-2.088108444E1,-5.024549866E1
9.317052167E0,5.927610397E0,-2.083063507E1,-5.043424988E1
9.327107167E0,5.838286400E0,-2.078830719E1,-5.051597595E1
9.337162167E0,5.991024017E0,-2.073195267E1,-5.052445984E1
9.347217167E0,6.145291328E0,-2.068174744E1,-5.053260803E1
9.357272167E0,6.119422913E0,-2.036707306E1,-5.078684998E1
9.367327167E0,6.208633423E0,-2.014969635E1,-5.033805847E1
9.377382167E0,6.013804436E0,-2.046384048E1,-5.040748596E1
9.387437167E0,6.158084869E0,-2.045140457E1,-5.056025696E1
9.397492167E0,6.202280998E0,-2.056911087E1,-5.063478088E1
9.407547167E0,6.528573990E0,-2.022201157E1,-5.025297546E1
9.417602167E0,6.798847198E0,-2.008740997E1,-5.016938782E1
9.427657167E0,6.595664978E0,-2.019390106E1,-5.037522888E1
9.437712167E0,6.839129448E0,-2.036053848E1,-5.042338562E1
9.447767167E0,6.823910713E0,-2.021061707E1,-5.057267761E1
9.457822167E0,6.780238152E0,-2.042547607E1,-5.012748718E1
9.467877167E0,7.107164383E0,-2.053949356E1,-5.034904480E1
9.477932167E0,7.095308304E0,-2.074260330E1,-4.991429138E1
9.487987167E0,7.407558918E0,-2.089748764E1,-5.033177185E1
9.498042167E0,7.390968800E0,-2.128402710E1,-4.996647644E1
9.508097167E0,7.473869801E0,-2.164278030E1,-5.016145325E1
9.518152167E0,7.827291012E0,-2.181978989E1,-4.969914246E1
9.528207625E0,7.796722412E0,-2.220773697E1,-4.929045105E1
9.538262625E0,7.976224899E0,-2.222547150E1,-4.902558899E1
9.548317625E0,8.539054871E0,-2.252359390E1,-4.911445618E1
9.558372625E0,9.011908531E0,-2.281314850E1,-4.862129211E1
9.568427625E0,9.619106293E0,-2.279692078E1,-4.865684509E1
9.578482625E0,1.043029785E1,-2.284737396E1,-4.871205139E1
9.588537625E0,1.096320534E1,-2.277330399E1,-4.842939758E1
9.598592625E0,1.195664120E1,-2.223769760E1,-4.820018005E1
9.608647625E0,1.344882011E1,-2.196476746E1,-4.778822327E1
9.618702625E0,1.500658798E1,-2.152141571E1,-4.768086243E1
9.628757625E0,1.646041489E1,-2.059847260E1,-4.792759705E1
9.638812625E0,1.770426178E1,-1.912096405E1,-4.742320251E1
9.648867625E0,1.852179909E1,-1.741262817E1,-4.840159607E1
9.658922625E0,1.911771774E1,-1.539893341E1,-4.910136414E1
9.668977625E0,2.000449181E1,-1.313059616E1,-4.959593201E1
9.679032625E0,2.109623909E1,-1.065121460E1,-5.005216980E1
9.689087625E0,2.210761642E1,-7.912117004E0,-5.017372131E1
9.699142625E0,2.353345490E1,-5.303749084E0,-5.032106018E1
9.709197625E0,2.476661682E1,-2.837066650E0,-5.011573792E1
9.719252625E0,2.636610413E1,-8.461227417E-1,-4.938667297E1
9.729308625E0,2.744237709E1,8.296813965E-1,-4.903340149E1
9.739363625E0,2.792951775E1,1.680450439E0,-4.823268127E1
9.749418625E0,2.785384941E1,2.669250488E0,-4.862928772E1
9.759473625E0,2.719807243E1,3.321853638E0,-4.907093811E1
9.769528625E0,2.564287186E1,4.470184326E0,-4.957872009E1
9.779583625E0,2.338206863E1,5.519744873E0,-5.080030823E1
9.789638625E0,2.094025803E1,6.896186829E0,-5.164106750E1
9.799693625E0,1.787296486E1,9.249862671E0,-5.267304993E1
9.809748625E0,1.446815109E1,1.226628113E1,-5.373866272E1
9.819803625E0,1.091633034E1,1.543213654E1,-5.372926331E1
9.829858625E0,7.384498119E0,1.915805054E1,-5.350584412E1
9.839913625E0,4.073988914E0,2.329914856E1,-5.211271667E1
9.849968625E0,1.155752182E0,2.698567200E1,-5.045610046E1
9.860023625E0,-1.346185684E0,3.005206299E1,-4.849034119E1
9.870078625E0,-3.199375153E0,3.284944916E1,-4.724818420E1
9.880133625E0,-4.594053268E0,3.464771271E1,-4.594828796E1
9.890188625E0,-5.273084641E0,3.565982819E1,-4.483247375E1
9.900243625E0,-5.453985214E0,3.625611115E1,-4.461744690E1
9.910298625E0,-5.594436646E0,3.626003265E1,-4.462852478E1
9.920353625E0,-5.321722031E0,3.542642975E1,-4.471186829E1
9.930408625E0,-5.551292419E0,3.446466064E1,-4.560807800E1
9.940464625E0,-6.437883377E0,3.340866089E1,-4.625282288E1
9.950519625E0,-7.669532776E0,3.245954895E1,-4.635481262E1
9.960574625E0,-8.995820999E0,3.172519684E1,-4.645011902E1
9.970629625E0,-1.027827454E1,3.136870575E1,-4.633772278E1
9.980684625E0,-1.198865700E1,3.072429657E1,-4.622276306E1
9.990739625E0,-1.358491707E1,3.024323273E1,-4.628321838E1
1.000079462E1,-1.553046227E1,2.968969727E1,-4.638929749E1
1.001084962E1,-1.758087540E1,2.904919434E1,-4.569621277E1
1.002090462E1,-2.017712021E1,2.804631805E1,-4.510871887E1
1.003095962E1,-2.269890213E1,2.722821045E1,-4.423771667E1
1.004101463E1,-2.559653854E1,2.617495728E1,-4.284043884E1
1.005106962E1,-2.890261459E1,2.514392853E1,-4.138276672E1
1.006112463E1,-3.304034424E1,2.331735229E1,-3.922489929E1
1.007117962E1,-3.763352966E1,2.084339905E1,-3.613059998E1
1.008123462E1,-4.212226105E1,1.845870209E1,-3.184443665E1
1.009128963E1,-4.685502625E1,1.570336151E1,-2.662065125E1
1.010134462E1,-5.064525604E1,1.294001770E1,-2.036433411E1
1.011139963E1,-5.348829651E1,1.058831024E1,-1.273300171E1
1.012145462E1,-5.499098969E1,8.539939880E0,-4.745513916E0
1.013150963E1,-5.504203033E1,7.100128174E0,3.269149780E0
1.014156563E1,-5.419034576E1,6.391189575E0,1.055426025E1
1.015162062E1,-5.226560974E1,6.691467285E0,1.750120544E1
1.016167563E1,-4.959349823E1,7.380912781E0,2.393763733E1
1.017173062E1,-4.650630951E1,8.403396606E0,2.903227234E1
1.018178562E1,-4.278674698E1,9.571754456E0,3.383665466E1
1.019184063E1,-3.922743225E1,1.105820465E1,3.848983765E1
1.020189562E1,-3.541865540E1,1.243803406E1,4.160888672E1
1.021195063E1,-3.197758484E1,1.417640686E1,4.403485107E1
1.022200562E1,-2.869383621E1,1.579190826E1,4.582191467E1
1.023206063E1,-2.616102982E1,1.732651520E1,4.657125854E1
1.024211562E1,-2.398749924E1,1.909070587E1,4.727577209E1
1.025217062E1,-2.286479187E1,2.039233398E1,4.731694031E1
1.026222563E1,-2.183530426E1,2.153566742E1,4.686141968E1
1.027228062E1,-2.035472107E1,2.293568420E1,4.711419678E1
1.028233563E1,-1.901432419E1,2.408875275E1,4.711204529E1
1.029239062E1,-1.747891617E1,2.556249237E1,4.710954285E1
1.030244563E1,-1.567621422E1,2.706868744E1,4.690962219E1
1.031250062E1,-1.393788147E1,2.848057556E1,4.639381409E1
1.032255562E1,-1.266853714E1,2.948761749E1,4.617878723E1
1.033261063E1,-1.184767342E1,3.045317841E1,4.614985657E1
1.034266562E1,-1.125018501E1,3.082948303E1,4.608825684E1
1.035272162E1,-1.052222824E1,3.132383728E1,4.568888855E1
1.036277663E1,-9.708967209E0,3.187303162E1,4.575447083E1
1.037283162E1,-9.078516006E0,3.211499786E1,4.553784180E1
1.038288663E1,-8.333787918E0,3.267809296E1,4.514158630E1
1.039294162E1,-7.786239624E0,3.318027496E1,4.458190918E1
1.040299663E1,-7.216709137E0,3.362949371E1,4.469252014E1
1.041305162E1,-6.694889069E0,3.421878815E1,4.427996826E1
1.042310662E1,-6.065874100E0,3.468214417E1,4.384684753E1
1.043316163E1,-5.731199265E0,3.500666809E1,4.368070984E1
1.044321662E1,-5.390195847E0,3.543521118E1,4.316693115E1
1.045327163E1,-5.053525925E0,3.579490662E1,4.319181824E1
1.046332662E1,-4.775474548E0,3.618433380E1,4.304356384E1
1.047338163E1,-4.697856903E0,3.629931641E1,4.301699829E1
1.048343662E1,-4.556049347E0,3.660139465E1,4.228036499E1
1.049349162E1,-4.216875076E0,3.667075348E1,4.219699097E1
1.050354663E1,-4.213085175E0,3.698412323E1,4.205471802E1
1.051360162E1,-4.567300797E0,3.713774109E1,4.203829956E1
1.052365575E1,-4.532428741E0,3.760531616E1,4.149172974E1
1.053371075E1,-4.551998138E0,3.798600769E1,4.111064148E1
1.054376575E1,-3.832746506E0,3.819047546E1,4.087983704E1
1.055382175E1,-3.656148911E0,3.807036591E1,4.136645508E1
1.056387675E1,-3.833530426E0,3.835697174E1,4.148843384E1
1.057393175E1,-3.604696274E0,3.841295624E1,4.126264954E1
1.058398675E1,-3.755594254E0,3.832603455E1,4.091120911E1
1.059404175E1,-3.700002670E0,3.842565155E1,4.111756897E1
1.060409675E1,-3.751947403E0,3.857370758E1,4.085168457E1
1.061415175E1,-4.018268585E0,3.865594482E1,4.085304260E1
1.062420675E1,-4.254552841E0,3.853990936E1,4.123176575E1
1.063426175E1,-4.327926636E0,3.832823181E1,4.131628418E1
1.064431675E1,-4.403116226E0,3.836943817E1,4.133413696E1
1.065437175E1,-4.280435562E0,3.823925018E1,4.144334412E1
1.066442675E1,-4.199312210E0,3.831608582E1,4.151759338E1
1.067448175E1,-4.254207611E0,3.832868195E1,4.123551941E1
1.068453675E1,-4.433526993E0,3.844431305E1,4.112434387E1
1.069459175E1,-4.482522964E0,3.828759766E1,4.109393311E1
1.070464675E1,-4.225324631E0,3.813330841E1,4.094975281E1
1.071470175E1,-4.127561569E0,3.824279022E1,4.095973206E1
1.072475675E1,-4.335927963E0,3.808432007E1,4.085722351E1
1.073481175E1,-4.460725784E0,3.823719788E1,4.134452820E1
1.074486775E1,-4.334043503E0,3.822663116E1,4.148983765E1
1.075492275E1,-4.382141113E0,3.812786865E1,4.136668396E1
1.076497775E1,-4.576446533E0,3.812889099E1,4.106015015E1
1.077503275E1,-4.586772919E0,3.809123230E1,4.148387146E1
1.078508775E1,-4.409303665E0,3.825885773E1,4.154174805E1
1.079514275E1,-4.356763840E0,3.807057190E1,4.111727905E1
1.080519775E1,-4.263389587E0,3.802014160E1,4.118983459E1
1.081525275E1,-4.373296738E0,3.826673126E1,4.100157166E1
1.082530775E1,-4.242835999E0,3.819090271E1,4.097135925E1
1.083536275E1,-4.226783752E0,3.828719330E1,4.107463074E1
1.084541775E1,-4.296018600E0,3.827159119E1,4.143533325E1
1.085547275E1,-4.193748474E0,3.798258972E1,4.110166931E1
1.086552775E1,-4.263147354E0,3.806500244E1,4.141299438E1
1.087558275E1,-4.226364136E0,3.814611816E1,4.121893311E1
1.088563775E1,-4.159034729E0,3.804966736E1,4.106475830E1
1.089569275E1,-4.150438309E0,3.815879822E1,4.124487305E1
1.090574775E1,-4.243909836E0,3.820245361E1,4.106338501E1
1.091580275E1,-4.404659271E0,3.838571167E1,4.127239990E1
1.092585775E1,-4.450988770E0,3.827266693E1,4.115312195E1
1.093591275E1,-4.411407471E0,3.810536194E1,4.106991577E1
1.094596875E1,-4.181505203E0,3.784803772E1,4.121589661E1
1.095602375E1,-4.207363129E0,3.785302734E1,4.102005005E1
1.096607875E1,-4.196243286E0,3.805977631E1,4.136959839E1
1.097613375E1,-4.289203644E0,3.807091522E1,4.159379578E1
1.098618875E1,-4.432407379E0,3.789353943E1,4.166323853E1
1.099624375E1,-4.382530212E0,3.806011963E1,4.185502625E1
1.100629875E1,-4.274129868E0,3.776144409E1,4.153417969E1
1.101635375E1,-4.313074112E0,3.790975189E1,4.159188843E1
1.102640875E1,-4.486053467E0,3.804140472E1,4.175773621E1
1.103646375E1,-4.390668869E0,3.799402618E1,4.137182617E1
1.104651875E1,-4.371458054E0,3.800026703E1,4.139811707E1
1.105657375E1,-4.468261719E0,3.800305939E1,4.153086853E1
1.106662875E1,-4.456930161E0,3.810300446E1,4.168948364E1
1.107668375E1,-4.324602127E0,3.819502258E1,4.125094604E1
1.108673875E1,-4.488122940E0,3.823217773E1,4.156031799E1
1.109679375E1,-4.606630325E0,3.826626587E1,4.151026917E1
1.110684875E1,-4.521692276E0,3.809225464E1,4.149154663E1
1.111690375E1,-4.400878906E0,3.808806610E1,4.128077698E1
1.112695875E1,-4.318965912E0,3.798755646E1,4.167277527E1
1.113701475E1,-4.423324585E0,3.797113037E1,4.131562805E1
1.114706975E1,-4.274660110E0,3.794835663E1,4.122943115E1
1.115712475E1,-4.299022675E0,3.824358368E1,4.116220093E1
1.116717975E1,-4.162084579E0,3.809854889E1,4.151660156E1
1.117723475E1,-4.495422363E0,3.820751953E1,4.115815735E1
1.118728975E1,-4.357770920E0,3.818651581E1,4.129109192E1
1.119734475E1,-4.667034149E0,3.799539185E1,4.138029480E1
1.120739975E1,-4.290664673E0,3.807158661E1,4.159423828E1
1.121745475E1,-4.170850754E0,3.810630798E1,4.152975464E1
1.122750975E1,-4.397665024E0,3.816179657E1,4.111398315E1
1.123756475E1,-4.262434006E0,3.825275421E1,4.128350830E1
1.124761975E1,-4.360984802E0,3.808577728E1,4.128034973E1
1.125767475E1,-4.428932190E0,3.807471466E1,4.121118164E1
1.126772975E1,-4.217090607E0,3.808557892E1,4.104061890E1
1.127778475E1,-4.390935898E0,3.799092865E1,4.123426819E1
1.128783975E1,-4.413572311E0,3.814477539E1,4.105758667E1
1.129789475E1,-4.317131042E0,3.805144501E1,4.104743958E1
1.130794975E1,-4.414201736E0,3.795747375E1,4.121791077E1
1.131800475E1,-4.506931305E0,3.774454498E1,4.117375183E1
1.132806075E1,-4.558822632E0,3.789929199E1,4.112698364E1
1.133811575E1,-4.494789124E0,3.790118408E1,4.117747498E1
1.134817075E1,-4.379510880E0,3.811199188E1,4.143194580E1
1.135822575E1,-4.397220612E0,3.797676086E1,4.143098450E1
1.136828075E1,-4.381902695E0,3.794255066E1,4.135705566E1
