"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.836352742E1,-4.011657715E-2,2.383044434E-1,-9.787546692E0
4.837358242E1,-3.876937866E-2,2.285746765E-1,-9.767039337E0
4.838363842E1,-3.263214111E-2,2.176473999E-1,-9.789492645E0
4.839369342E1,-3.158432007E-2,2.005828857E-1,-9.795929260E0
4.840374842E1,-3.981719971E-2,1.773811340E-1,-9.776918793E0
4.841380442E1,-3.472778320E-2,1.673519897E-1,-9.775122528E0
4.842385942E1,-3.053649902E-2,1.701960754E-1,-9.789492645E0
4.843391442E1,-3.487747192E-2,1.725910950E-1,-9.779762878E0
4.844396942E1,-2.709365845E-2,1.848655701E-1,-9.781708832E0
4.845402542E1,-2.185455322E-2,2.028282166E-1,-9.777367859E0
4.846408042E1,-2.275268555E-2,2.146536255E-1,-9.779014435E0
4.847413542E1,-2.978805542E-2,2.207908630E-1,-9.785750427E0
4.848419042E1,-2.574645996E-2,2.270777893E-1,-9.781409454E0
4.849424642E1,-3.382965088E-2,2.212399292E-1,-9.775721283E0
4.850430154E1,-4.415817261E-2,2.158511353E-1,-9.781559143E0
4.851435654E1,-5.179229736E-2,2.016307068E-1,-9.787995758E0
4.852441154E1,-6.735992432E-2,1.948947144E-1,-9.784103851E0
4.853446754E1,-6.840774536E-2,1.767823792E-1,-9.781858521E0
4.854452254E1,-6.646179199E-2,1.745370483E-1,-9.786349182E0
4.855457754E1,-4.775070190E-2,1.796264648E-1,-9.773925018E0
4.856463254E1,-5.254074097E-2,1.826202393E-1,-9.775122528E0
4.857468854E1,-2.829116821E-2,1.974394226E-1,-9.788594513E0
4.858474354E1,-2.993774414E-2,2.095642090E-1,-9.787397003E0
4.859479854E1,-2.305206299E-2,2.131567383E-1,-9.783505096E0
4.860485354E1,-1.886077881E-2,2.198927307E-1,-9.789642334E0
4.861490954E1,-2.185455322E-2,2.173480225E-1,-9.779613190E0
4.862496454E1,-3.263214111E-2,2.058219910E-1,-9.788744202E0
4.863501954E1,-4.520599365E-2,2.043251038E-1,-9.782606964E0
4.864507454E1,-4.101470947E-2,2.019300842E-1,-9.775721283E0
4.865513054E1,-5.074447632E-2,1.971400452E-1,-9.776170349E0
4.866518554E1,-5.927673340E-2,1.815724182E-1,-9.788145447E0
4.867524054E1,-4.984634399E-2,1.784289551E-1,-9.796977081E0
4.868529554E1,-4.580474854E-2,1.893562317E-1,-9.790989532E0
4.869535154E1,-3.233276367E-2,1.923500061E-1,-9.774224396E0
4.870540654E1,-3.457809448E-2,2.040257263E-1,-9.787546692E0
4.871546154E1,-3.637435913E-2,2.080673218E-1,-9.783355408E0
4.872551654E1,-4.026626587E-2,2.165995789E-1,-9.786199493E0
4.873557254E1,-3.697311401E-2,2.168989563E-1,-9.795330505E0
4.874562754E1,-3.457809448E-2,2.091151428E-1,-9.781858521E0
4.875568254E1,-3.966751099E-2,2.001338196E-1,-9.778116302E0
4.876573754E1,-3.038681030E-2,1.927990723E-1,-9.783954163E0
4.877579354E1,-4.520599365E-2,1.859133911E-1,-9.783056030E0
4.878584854E1,-4.326004028E-2,1.862127686E-1,-9.789492645E0
4.879590354E1,-4.610412598E-2,1.860630798E-1,-9.783056030E0
4.880595854E1,-4.790039063E-2,1.784289551E-1,-9.777367859E0
4.881601454E1,-5.089416504E-2,1.962419128E-1,-9.778715057E0
4.882606954E1,-4.311035156E-2,2.034269714E-1,-9.776769104E0
4.883612454E1,-3.637435913E-2,2.071691895E-1,-9.777068481E0
4.884618054E1,-3.697311401E-2,2.137554932E-1,-9.779164124E0
4.885623554E1,-2.903961182E-2,2.116598511E-1,-9.782157898E0
4.886629054E1,-3.382965088E-2,2.197430420E-1,-9.781110077E0
4.887634554E1,-3.472778320E-2,2.116598511E-1,-9.790839844E0
4.888640154E1,-2.859054565E-2,2.067201233E-1,-9.773026886E0
4.889645654E1,-3.472778320E-2,2.020797729E-1,-9.784552917E0
4.890651154E1,-4.969665527E-2,1.875599670E-1,-9.771679688E0
4.891656654E1,-4.909790039E-2,1.875599670E-1,-9.773176575E0
4.892662254E1,-4.984634399E-2,1.935475159E-1,-9.783505096E0
4.893667754E1,-4.909790039E-2,1.901046753E-1,-9.790091400E0
4.894673254E1,-5.448669434E-2,1.959425354E-1,-9.782906342E0
4.895678754E1,-4.595443726E-2,1.981878662E-1,-9.786349182E0
4.896684354E1,-3.876937866E-2,2.040257263E-1,-9.778864746E0
4.897689854E1,-3.442840576E-2,2.195933533E-1,-9.787696381E0
4.898695354E1,-3.577560425E-2,2.185455322E-1,-9.781708832E0
4.899700854E1,-4.490661621E-2,2.170486450E-1,-9.775721283E0
4.900706454E1,-3.263214111E-2,2.059716797E-1,-9.788444824E0
4.901711954E1,-3.472778320E-2,2.049238586E-1,-9.793983307E0
4.902717454E1,-3.906875610E-2,1.948947144E-1,-9.782906342E0
4.903722954E1,-4.730163574E-2,1.886077881E-1,-9.783355408E0
4.904728554E1,-4.475692749E-2,1.812730408E-1,-9.777218170E0
4.905734054E1,-3.966751099E-2,1.821711731E-1,-9.778415680E0
4.906739554E1,-3.802093506E-2,1.866618347E-1,-9.786798248E0
4.907745054E1,-4.191284180E-2,1.954934692E-1,-9.780661011E0
4.908750654E1,-4.176315308E-2,2.061213684E-1,-9.788444824E0
4.909756154E1,-3.457809448E-2,2.103126526E-1,-9.781409454E0
4.910761654E1,-3.787124634E-2,2.182461548E-1,-9.787995758E0
4.911767154E1,-3.966751099E-2,2.186952209E-1,-9.782756653E0
4.912772754E1,-3.906875610E-2,2.185455322E-1,-9.785301361E0
4.913778254E1,-3.113525391E-2,2.037263489E-1,-9.789342957E0
4.914783754E1,-3.338058472E-2,1.969903564E-1,-9.781110077E0
4.915789254E1,-3.742218018E-2,1.821711731E-1,-9.787546692E0
4.916794854E1,-3.996688843E-2,1.679507446E-1,-9.791438599E0
4.917800354E1,-3.682342529E-2,1.772314453E-1,-9.775721283E0
4.918805854E1,-3.263214111E-2,1.890568542E-1,-9.777966614E0
4.919811354E1,-3.996688843E-2,1.926493835E-1,-9.777667236E0
4.920816954E1,-3.218307495E-2,2.044747925E-1,-9.789492645E0
4.921822454E1,-4.191284180E-2,2.168989563E-1,-9.782457275E0
4.922827954E1,-4.071533203E-2,2.233355713E-1,-9.779014435E0
4.923833554E1,-4.730163574E-2,2.100132751E-1,-9.733958130E0
4.924839054E1,-4.730163574E-2,2.071691895E-1,-9.804311829E0
4.925844554E1,-5.508544922E-2,1.984872437E-1,-9.779313812E0
4.926850054E1,-4.281097412E-2,1.847158813E-1,-9.808203735E0
4.927855654E1,1.022373962E-1,-1.371148682E-1,-9.780361633E0
4.928861154E1,1.610051880E0,-2.302960968E0,-9.823022919E0
4.929866654E1,2.397713928E0,-3.534450073E0,-9.751920776E0
4.930872154E1,1.658251648E0,-3.750151520E0,-9.793683929E0
4.931877754E1,5.897735596E-1,-3.633544006E0,-9.807904358E0
4.932883254E1,-7.667056274E-1,-3.589086456E0,-9.790091400E0
4.933888754E1,-1.631457367E0,-3.661984863E0,-9.777966614E0
4.934894254E1,-1.917512512E0,-3.780089264E0,-9.827513580E0
4.935899854E1,-1.652114410E0,-4.081562347E0,-9.778864746E0
4.936905354E1,-1.060843964E0,-4.386478271E0,-9.805060272E0
4.937910854E1,-4.436773682E-1,-4.515210571E0,-9.803563385E0
4.938916354E1,-1.032852173E-1,-4.221670990E0,-9.781409454E0
4.939921954E1,-1.166075134E-1,-3.530258789E0,-9.774823151E0
4.940927454E1,-5.640270996E-1,-2.537373505E0,-9.782307587E0
4.941932954E1,-6.026467896E-1,-1.388811951E0,-9.787696381E0
4.942938454E1,-2.264790344E-1,-6.625222778E-1,-9.753267975E0
4.943944054E1,-2.824626160E-1,3.547622681E-2,-9.797126770E0
4.944949554E1,-1.169068909E-1,9.830058289E-1,-9.795629883E0
4.945955054E1,2.034269714E-1,1.735341339E0,-9.744136963E0
4.946960554E1,7.289840698E-1,2.599644012E0,-9.791139221E0
4.947966154E1,1.008003845E0,3.820205841E0,-9.767338715E0
4.948971654E1,1.068178711E0,4.391417999E0,-9.762099609E0
4.949977183E1,1.245859222E0,5.257067871E0,-9.777367859E0
4.950982683E1,1.201850739E0,5.580694885E0,-9.752669220E0
4.951988283E1,1.110839996E0,5.265749817E0,-9.773026886E0
4.952993783E1,1.163530426E0,5.230572968E0,-9.759105835E0
4.953999283E1,1.249601440E0,5.114564209E0,-9.798623657E0
4.955004783E1,1.268013153E0,4.662204895E0,-9.752220154E0
4.956010383E1,9.327104187E-1,3.849544830E0,-9.794432373E0
4.957015883E1,4.149371338E-1,2.863096161E0,-9.782606964E0
4.958021383E1,-9.684860229E-2,1.419198761E0,-9.804012451E0
4.959026883E1,-1.790277100E-1,2.996768188E-1,-9.754914551E0
4.960032483E1,-1.960922241E-1,4.677772522E-1,-9.679770813E0
4.961037983E1,-1.471440125E-1,6.349795532E-1,-9.860295410E0
4.962043483E1,-1.796264648E-2,1.444496155E-1,-9.840536499E0
4.963048983E1,8.247848511E-2,-3.029699707E-1,-9.904603271E0
4.964054583E1,3.222798157E-1,-6.715036011E-1,-9.857301636E0
4.965060083E1,3.520678711E-1,-8.503816223E-1,-9.918524323E0
4.966065583E1,-5.060975647E-1,-6.869215393E-1,-9.849817200E0
4.967071083E1,-1.564696198E0,-2.514770508E-1,-9.943672028E0
4.968076683E1,-1.611249390E0,5.613327026E-1,-1.065304688E1
4.969082183E1,-5.432203674E-1,1.398841095E0,-1.088207062E1
4.970087683E1,-2.472408600E0,3.802093506E-1,-1.198123489E1
4.971093183E1,-4.133204956E0,-5.239105225E-1,-1.119506973E1
4.972098783E1,-4.490511932E0,-2.716850281E-1,-1.141077118E1
4.973104283E1,-4.592749329E0,3.299139404E-1,-1.205203766E1
4.974109783E1,-4.897216187E0,5.415737915E-1,-1.354188950E1
4.975115283E1,-5.791007538E0,2.610571289E-1,-1.404229889E1
4.976120883E1,-6.508914642E0,1.823208618E-1,-1.402837784E1
4.977126383E1,-6.894512787E0,4.555027771E-1,-1.397568741E1
4.978131883E1,-7.451953583E0,8.195457458E-1,-1.379950378E1
4.979137483E1,-7.795938263E0,1.455423431E0,-1.346435074E1
4.980142983E1,-7.703730011E0,2.202070770E0,-1.303698944E1
4.981148483E1,-7.685467987E0,2.902164917E0,-1.266007324E1
4.982153983E1,-7.931406555E0,3.655099182E0,-1.240635086E1
4.983159583E1,-8.343499603E0,4.465663605E0,-1.214753906E1
4.984165083E1,-8.520431671E0,5.252577209E0,-1.170475983E1
4.985170583E1,-8.651558990E0,5.979166260E0,-1.094523926E1
4.986176083E1,-8.542435913E0,6.497238922E0,-9.983339539E0
4.987181683E1,-7.942932587E0,6.860982513E0,-9.177864532E0
4.988187183E1,-6.981481934E0,7.005881195E0,-8.771160278E0
4.989192683E1,-5.906118164E0,7.015760651E0,-8.923094330E0
4.990198183E1,-4.786147156E0,7.084318085E0,-9.539961548E0
4.991203783E1,-3.617826691E0,7.029681702E0,-1.022029678E1
4.992209283E1,-2.395618286E0,6.877298584E0,-1.067774551E1
4.993214783E1,-1.336570587E0,6.540798340E0,-1.093985046E1
4.994220283E1,-4.523593140E-1,6.053112488E0,-1.131856293E1
4.995225883E1,3.312611389E-1,5.639372864E0,-1.195818283E1
4.996231383E1,7.625143433E-1,5.396278381E0,-1.274764114E1
4.997236883E1,9.846524048E-1,5.127886505E0,-1.330942291E1
4.998242383E1,1.337468719E0,4.675676880E0,-1.327454544E1
4.999247983E1,2.056872711E0,4.089495850E0,-1.267234772E1
5.000253483E1,3.018023987E0,3.478316803E0,-1.184397034E1
5.001258983E1,3.764671326E0,2.932402039E0,-1.092877350E1
5.002264483E1,4.136049042E0,2.543211365E0,-1.002225861E1
5.003270083E1,4.346511383E0,2.356399841E0,-9.261091461E0
5.004275583E1,4.531526642E0,2.149080963E0,-8.683742065E0
5.005281083E1,4.653822327E0,1.928140411E0,-8.284222870E0
5.006286583E1,4.673132172E0,1.693428497E0,-7.913743286E0
5.007292183E1,4.755460968E0,1.459465027E0,-7.566315765E0
5.008297683E1,4.919669495E0,1.310225372E0,-7.169790344E0
5.009303183E1,4.869074707E0,1.228046265E0,-6.646628265E0
5.010308683E1,4.583468628E0,1.197360077E0,-6.062542877E0
5.011314283E1,4.251309357E0,1.210382996E0,-5.499114532E0
5.012319783E1,3.952979736E0,1.309776306E0,-4.933889923E0
5.013325283E1,3.578159180E0,1.433718567E0,-4.349355469E0
5.014330783E1,3.143313446E0,1.565594330E0,-3.723207550E0
5.015336383E1,2.719694366E0,1.813329163E0,-3.060834961E0
5.016341883E1,2.332898712E0,1.981279907E0,-2.401456146E0
5.017347383E1,1.746268616E0,2.127974854E0,-1.908082123E0
5.018352983E1,1.027313690E0,2.519560547E0,-1.610500946E0
5.019358483E1,8.637039185E-2,3.037782898E0,-1.448088684E0
5.020363983E1,-1.132245483E0,3.538042603E0,-1.465901642E0
5.021369483E1,-2.532134399E0,4.159550171E0,-1.672771454E0
5.022375083E1,-4.077371063E0,4.951852570E0,-1.969604187E0
5.023380583E1,-5.503904572E0,5.764063568E0,-2.233505402E0
5.024386083E1,-6.706054688E0,6.475384369E0,-2.307900696E0
5.025391583E1,-7.734715576E0,7.026987305E0,-2.264041901E0
5.026397183E1,-8.436605988E0,7.454198914E0,-2.235601044E0
5.027402683E1,-8.825796661E0,7.807763672E0,-2.301913147E0
5.028408183E1,-8.755742340E0,7.982300720E0,-2.460732880E0
5.029413683E1,-8.166717224E0,8.061486053E0,-2.848426666E0
5.030419283E1,-7.446564789E0,8.148155823E0,-3.397335205E0
5.031424783E1,-6.903494110E0,8.250093842E0,-3.970044250E0
5.032430283E1,-6.546785889E0,8.280330963E0,-4.442461853E0
5.033435783E1,-6.300398254E0,8.291707306E0,-4.760251007E0
5.034441383E1,-5.961203613E0,8.284222870E0,-4.914280701E0
5.035446883E1,-5.579796753E0,8.242609406E0,-4.875062256E0
5.036452383E1,-5.250032501E0,8.110883331E0,-4.734953613E0
5.037457883E1,-4.978197784E0,7.962392120E0,-4.677323456E0
5.038463483E1,-4.758604431E0,7.881560211E0,-4.773423615E0
5.039468983E1,-4.495751038E0,7.766150208E0,-5.007387085E0
5.040474483E1,-4.148173828E0,7.616461487E0,-5.240751801E0
5.041479983E1,-3.890260162E0,7.508086853E0,-5.388195190E0
5.042485583E1,-3.756737823E0,7.444169769E0,-5.522765350E0
5.043491083E1,-3.650758209E0,7.378157043E0,-5.635930023E0
5.044496583E1,-3.631747742E0,7.346722412E0,-5.704786835E0
5.045502083E1,-3.750301208E0,7.310497742E0,-5.712870026E0
5.046507683E1,-3.870650940E0,7.278164978E0,-5.756878510E0
5.047513183E1,-3.989952850E0,7.268884277E0,-5.866750031E0
5.048518683E1,-4.263733521E0,7.267088013E0,-5.943690033E0
5.049524183E1,-4.580474854E0,7.312144318E0,-5.993087311E0
5.050529721E1,-4.697232056E0,7.306605835E0,-6.009253693E0
5.051535221E1,-4.663252716E0,7.305707703E0,-6.001918945E0
5.052540721E1,-4.737947388E0,7.272027740E0,-5.993835754E0
5.053546221E1,-4.799319763E0,7.263345795E0,-6.120472412E0
5.054551821E1,-4.916076965E0,7.355703735E0,-6.303392029E0
5.055557321E1,-5.050946503E0,7.433691559E0,-6.379733276E0
5.056562821E1,-5.097050629E0,7.477700043E0,-6.299200745E0
5.057568321E1,-5.117707672E0,7.498357086E0,-6.112838287E0
5.058573921E1,-5.265749817E0,7.484136658E0,-5.939947815E0
5.059579421E1,-5.500761108E0,7.475005646E0,-5.855074310E0
5.060584921E1,-5.600304108E0,7.510032806E0,-5.800437927E0
5.061590521E1,-5.560486908E0,7.505691833E0,-5.713019714E0
5.062596021E1,-5.396278381E0,7.485184479E0,-5.639223175E0
5.063601521E1,-5.156477051E0,7.441175995E0,-5.570366364E0
5.064607021E1,-5.090763702E0,7.422464905E0,-5.518574066E0
5.065612621E1,-5.203030243E0,7.435637512E0,-5.495072937E0
5.066618121E1,-5.220843201E0,7.421566772E0,-5.512287140E0
5.067623621E1,-5.211412811E0,7.420668640E0,-5.483546906E0
5.068629121E1,-5.220843201E0,7.409741364E0,-5.357509003E0
5.069634721E1,-5.214256897E0,7.406298523E0,-5.170098724E0
5.070640221E1,-5.315596161E0,7.401957550E0,-4.966671753E0
5.071645721E1,-5.378166046E0,7.356452179E0,-4.803960114E0
5.072651221E1,-5.219945068E0,7.290439453E0,-4.741839294E0
5.073656821E1,-4.952451324E0,7.194938049E0,-4.790937195E0
5.074662321E1,-4.781806183E0,7.050937500E0,-4.906197510E0
5.075667821E1,-4.605772247E0,6.917115784E0,-5.108876038E0
5.076673321E1,-4.392316132E0,6.806495819E0,-5.340444489E0
5.077678921E1,-4.130211182E0,6.648574219E0,-5.489534454E0
5.078684421E1,-3.926634521E0,6.596332855E0,-5.595514069E0
5.079689921E1,-3.875440979E0,6.558760986E0,-5.619613953E0
5.080695421E1,-3.911965027E0,6.507268066E0,-5.621559906E0
5.081701021E1,-3.911665649E0,6.475234680E0,-5.620512085E0
5.082706521E1,-3.895050201E0,6.430328064E0,-5.611081696E0
5.083712021E1,-3.951033783E0,6.408174133E0,-5.660179596E0
5.084717521E1,-3.971690826E0,6.472390594E0,-5.849984894E0
5.085723121E1,-4.169130249E0,6.530170441E0,-6.192472687E0
5.086728621E1,-5.302722931E0,6.978937225E0,-6.336772614E0
5.087734121E1,-3.533851318E0,6.411766663E0,3.252286835E0
5.088739621E1,-2.119292908E0,5.958658905E0,-5.912554779E0
5.089745221E1,-3.040926361E0,7.386988678E0,-5.161865845E0
5.090750721E1,-3.754492493E0,5.050946503E0,-8.640032959E0
5.091756221E1,-2.779120789E0,5.285359039E0,-7.925868073E0
5.092761721E1,-2.174378357E0,5.068310394E0,-7.316934357E0
5.093767321E1,-2.562221832E0,5.154381409E0,-6.937772827E0
5.094772821E1,-3.252436523E0,5.235063629E0,-6.166426849E0
5.095778321E1,-3.626508636E0,5.343587952E0,-5.766308899E0
5.096783821E1,-3.804787903E0,5.229674835E0,-5.853727112E0
5.097789421E1,-3.700005798E0,5.021308136E0,-5.885610809E0
5.098794921E1,-3.449277191E0,4.793332214E0,-5.738167419E0
5.099800421E1,-3.242706757E0,4.470004578E0,-5.612279205E0
5.100805921E1,-3.057691498E0,3.990401917E0,-5.476960602E0
5.101811521E1,-2.843337250E0,3.411555634E0,-5.377118225E0
5.102817021E1,-2.548001404E0,2.806064758E0,-5.411546631E0
5.103822521E1,-2.240391083E0,2.202370148E0,-5.564827881E0
5.104828021E1,-2.035467224E0,1.712888031E0,-5.672753448E0
5.105833621E1,-1.816023560E0,1.306183777E0,-5.529800720E0
5.106839121E1,-1.653461609E0,8.292755127E-1,-5.313650208E0
5.107844621E1,-1.705253906E0,4.391867065E-1,-4.752916260E0
5.108850221E1,-1.736688538E0,1.342707825E-1,-4.128863983E0
5.109855721E1,-1.637594604E0,1.258882141E-1,-3.739224243E0
5.110861221E1,-1.473984833E0,2.245330811E-1,-3.482059021E0
5.111866721E1,-1.379830627E0,3.707789612E-1,-3.495980072E0
5.112872321E1,-1.504371643E0,6.825805664E-1,-3.870650940E0
5.113877821E1,-2.416724396E0,1.096619568E0,-4.625531158E0
5.114883321E1,-2.671195221E0,1.550625458E0,-5.885311432E0
5.115888821E1,-3.340453491E0,2.114353180E0,-7.152875519E0
5.116894421E1,-4.592300262E0,3.232976990E0,-8.950637054E0
5.117899921E1,-5.233117676E0,2.759361877E0,-9.762997742E0
5.118905421E1,-4.943170624E0,2.929408264E0,-1.037657181E1
5.119910921E1,-3.342249756E0,2.968776398E0,-1.221879089E1
5.120916521E1,-2.678080902E0,2.488425293E0,-1.383677628E1
5.121922021E1,-2.649789734E0,2.446811829E0,-1.414513504E1
5.122927521E1,-2.638862457E0,2.300416260E0,-1.433703598E1
5.123933021E1,-2.610870667E0,2.120191040E0,-1.427626236E1
5.124938621E1,-2.502496033E0,1.797162781E0,-1.446726517E1
5.125944121E1,-2.527643738E0,1.554517365E0,-1.497560806E1
5.126949621E1,-2.582579498E0,1.357077942E0,-1.462473770E1
5.127955121E1,-2.578238525E0,1.088237000E0,-1.355446335E1
5.128960721E1,-9.330846405E0,-7.744894409E-1,-1.609303436E1
5.129966221E1,-2.964435425E0,2.947370911E0,-1.629032410E1
5.130971721E1,-3.200344849E-1,1.980232086E0,-1.736778351E1
5.131977221E1,-1.560055847E0,3.733236694E-1,-1.231548981E1
5.132982821E1,-2.178569641E0,1.175355835E0,-9.617799683E0
5.133988321E1,-2.831062775E0,1.018781433E0,-8.894803162E0
5.134993821E1,-1.850302277E0,3.641926575E-1,-9.062304840E0
5.135999321E1,-9.132508850E-1,-4.520599365E-2,-9.920170898E0
5.137004921E1,-2.778222656E-1,6.511459351E-2,-1.076351715E1
5.138010421E1,-5.445675659E-1,8.726852417E-2,-1.079614929E1
5.139015921E1,-1.467548218E0,1.126108246E0,-9.549391937E0
5.140021421E1,-2.304308167E0,6.245013428E-1,-1.161464722E1
5.141027021E1,6.307882690E-1,4.700674896E0,-9.837243347E0
5.142032521E1,-3.793112183E-1,4.373754730E0,-1.040665924E1
5.143038021E1,2.607577515E-1,2.813399506E0,-1.015233810E1
5.144043521E1,7.547305298E-1,2.953059082E0,-9.503287811E0
5.145049121E1,3.921844482E-2,2.835852814E0,-9.882599030E0
5.146054621E1,-8.532257080E-3,2.488874359E0,-9.467512207E0
5.147060121E1,3.115022278E-1,1.996099091E0,-9.360933838E0
5.148065621E1,5.060975647E-1,1.547332306E0,-9.364825745E0
5.149071221E1,7.280859375E-1,1.189276886E0,-9.272617493E0
5.150076733E1,9.716294861E-1,9.337582397E-1,-9.214837646E0
5.151082233E1,4.523593140E-1,5.212161255E-1,-9.367819519E0
5.152087733E1,3.384461975E-1,-1.763333130E-1,-9.226513367E0
5.153093333E1,5.912704468E-1,-1.089434509E0,-9.463769989E0
5.154098833E1,3.369493103E-1,-1.705104218E0,-1.274015671E1
5.155104333E1,-6.286926270E-3,-1.784738617E0,-1.310464874E1
5.156109833E1,6.578819275E-1,-3.902684326E0,-8.868308258E0
5.157115433E1,5.239105225E-1,-3.853736115E0,-9.551786957E0
5.158120933E1,2.966830444E-1,-2.421664124E0,-1.016685791E1
5.159126433E1,6.997947693E-1,-2.534379730E0,-9.783804474E0
5.160132033E1,1.019080811E0,-3.532055054E0,-9.491911469E0
5.161137533E1,6.698570251E-1,-4.033512268E0,-1.003094055E1
5.162143033E1,-1.968406677E-1,-4.107159119E0,-9.866432648E0
5.163148533E1,-1.058299255E0,-6.275998993E0,-9.494156799E0
5.164154133E1,-1.808090057E0,-5.473517761E0,-1.005025040E1
5.165159633E1,-6.489006042E-1,-3.530258789E0,-9.789193268E0
5.166165133E1,1.856140137E-1,-1.702709198E0,-9.696236572E0
5.167170633E1,7.114704895E-1,-3.086581421E-1,-9.801916809E0
5.168176233E1,8.810678101E-1,8.696914673E-2,-9.876761169E0
5.169181733E1,7.716453552E-1,1.062789917E-1,-9.624535675E0
5.170187233E1,8.978329468E-1,2.956352234E-1,-9.850116577E0
5.171192733E1,6.231541443E-1,4.022135925E-1,-9.845925293E0
5.172198333E1,3.637435913E-2,1.757345581E-1,-9.706415405E0
5.173203833E1,1.496887207E-1,1.296304321E-1,-9.786648560E0
5.174209333E1,3.835025024E-1,2.230361938E-1,-9.866881714E0
5.175214833E1,2.559677124E-2,3.995191956E-1,-9.705217896E0
5.176220433E1,-3.793112183E-1,2.942880249E-1,-9.786049805E0
5.177225933E1,2.020797729E-2,2.273771667E-1,-9.850415955E0
5.178231433E1,5.284011841E-1,2.650987244E-1,-9.728868713E0
5.179236933E1,8.672964478E-1,3.535647583E-1,-9.803713074E0
5.180242533E1,1.084494781E0,5.930667114E-1,-9.819879456E0
5.181248033E1,7.918533325E-1,6.339317322E-1,-9.737850037E0
5.182253533E1,-1.397044830E0,-1.751358032E-1,-9.772727509E0
5.183259033E1,-1.914518738E0,-6.812333679E-1,-9.816436615E0
5.184264633E1,-1.003812561E0,1.898052979E-1,-9.739496613E0
5.185270133E1,1.026864624E-1,2.305206299E-1,-9.804760895E0
5.186275633E1,-2.544708252E-3,2.323168945E-1,-9.793534241E0
5.187281133E1,-5.987548828E-3,2.444416809E-1,-9.760303345E0
5.188286733E1,-3.891906738E-3,2.474354553E-1,-9.777218170E0
5.189292233E1,-2.784210205E-2,2.267784119E-1,-9.803563385E0
5.190297733E1,-5.014572144E-2,2.065704346E-1,-9.767488403E0
5.191303233E1,-7.244934082E-2,1.824705505E-1,-9.788444824E0
5.192308833E1,-8.292755127E-2,1.636097717E-1,-9.793833618E0
5.193314333E1,-8.771759033E-2,1.495390320E-1,-9.775421906E0
5.194319833E1,-8.113128662E-2,1.529818726E-1,-9.787247314E0
5.195325333E1,-6.855743408E-2,1.731898499E-1,-9.795629883E0
5.196330933E1,-4.086502075E-2,1.901046753E-1,-9.762698364E0
5.197336433E1,-1.092727661E-2,2.146536255E-1,-9.773475952E0
5.198341933E1,-0.000000000E0,2.333647156E-1,-9.801467743E0
5.199347433E1,3.293151855E-3,2.375559998E-1,-9.770931244E0
5.200353033E1,3.592529297E-3,2.381547546E-1,-9.794282684E0
5.201358533E1,4.939727783E-3,2.332150269E-1,-9.790690155E0
5.202364033E1,-1.706451416E-2,2.109114075E-1,-9.771529999E0
5.203369633E1,-3.532653809E-2,1.844165039E-1,-9.790540466E0
5.204375133E1,-5.284011841E-2,1.691482544E-1,-9.799970856E0
5.205380633E1,-6.601272583E-2,1.568737793E-1,-9.773775330E0
5.206386133E1,-6.990463257E-2,1.556762695E-1,-9.775421906E0
5.207391733E1,-7.080276489E-2,1.675016785E-1,-9.800419922E0
5.208397233E1,-6.870712280E-2,1.800755310E-1,-9.770332489E0
5.209402733E1,-6.137237549E-2,2.035766602E-1,-9.785301361E0
5.210408233E1,-4.685256958E-2,2.272274780E-1,-9.799970856E0
5.211413833E1,-3.921844482E-2,2.375559998E-1,-9.773176575E0
5.212419333E1,-2.933898926E-2,2.383044434E-1,-9.780810699E0
5.213424833E1,-1.826202393E-2,2.395019531E-1,-9.773475952E0
5.214430333E1,5.987548828E-4,2.198927307E-1,-9.743238831E0
5.215435933E1,3.817062378E-2,1.926493835E-1,-9.688602448E0
5.216441433E1,8.981323242E-2,1.854643250E-1,-9.792636108E0
5.217446933E1,6.631210327E-2,1.654060364E-1,-1.002495300E1
5.218452433E1,-3.353027344E-2,1.454974365E-1,-9.763746185E0
5.219458033E1,-1.228944397E-1,1.437011719E-1,-9.632469177E0
5.220463533E1,-1.555265808E-1,1.733395386E-1,-9.850565643E0
5.221469033E1,-1.516346741E-1,1.978884888E-1,-9.846973114E0
5.222474533E1,-1.459465027E-1,2.064207458E-1,-9.698930969E0
5.223480133E1,-1.191522217E-1,2.321672058E-1,-9.859546967E0
5.224485633E1,-5.029541016E-2,2.633024597E-1,-9.801018677E0
5.225491133E1,-2.290237427E-2,2.522254944E-1,-9.715396729E0
5.226496633E1,-9.430389404E-3,2.532733154E-1,-9.799072723E0
5.227502233E1,-9.879455566E-3,2.384541321E-1,-9.805659027E0
5.228507733E1,-2.395019531E-2,1.919009399E-1,-9.731712799E0
5.229513233E1,-3.876937866E-2,1.841171265E-1,-9.831854553E0
5.230518733E1,-2.335144043E-2,1.675016785E-1,-9.808652802E0
5.231524333E1,-1.691482544E-2,1.309776306E-1,-9.724228363E0
5.232529833E1,-1.796264648E-3,1.347198486E-1,-9.791288910E0
5.233535333E1,1.736389160E-2,1.513352966E-1,-9.817334747E0
5.234540833E1,3.113525391E-2,1.689985657E-1,-9.752818909E0
5.235546433E1,7.933502197E-3,2.044747925E-1,-9.773176575E0
5.236551933E1,-3.861968994E-2,2.450404358E-1,-9.817783813E0
