"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.847805417E1,4.923262024E-1,3.757186890E-1,9.966873779E0
3.848811117E1,4.176315308E-1,3.689826965E-1,9.986932068E0
3.849816717E1,4.040098572E-1,2.483335876E-1,1.009380981E1
3.850822417E1,4.326004028E-1,1.179547119E-1,1.013751892E1
3.851828117E1,4.980143738E-1,2.062710571E-1,9.959988098E0
3.852833817E1,7.854167175E-1,6.132746887E-1,9.894424438E0
3.853839417E1,7.500901794E-1,3.260220337E-1,9.937983856E0
3.854845117E1,1.008003845E0,-2.365081787E-2,9.860295410E0
3.855850817E1,9.183403015E-1,-7.649093628E-2,9.639504547E0
3.856856517E1,5.239105225E-1,-1.399589539E-1,9.702224121E0
3.857862217E1,4.507127380E-1,-1.962419128E-1,9.997260590E0
3.858867817E1,6.409671021E-1,-1.881587219E-1,1.033121613E1
3.859873517E1,7.524851990E-1,-2.110610962E-1,1.040501266E1
3.860879217E1,9.334588623E-1,-1.567240906E-1,1.045949936E1
3.861884917E1,9.041198730E-1,-4.152365112E-1,1.068313431E1
3.862890517E1,8.740324402E-1,-6.297404480E-1,1.080423248E1
3.863896217E1,9.616003418E-1,-7.348219299E-1,1.080707657E1
3.864901917E1,1.322499847E0,-8.842112732E-1,1.092069031E1
3.865907617E1,1.710792389E0,-1.082249451E0,1.097038696E1
3.866913217E1,1.944456482E0,-1.273851013E0,1.088716003E1
3.867918917E1,2.159409485E0,-1.275796967E0,1.076531342E1
3.868924617E1,2.038460999E0,-1.251846771E0,1.072983719E1
3.869930317E1,2.143243103E0,-1.214424591E0,1.116872452E1
3.870936017E1,2.507435760E0,-1.475781097E0,1.217388428E1
3.871941617E1,2.370171204E0,-1.383722534E0,1.231968109E1
3.872947317E1,2.031725006E0,-9.897418213E-1,1.234348160E1
3.873953017E1,1.992506561E0,-8.559201050E-1,1.320104828E1
3.874958717E1,2.018103333E0,-7.610174561E-1,1.450813019E1
3.875964317E1,2.464475098E0,-6.219566345E-1,1.590278000E1
3.876970017E1,2.903063049E0,-5.525010681E-1,1.711660583E1
3.877975717E1,3.054847412E0,-2.510279846E-1,1.780068329E1
3.878981417E1,3.088078308E0,-1.336720276E-1,1.810889236E1
3.879987117E1,3.126248932E0,1.944456482E-1,1.773197617E1
3.880992717E1,3.314707031E0,2.971321106E-1,1.733470230E1
3.881998417E1,3.804039459E0,2.447410583E-1,1.675570633E1
3.883004117E1,4.247716827E0,3.547622681E-1,1.577614334E1
3.884009817E1,3.700305176E0,6.753955078E-1,1.481708771E1
3.885015417E1,2.757415924E0,1.437460785E0,1.366403549E1
3.886021117E1,2.069296875E0,2.064506836E0,1.332439178E1
3.887026817E1,1.803449707E0,2.483485565E0,1.364203125E1
3.888032517E1,2.279310150E0,2.752925262E0,1.399155441E1
3.889038217E1,3.432961121E0,2.745141449E0,1.402718033E1
3.890043817E1,4.932393036E0,2.570754089E0,1.348710342E1
3.891049517E1,6.291865997E0,2.297123108E0,1.261591507E1
3.892055221E1,6.967710571E0,2.020648041E0,1.180819473E1
3.893060921E1,6.472989349E0,2.024689636E0,1.105076981E1
3.894066521E1,5.502257996E0,1.889071655E0,1.061412781E1
3.895072221E1,4.541855164E0,1.845063171E0,1.023900787E1
3.896077921E1,3.763922882E0,2.235601044E0,9.584269409E0
3.897083621E1,3.007994843E0,2.362986145E0,9.262438660E0
3.898089221E1,2.648592224E0,2.023941193E0,8.845555573E0
3.899094921E1,2.922971649E0,1.764830017E0,8.196505280E0
3.900100621E1,2.888842621E0,1.588646393E0,7.476053467E0
3.901106321E1,2.550546112E0,1.443598022E0,6.429130554E0
3.902112021E1,2.483784943E0,1.369651794E0,5.103636932E0
3.903117621E1,2.438429260E0,1.573827209E0,3.920497284E0
3.904123321E1,2.392025757E0,1.857786713E0,3.189567261E0
3.905129021E1,2.379451904E0,2.002685394E0,2.830314331E0
3.906134721E1,1.820214844E0,2.182311859E0,2.477198639E0
3.907140321E1,9.006770325E-1,2.347119141E0,1.949695587E0
3.908146021E1,5.587879944E-1,2.490221558E0,1.021625519E0
3.909151721E1,5.486091614E-1,3.067570953E0,-1.812730408E-1
3.910157421E1,6.806346130E-1,3.584146729E0,-8.767268372E-1
3.911163121E1,8.367599487E-1,3.623514862E0,-5.340893555E-1
3.912168721E1,1.238225098E0,3.497177582E0,3.811074829E-1
3.913174421E1,1.831740875E0,3.552412720E0,1.090632019E0
3.914180121E1,1.987866211E0,3.788322144E0,1.621128845E0
3.915185821E1,1.841171265E0,3.835474091E0,2.105671234E0
3.916191421E1,1.803749084E0,3.888912964E0,2.467917938E0
3.917197121E1,1.771566010E0,4.237088928E0,3.006198578E0
3.918202821E1,1.652563477E0,4.566853180E0,3.946094055E0
3.919208521E1,1.498234406E0,5.080435181E0,5.131778412E0
3.920214121E1,1.105600891E0,5.425617371E0,6.157146149E0
3.921219821E1,6.935078430E-1,5.565426636E0,6.493047638E0
3.922225521E1,7.291337585E-1,5.749543762E0,6.257587280E0
3.923231221E1,1.175954590E0,5.703589325E0,5.834417267E0
3.924236921E1,1.547931061E0,5.548960876E0,5.430557098E0
3.925242521E1,1.679657135E0,5.547463989E0,5.113217010E0
3.926248221E1,1.529519348E0,5.650000763E0,4.960235138E0
3.927253921E1,1.349892883E0,5.723497925E0,5.058580627E0
3.928259621E1,1.330133972E0,5.843847656E0,5.306764526E0
3.929265221E1,1.138532410E0,6.011948090E0,5.583538971E0
3.930270921E1,1.016087036E0,6.163133698E0,5.720204773E0
3.931276621E1,8.256829834E-1,6.378984833E0,5.714666290E0
3.932282321E1,6.378236389E-1,6.533613281E0,5.713468781E0
3.933288021E1,5.911207581E-1,6.726262665E0,5.826184387E0
3.934293621E1,5.927673340E-1,6.868616638E0,5.926625519E0
3.935299321E1,8.446934509E-1,6.967710571E0,5.934708710E0
3.936305021E1,1.128203888E0,6.963668976E0,5.970035248E0
3.937310721E1,1.128652954E0,7.067852325E0,5.960754547E0
3.938316321E1,9.870474243E-1,7.074438629E0,5.976322174E0
3.939322021E1,9.286688232E-1,7.150330811E0,5.818400574E0
3.940327721E1,1.017434235E0,7.256609802E0,5.618266754E0
3.941333421E1,1.099014587E0,7.321574707E0,5.515131226E0
3.942339021E1,1.054107971E0,7.402855682E0,5.608986053E0
3.943344721E1,1.071621552E0,7.446564789E0,5.830974426E0
3.944350421E1,9.839039612E-1,7.612270203E0,6.099216614E0
3.945356121E1,7.825726318E-1,7.698490906E0,6.432723083E0
3.946361821E1,6.912625122E-1,7.741451569E0,6.703060913E0
3.947367421E1,7.292834473E-1,7.691904602E0,6.763984222E0
3.948373121E1,7.767347717E-1,7.704628143E0,6.557563477E0
3.949378821E1,7.719447327E-1,7.782915344E0,6.418652344E0
3.950384521E1,7.572752380E-1,7.796986084E0,6.502777405E0
3.951390121E1,6.959028625E-1,7.798033905E0,6.686894531E0
3.952395821E1,6.536906433E-1,7.908354492E0,6.722071381E0
3.953401521E1,5.098397827E-1,7.953710175E0,6.604266357E0
3.954407221E1,4.773573303E-1,8.036038971E0,6.397695923E0
3.955412821E1,4.070036316E-1,8.367449799E0,5.623954926E0
3.956418521E1,-8.258326721E-1,9.720635834E0,1.275198212E0
3.957424221E1,-7.813751221E-2,4.378395081E0,-1.404678955E1
3.958429921E1,7.449259186E0,5.267396393E0,6.837930450E0
3.959435621E1,3.560645599E0,8.598419495E0,2.686014404E0
3.960441221E1,3.974235535E-1,6.293063507E0,5.667364655E0
3.961446921E1,-8.322692871E-2,6.552324371E0,7.628286896E0
3.962452621E1,5.137316895E-1,7.193590851E0,6.369404755E0
3.963458321E1,1.217568054E0,7.552694092E0,5.997877350E0
3.964463921E1,1.137334900E0,7.424710236E0,5.922284546E0
3.965469621E1,7.921527100E-1,7.269033966E0,6.075116730E0
3.966475321E1,9.078620911E-1,7.212002563E0,5.986800385E0
3.967481021E1,1.118474121E0,7.092251587E0,5.761219482E0
3.968486621E1,1.194366302E0,6.937174072E0,5.553002472E0
3.969492321E1,1.251996460E0,6.512207794E0,5.499114532E0
3.970498021E1,1.455872498E0,6.109694824E0,5.614823914E0
3.971503721E1,1.479373627E0,5.976771240E0,5.541326752E0
3.972509421E1,1.562899933E0,5.795797577E0,5.169949036E0
3.973515021E1,1.728006592E0,5.577252045E0,4.552333374E0
3.974520721E1,1.377285919E0,5.503156128E0,3.944297791E0
3.975526421E1,1.057850189E0,5.248984680E0,3.490441589E0
3.976532121E1,9.584568787E-1,4.554878082E0,4.439617767E0
3.977537721E1,6.245013428E-1,4.311035156E0,4.600832520E0
3.978543421E1,3.097059631E-1,4.165088654E0,4.694088593E0
3.979549121E1,2.520758057E-1,3.789070587E0,5.076243896E0
3.980554821E1,2.474354553E-1,3.459755402E0,5.202880554E0
3.981560521E1,2.273771667E-1,3.156186676E0,5.075196075E0
3.982566121E1,6.426136780E-1,2.999312897E0,4.699627075E0
3.983571821E1,1.167572021E0,2.744093628E0,4.314028931E0
3.984577521E1,1.471589813E0,2.425705719E0,3.704346771E0
3.985583221E1,1.770368500E0,2.142344971E0,3.078947296E0
3.986588821E1,1.842967529E0,1.661095734E0,2.756368103E0
3.987594521E1,1.802102509E0,1.348695374E0,2.771336975E0
3.988600221E1,1.468146973E0,1.347946930E0,3.693269806E0
3.989605921E1,5.860313416E-1,1.153800659E0,5.526208191E0
3.990611521E1,4.866380310E-1,1.207987976E0,7.295079803E0
3.991617192E1,9.909393311E-1,1.694326630E0,8.838669891E0
3.992622892E1,7.497908020E-1,1.784439240E0,1.010518616E1
3.993628592E1,1.134939880E0,1.847009125E0,9.916877747E0
3.994634292E1,2.270179138E0,1.995949402E0,8.507708130E0
3.995639892E1,2.861000519E0,1.676962738E0,6.925648041E0
3.996645592E1,3.072660370E0,1.340163116E0,6.054309998E0
3.997651292E1,3.039878540E0,1.062939606E0,6.690337372E0
3.998656992E1,2.893632660E0,1.113085327E0,7.635921021E0
3.999662592E1,2.557431793E0,1.548679504E0,9.045689392E0
4.000668292E1,2.480042725E0,1.616488495E0,1.029139893E1
4.001673992E1,3.028053131E0,1.669627991E0,1.079360458E1
4.002679692E1,3.625011749E0,1.646575928E0,1.069001999E1
4.003685292E1,4.127516785E0,1.472637634E0,1.032088760E1
4.004690992E1,4.404590607E0,1.154848480E0,9.978998566E0
4.005696692E1,4.871918793E0,1.117875366E0,9.776619415E0
4.006702392E1,5.230872345E0,1.022823029E0,1.000459534E1
4.007708092E1,5.208419037E0,8.988807678E-1,1.034468811E1
4.008713692E1,4.989424438E0,1.194515991E0,1.106439148E1
4.009719392E1,4.455335083E0,1.171613617E0,1.260124557E1
4.010725092E1,4.497397614E0,1.322799225E0,1.384126694E1
4.011730792E1,4.760251007E0,1.615141296E0,1.466470459E1
4.012736392E1,4.924309845E0,1.560205536E0,1.498054779E1
4.013742092E1,5.392835541E0,1.452729034E0,1.461381042E1
4.014747792E1,5.722599792E0,1.438209229E0,1.385563705E1
4.015753492E1,5.511239319E0,1.475481720E0,1.272428970E1
4.016759092E1,4.810995483E0,1.493893433E0,1.147753235E1
4.017764792E1,4.269721069E0,1.725461884E0,1.010608429E1
4.018770492E1,3.909120941E0,1.945204926E0,9.257498932E0
4.019776192E1,3.542832642E0,1.891766052E0,9.560019836E0
4.020781892E1,3.273842010E0,1.859283600E0,1.007180557E1
4.021787492E1,2.790497131E0,1.878144379E0,1.049422714E1
4.022793192E1,2.219284973E0,1.833088074E0,1.086994583E1
4.023798892E1,1.926344147E0,1.730102234E0,1.121063736E1
4.024804592E1,1.719624023E0,1.593137054E0,1.143112885E1
4.025810192E1,1.427281952E0,1.511856079E0,1.144145737E1
4.026815892E1,1.279539185E0,1.477727051E0,1.097697327E1
4.027821592E1,1.598974915E0,1.299747162E0,1.050769913E1
4.028827292E1,1.964963837E0,9.668394470E-1,1.039303757E1
4.029832892E1,2.110610962E0,6.782395935E-1,1.027253815E1
4.030838592E1,2.226769409E0,3.891906738E-1,1.010967682E1
4.031844292E1,2.472707977E0,2.647993469E-1,9.757908325E0
4.032849992E1,2.915187836E0,1.137634277E-1,9.811047821E0
4.033855692E1,3.022364960E0,-2.356100464E-1,1.013317795E1
4.034861292E1,2.842439117E0,-4.019142151E-1,1.020083725E1
4.035866992E1,2.260599060E0,-4.067042542E-1,1.017239639E1
4.036872692E1,1.567091217E0,-1.826202393E-1,1.553589294E1
4.037878392E1,1.136137390E-1,-6.750961304E-2,2.156041489E1
4.038883992E1,-3.186872864E-1,-3.336561584E-1,1.941911774E1
4.039889692E1,-1.107995911E0,-5.483097839E-1,1.703502548E1
4.040895392E1,-1.484163666E0,-1.332229614E-1,1.522558823E1
4.041901092E1,-1.790875854E0,2.076182556E-1,1.297516800E1
4.042906692E1,-1.802252197E0,5.345384216E-1,1.068163742E1
4.043912392E1,-9.824070740E-1,8.017327881E-1,9.114995270E0
4.044918092E1,-1.817221069E-1,1.033899994E0,8.262518005E0
4.045923792E1,6.361770630E-2,1.238524475E0,7.819589081E0
4.046929492E1,2.719844055E-1,1.361418915E0,7.583080902E0
4.047935092E1,4.831951904E-1,1.542242889E0,7.427704010E0
4.048940792E1,6.758445740E-1,1.631008301E0,7.674840088E0
4.049946492E1,1.183888092E0,1.491797791E0,8.324339447E0
4.050952192E1,1.511107635E0,1.160087585E0,9.165590057E0
4.051957792E1,1.286275177E0,7.939489746E-1,9.818831635E0
4.052963492E1,6.635700989E-1,6.059399414E-1,1.011416748E1
4.053969192E1,1.083746338E-1,4.164340210E-1,1.030217651E1
4.054974892E1,-1.437011719E-1,1.164578247E-1,1.044647644E1
4.055980492E1,-9.250762939E-2,-1.715432739E-1,1.048015640E1
4.056986192E1,-1.881587219E-1,-3.791615295E-1,1.038330780E1
4.057991892E1,-6.677613831E-1,-8.307723999E-2,9.620344391E0
4.058997592E1,-1.102607117E0,-1.489402771E-1,8.939560089E0
4.060003192E1,-7.653584290E-1,-3.504212952E-1,9.729766846E0
4.061008892E1,6.975494385E-2,-6.617738342E-1,1.028765671E1
4.062014592E1,5.539979553E-1,-9.900411987E-1,1.073522598E1
4.063020292E1,7.259902954E-1,-1.253942413E0,1.102262833E1
4.064025992E1,6.843768311E-1,-1.410067749E0,1.108280319E1
4.065031592E1,4.411326599E-1,-1.424437866E0,1.086680237E1
4.066037292E1,1.947450256E-1,-1.305135956E0,1.054961197E1
4.067042992E1,7.798782349E-2,-1.123862915E0,1.022942780E1
4.068048692E1,1.178050232E-1,-8.824150085E-1,9.934541016E0
4.069054292E1,2.065704346E-1,-6.125262451E-1,9.713001709E0
4.070059992E1,2.579136658E-1,-3.841012573E-1,9.564959564E0
4.071065692E1,2.748284912E-1,-2.041754150E-1,9.513316956E0
4.072071392E1,2.644999695E-1,-6.975494385E-2,9.522298279E0
4.073076992E1,2.335144043E-1,1.242416382E-2,9.570947113E0
4.074082692E1,1.974394226E-1,5.239105225E-2,9.617799683E0
4.075088392E1,1.745370483E-1,5.792953491E-2,9.649533691E0
4.076094092E1,1.589694214E-1,1.272354126E-2,9.671537933E0
4.077099692E1,1.347198486E-1,-4.266128540E-2,9.699080658E0
4.078105392E1,1.122665405E-1,-1.091230774E-1,9.693542175E0
4.079111092E1,1.279838562E-1,-1.734892273E-1,9.703721008E0
4.080116792E1,1.883084106E-1,-2.339634705E-1,9.749675446E0
4.081122492E1,2.412982178E-1,-2.929408264E-1,9.785750427E0
4.082128092E1,3.086581421E-1,-3.359014893E-1,9.834998016E0
4.083133792E1,3.867956543E-1,-3.733236694E-1,9.872719574E0
4.084139492E1,4.558021545E-1,-3.999682617E-1,9.900112610E0
4.085145192E1,4.941224670E-1,-3.960763550E-1,9.888736267E0
4.086150792E1,5.113366699E-1,-3.644920349E-1,9.867330780E0
4.087156492E1,4.909790039E-1,-3.062631226E-1,9.825867004E0
4.088162192E1,5.035528564E-1,-2.242337036E-1,9.803413696E0
4.089167892E1,5.864804077E-1,-1.296304321E-1,9.826765137E0
4.090173492E1,7.478448486E-1,-6.301895142E-2,9.898316345E0
4.091179192E1,8.174501038E-1,-1.302291870E-2,1.002839584E1
4.092184871E1,8.726852417E-1,3.382965088E-2,1.014694931E1
4.093190571E1,9.470805359E-1,5.942642212E-2,1.020338196E1
4.094196271E1,9.467811584E-1,1.333726501E-1,1.020113663E1
4.095201871E1,8.451425171E-1,1.471440125E-1,1.008348129E1
4.096207571E1,6.291416931E-1,1.233435059E-1,9.882898407E0
4.097213271E1,2.954855347E-1,7.888595581E-2,9.664652252E0
4.098218971E1,-2.469863892E-2,-4.191284180E-2,9.485025787E0
4.099224571E1,-3.546125793E-1,-2.160008240E-1,9.402996368E0
4.100230271E1,-6.014492798E-1,-3.080593872E-1,9.477990417E0
4.101235971E1,-8.114625549E-1,-3.492237854E-1,9.606273651E0
4.102241671E1,-1.019829254E0,-4.034111023E-1,9.632020111E0
4.103247271E1,-1.091230774E0,-4.787045288E-1,9.676178284E0
4.104252971E1,-8.226892090E-1,-5.523513794E-1,9.876910858E0
4.105258671E1,-3.011737061E-1,-5.806425476E-1,1.018826340E1
4.106264371E1,2.429447937E-1,-4.893324280E-1,1.038196060E1
4.107269971E1,7.785310364E-1,-3.212319946E-1,1.040785675E1
4.108275671E1,1.323098602E0,-1.341210938E-1,1.034558624E1
4.109281371E1,1.751956787E0,7.035369873E-2,1.015712814E1
4.110287071E1,1.954485626E0,2.288740540E-1,9.827812958E0
4.111292771E1,1.911225586E0,2.885998535E-1,9.429341583E0
4.112298371E1,1.616039429E0,2.555186462E-1,9.085955658E0
4.113304071E1,1.078207855E0,1.413061523E-1,8.940009155E0
4.114309771E1,4.616400146E-1,-3.442840576E-3,9.013955383E0
4.115315471E1,-1.023870850E-1,-1.576222229E-1,9.289083252E0
4.116321071E1,-5.432203674E-1,-3.112028503E-1,9.695637817E0
4.117326771E1,-7.866142273E-1,-4.273612976E-1,1.011671219E1
4.118332471E1,-7.933502197E-1,-5.444178772E-1,1.045440994E1
4.119338171E1,-5.786965942E-1,-6.191125488E-1,1.061352905E1
4.120343771E1,-2.562670898E-1,-6.632707214E-1,1.060125458E1
4.121349471E1,-1.556762695E-2,-6.771917725E-1,1.046279251E1
4.122355171E1,1.176553345E-1,-6.333329773E-1,1.023990601E1
4.123360871E1,2.320175171E-1,-5.282514954E-1,9.988728333E0
4.124366471E1,3.779640198E-1,-3.721261597E-1,9.728269958E0
4.125372171E1,5.330415344E-1,-2.139051819E-1,9.487121429E0
4.126377871E1,6.282435608E-1,-6.571334839E-2,9.323960724E0
4.127383571E1,6.273454285E-1,1.916015625E-2,9.280550995E0
4.128389171E1,5.444178772E-1,4.760101318E-2,9.329648895E0
4.129394871E1,4.140390015E-1,2.769241333E-2,9.478140106E0
4.130400571E1,2.820135498E-1,-2.799179077E-2,9.666747894E0
4.131406271E1,1.667532349E-1,-1.279838562E-1,9.858199768E0
4.132411971E1,7.559280396E-2,-2.359094238E-1,1.001926483E1
4.133417571E1,3.143463135E-3,-3.453318787E-1,1.010413834E1
4.134423271E1,-2.424957275E-2,-4.475692749E-1,1.013213013E1
4.135428971E1,2.993774414E-3,-4.947212219E-1,1.016431320E1
4.136434671E1,7.244934082E-2,-5.077441406E-1,1.015039215E1
4.137440271E1,1.781295776E-1,-4.749623108E-1,1.004546036E1
4.138445971E1,2.912942505E-1,-3.972738647E-1,9.906549225E0
4.139451671E1,3.832031250E-1,-2.998265076E-1,9.805659027E0
4.140457371E1,4.646337891E-1,-2.213896179E-1,9.746531982E0
4.141462971E1,5.032534790E-1,-1.636097717E-1,9.732012177E0
4.142468671E1,4.887336731E-1,-1.380130005E-1,9.734556885E0
4.143474371E1,4.376898193E-1,-1.297801208E-1,9.759554901E0
4.144480071E1,3.680845642E-1,-1.585203552E-1,9.760602722E0
4.145485771E1,3.097059631E-1,-2.094145203E-1,9.768835602E0
4.146491371E1,2.598596191E-1,-2.664459229E-1,9.793833618E0
4.147497071E1,2.204914856E-1,-3.354524231E-1,9.823771362E0
4.148502771E1,1.974394226E-1,-4.020639038E-1,9.860894165E0
4.149508471E1,1.993853760E-1,-4.529580688E-1,9.905800781E0
4.150514071E1,2.094145203E-1,-4.894821167E-1,9.944121094E0
4.151519771E1,2.383044434E-1,-5.065466309E-1,9.955198059E0
4.152525471E1,2.612068176E-1,-4.929249573E-1,9.942025452E0
4.153531171E1,2.680924988E-1,-4.703219604E-1,9.911938019E0
4.154536771E1,2.859054565E-1,-4.327500916E-1,9.869426422E0
4.155542471E1,2.841091919E-1,-4.041595459E-1,9.817035370E0
4.156548171E1,2.865042114E-1,-3.716770935E-1,9.769584045E0
4.157553871E1,2.758763123E-1,-3.772155762E-1,9.755213928E0
4.158559471E1,2.619552612E-1,-3.733236694E-1,9.749825134E0
4.159565171E1,2.507286072E-1,-3.881428528E-1,9.769883423E0
4.160570871E1,2.302212524E-1,-4.170327759E-1,9.815837860E0
4.161576571E1,2.281256104E-1,-4.361929321E-1,9.832752686E0
4.162582171E1,2.263293457E-1,-4.412823486E-1,9.865085449E0
4.163587871E1,2.263293457E-1,-4.360432434E-1,9.873468018E0
4.164593571E1,2.109114075E-1,-4.285588074E-1,9.886790314E0
4.165599271E1,2.100132751E-1,-4.176315308E-1,9.887389069E0
4.166604971E1,2.044747925E-1,-4.008663940E-1,9.874665527E0
4.167610571E1,2.116598511E-1,-3.809577942E-1,9.876162415E0
4.168616271E1,1.995350647E-1,-3.631448364E-1,9.847122803E0
4.169621971E1,2.058219910E-1,-3.652404785E-1,9.824070740E0
4.170627671E1,2.106120300E-1,-3.583547974E-1,9.812395020E0
4.171633271E1,2.282752991E-1,-3.797602844E-1,9.811347198E0
4.172638971E1,2.441423035E-1,-4.064048767E-1,9.818232880E0
4.173644671E1,2.474354553E-1,-4.346960449E-1,9.823322296E0
4.174650371E1,2.430944824E-1,-4.641847229E-1,9.838141479E0
4.175655971E1,2.406994629E-1,-4.800517273E-1,9.850865021E0
4.176661671E1,2.408491516E-1,-5.005590820E-1,9.859097900E0
4.177667371E1,2.448907471E-1,-5.195695496E-1,9.860594788E0
4.178673071E1,2.423460388E-1,-5.231620789E-1,9.886640625E0
4.179678671E1,2.507286072E-1,-5.396278381E-1,9.907896423E0
4.180684371E1,2.564167786E-1,-5.438191223E-1,9.923763428E0
4.181690071E1,2.472857666E-1,-5.376818848E-1,9.895771637E0
4.182695771E1,2.444416809E-1,-5.209167480E-1,9.878407745E0
4.183701471E1,2.478845215E-1,-5.063969421E-1,9.833650818E0
4.184707071E1,2.239343262E-1,-4.818479919E-1,9.819280701E0
4.185712771E1,1.790277100E-1,-4.423301697E-1,9.765542450E0
4.186718471E1,1.939965820E-1,-4.052073669E-1,9.657766571E0
4.187724171E1,2.930905151E-1,-3.998185730E-1,9.609117737E0
4.188729771E1,3.249742126E-1,-4.397854614E-1,9.740694122E0
4.189735471E1,2.670446777E-1,-4.772076416E-1,9.819131012E0
4.190741171E1,2.576142883E-1,-5.083428955E-1,9.793983307E0
4.191746933E1,2.833607483E-1,-5.442681885E-1,9.823771362E0
4.192752533E1,2.351609802E-1,-5.855822754E-1,9.857451324E0
4.193758233E1,1.938468933E-1,-6.035449219E-1,9.834249573E0
4.194763933E1,2.203417969E-1,-5.990542603E-1,9.836644592E0
4.195769633E1,2.787203979E-1,-5.840853882E-1,9.879754944E0
4.196775233E1,2.633024597E-1,-5.677693176E-1,9.938582611E0
4.197780933E1,2.165995789E-1,-5.212161255E-1,9.965676270E0
4.198786633E1,1.956431580E-1,-4.707710266E-1,9.951156464E0
4.199792333E1,2.086660767E-1,-4.387376404E-1,9.936786346E0
4.200797933E1,2.314187622E-1,-4.161346436E-1,9.890382843E0
4.201803633E1,2.457888794E-1,-4.128414917E-1,9.852511597E0
4.202809333E1,2.601589966E-1,-4.346960449E-1,9.789642334E0
4.203815033E1,2.758763123E-1,-4.668791199E-1,9.735754395E0
4.204820633E1,2.903961182E-1,-5.129832458E-1,9.714049530E0
4.205826333E1,2.871029663E-1,-5.598358154E-1,9.733808441E0
4.206832033E1,2.704875183E-1,-6.063890076E-1,9.769284668E0
4.207837733E1,2.517764282E-1,-6.486012268E-1,9.843979340E0
4.208843433E1,2.486329651E-1,-6.685098267E-1,9.906698914E0
4.209849033E1,2.320175171E-1,-6.734495544E-1,9.949360199E0
4.210854733E1,2.278262329E-1,-6.589297485E-1,9.976154480E0
4.211860433E1,2.412982178E-1,-6.339317322E-1,9.976603546E0
4.212866133E1,2.633024597E-1,-5.782475281E-1,9.927954712E0
4.213871733E1,2.866539001E-1,-5.239105225E-1,9.856553192E0
4.214877433E1,3.037184143E-1,-4.828958130E-1,9.806856537E0
4.215883133E1,3.251239014E-1,-4.397854614E-1,9.754914551E0
4.216888833E1,3.293151855E-1,-3.993695068E-1,9.710457001E0
4.217894433E1,3.381468201E-1,-3.715274048E-1,9.705517273E0
4.218900133E1,3.158432007E-1,-3.824546814E-1,9.793534241E0
4.219905833E1,2.686912537E-1,-3.947291565E-1,9.901310120E0
4.220911533E1,2.586621094E-1,-4.050576782E-1,9.939331055E0
4.221917133E1,2.671943665E-1,-4.138893127E-1,9.865235138E0
4.222922833E1,2.658471680E-1,-4.031117249E-1,9.781858521E0
4.223928533E1,2.692900085E-1,-3.767665100E-1,9.761500854E0
4.224934233E1,2.670446777E-1,-3.616479492E-1,9.801767120E0
4.225939833E1,2.712359619E-1,-3.629951477E-1,9.836943970E0
4.226945533E1,2.845582581E-1,-3.591032410E-1,9.883197784E0
4.227951233E1,2.748284912E-1,-3.544628906E-1,9.920769653E0
4.228956933E1,2.661465454E-1,-3.525169373E-1,9.925559692E0
4.229962633E1,2.653981018E-1,-3.502716064E-1,9.910890198E0
4.230968233E1,2.736309814E-1,-3.441343689E-1,9.884844360E0
4.231973933E1,2.680924988E-1,-3.463796997E-1,9.867181091E0
4.232979633E1,2.766247559E-1,-3.513194275E-1,9.871522064E0
4.233985333E1,2.821632385E-1,-3.390449524E-1,9.866282959E0
4.234990933E1,2.793191528E-1,-3.354524231E-1,9.851014709E0
4.235996633E1,2.737806702E-1,-3.330574036E-1,9.838590546E0
4.237002333E1,2.616558838E-1,-3.237767029E-1,9.840686188E0
4.238008033E1,2.710862732E-1,-3.215313721E-1,9.823172607E0
4.239013633E1,2.839595032E-1,-3.287164307E-1,9.813891907E0
4.240019333E1,2.989283752E-1,-3.236270142E-1,9.815688171E0
4.241025033E1,2.878514099E-1,-3.189866638E-1,9.818681946E0
4.242030733E1,2.826123047E-1,-3.188369751E-1,9.833650818E0
4.243036333E1,2.731819153E-1,-3.161425781E-1,9.851613464E0
4.244042033E1,2.752775574E-1,-3.010240173E-1,9.846074982E0
4.245047733E1,2.612068176E-1,-2.781216431E-1,9.851014709E0
4.246053433E1,2.604583740E-1,-2.613565063E-1,9.854008484E0
4.247059033E1,2.598596191E-1,-2.320175171E-1,9.863738251E0
4.248064733E1,2.603086853E-1,-2.233355713E-1,9.866282959E0
4.249070433E1,2.772235107E-1,-2.143542480E-1,9.873617706E0
4.250076133E1,2.796185303E-1,-1.945953369E-1,9.877808990E0
4.251081733E1,2.923420715E-1,-1.895059204E-1,9.863738251E0
4.252087433E1,2.929408264E-1,-1.829196167E-1,9.841883698E0
4.253093133E1,2.923420715E-1,-1.803749084E-1,9.829160156E0
4.254098833E1,3.025209045E-1,-1.755848694E-1,9.831106110E0
4.255104533E1,3.020718384E-1,-1.838177490E-1,9.850715332E0
4.256110133E1,2.978805542E-1,-1.824705505E-1,9.882149963E0
4.257115833E1,3.023712158E-1,-1.951940918E-1,9.935439148E0
4.258121533E1,2.883004761E-1,-2.071691895E-1,9.949809265E0
4.259127233E1,2.835104370E-1,-1.935475159E-1,9.948162689E0
4.260132833E1,2.920426941E-1,-1.760339355E-1,9.955048370E0
4.261138533E1,3.116519165E-1,-1.682501221E-1,1.000669098E1
