"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.670571708E0,-1.461865753E-1,-1.984865963E-1,2.752320096E-2
7.680569708E0,-1.420722604E-1,-1.355242729E-2,5.209906027E-3
7.690567708E0,-1.316241473E-1,1.484750956E-1,-5.654054135E-2
7.700565708E0,-1.170921996E-1,1.809104830E-1,-1.422423571E-1
7.710563708E0,-1.098878160E-1,8.666280657E-2,-2.234506607E-1
7.720560708E0,-1.097455844E-1,-5.055650696E-2,-2.513526678E-1
7.730558708E0,-1.439917088E-1,-7.914473861E-2,-2.075082362E-1
7.740556708E0,-2.254626006E-1,2.117357450E-3,-1.324049681E-1
7.750554708E0,-3.318614662E-1,1.972961724E-1,-6.908724457E-2
7.760551708E0,-4.176229239E-1,2.999843359E-1,-5.494329333E-2
7.770549708E0,-5.036451817E-1,3.915986717E-1,-9.659247100E-2
7.780547708E0,-1.152643561E0,-2.341535687E-2,-7.893889397E-2
7.790545708E0,-6.612893939E-2,-1.938062608E-1,1.430539489E-1
7.800542708E0,4.629691690E-2,2.130354643E-1,-1.134515330E-1
7.810540708E0,1.628814824E-2,-5.967142805E-2,-8.249441534E-2
7.820538708E0,6.421305239E-2,-1.306624115E-1,-1.180610135E-1
7.830536708E0,5.914452299E-2,-1.621393859E-1,-1.730268002E-1
7.840533708E0,6.540589035E-2,-1.899018735E-1,-2.199305445E-1
7.850531708E0,7.291734219E-2,-3.171154857E-1,-2.587056160E-1
7.860529708E0,8.915350586E-2,-3.422323167E-1,-3.070656955E-1
7.870527708E0,1.039628088E-1,-4.034794271E-1,-3.863503933E-1
7.880524708E0,7.684715092E-2,-4.477090538E-1,-3.732781708E-1
7.890522708E0,1.114256382E-1,-3.245556951E-1,-3.396557570E-1
7.900520708E0,9.402626008E-2,-3.276236355E-1,-2.754561007E-1
7.910518708E0,9.379483759E-2,-3.551724255E-1,-1.713672429E-1
7.920516708E0,8.837453276E-2,-3.726708889E-1,-4.728262872E-2
7.930513708E0,1.178048626E-1,-4.279754460E-1,1.113034692E-2
7.940511708E0,1.753452122E-1,-3.750664294E-1,-1.566396467E-2
7.950509708E0,2.222573310E-1,-1.758955568E-1,-9.045857936E-2
7.960507708E0,2.221885473E-1,-1.617652625E-1,-1.434752345E-1
7.970504708E0,2.369746864E-1,-2.923847735E-1,-9.743450582E-2
7.980502708E0,2.436834574E-1,-3.009611070E-1,-2.560474165E-2
7.990500708E0,2.478015125E-1,-3.245314062E-1,1.148270629E-2
8.000498708E0,2.649251521E-1,-3.357010186E-1,5.813483149E-3
8.010495708E0,2.721636295E-1,-3.544368744E-1,-1.456875447E-2
8.020493708E0,2.810018063E-1,-3.364357948E-1,-3.413602710E-2
8.030491708E0,2.942065597E-1,-3.433014452E-1,-2.300854027E-2
8.040489708E0,1.217576042E-1,4.515438154E-2,-4.404535890E-2
8.050487708E0,4.755980894E-2,1.770831198E-1,-5.734997615E-2
8.060484708E0,6.038277596E-2,2.395977825E-1,-4.559893906E-2
8.070482708E0,7.683179528E-2,3.061344624E-1,5.247994326E-3
8.080480708E0,6.409191340E-2,1.566574723E-1,9.617113322E-2
8.090478708E0,5.204963312E-2,1.411395073E-1,1.506418288E-1
8.100475708E0,-4.027366266E-2,-8.689559996E-2,1.795137227E-1
8.110473708E0,2.498576790E-2,5.904855207E-2,1.999787837E-1
8.120471708E0,2.246910334E-2,5.355505645E-2,1.521009803E-1
8.130469708E0,1.004758850E-2,2.507468127E-2,7.546026260E-2
8.140466708E0,-6.791718770E-3,-1.820935868E-2,1.042369939E-2
8.150464708E0,1.729331678E-3,2.234397922E-3,2.325826092E-3
8.160462708E0,7.928879932E-4,5.754106678E-3,-3.914150875E-5
8.170460708E0,-1.689177938E-3,-3.316353774E-3,1.078054542E-3
8.180458708E0,1.437234692E-3,2.566081472E-3,1.318995026E-3
8.190455708E0,-1.707692165E-3,-7.266507018E-4,2.302500419E-3
8.200453708E0,-1.999503002E-4,-4.911746364E-4,7.074904861E-4
8.210451708E0,3.795537632E-4,1.578377560E-4,-9.881440783E-4
8.220449708E0,-3.871964291E-4,-2.095520264E-3,6.292872131E-4
8.230446708E0,-8.780169301E-4,4.014596343E-4,-8.683686610E-5
8.240444708E0,-1.055607572E-4,1.137864310E-4,-5.565747852E-4
8.250442708E0,5.399896763E-4,-1.573325833E-3,-8.101077983E-4
8.260440708E0,-8.702538908E-4,6.325741997E-4,-1.226678025E-3
8.270437708E0,1.665204763E-6,-9.059340227E-4,-4.905802198E-4
8.280435708E0,2.621617168E-4,4.064298701E-4,-1.172116026E-5
8.290433708E0,2.318015322E-4,-6.220829673E-4,1.526520588E-3
8.300431708E0,-5.789692514E-4,1.049070037E-3,-9.169141995E-4
8.310428708E0,-1.664455049E-4,7.145770360E-4,9.725986747E-4
8.320426708E0,1.310277730E-5,-1.228604000E-3,1.753909746E-4
8.330424708E0,1.353737898E-3,1.056492329E-5,-2.268591896E-3
8.340422708E0,9.759871755E-4,-3.459258005E-5,-3.355080262E-4
8.350420708E0,-9.348308668E-4,8.503757417E-4,-1.463623019E-3
8.360417708E0,6.689876318E-5,-5.561558064E-4,-1.417179476E-3
8.370415708E0,8.605206385E-4,-1.079458743E-4,-4.006508971E-4
8.380413708E0,4.663225263E-5,-1.002864446E-4,6.031563971E-4
8.390411708E0,-1.718510874E-3,-8.765978273E-4,-7.195491344E-5
8.400408708E0,3.879491705E-4,1.378112938E-4,2.416483825E-3
8.410406708E0,3.631818108E-4,7.047982654E-4,-1.023339573E-4
8.420404708E0,-3.822250292E-4,4.128185101E-4,-5.168693606E-4
8.430402708E0,3.615766764E-5,3.297277726E-4,3.653555177E-5
8.440400708E0,-1.100885682E-3,-1.231098780E-3,3.278420772E-4
8.450397708E0,-5.352306180E-4,1.206758898E-3,-1.204540837E-3
8.460395708E0,-8.694548160E-4,6.718514487E-5,-2.389114816E-4
8.470393708E0,2.440125681E-4,-5.984771997E-5,-5.475718062E-4
8.480391708E0,-4.854272120E-4,4.283096641E-4,1.729164505E-3
8.490388708E0,1.880861819E-4,-2.268278040E-4,1.856996212E-3
8.500386708E0,-1.770262141E-3,-1.220506150E-3,9.374489309E-4
8.510384708E0,-2.788919955E-4,-6.309640594E-5,1.116147032E-3
8.520382708E0,-2.536321990E-4,1.233113115E-3,7.747393101E-4
8.530380708E0,7.783425972E-4,-8.518756367E-4,-1.035711030E-4
8.540377708E0,-1.880341209E-3,1.757035498E-4,2.217730973E-3
8.550375708E0,-1.724557951E-4,-7.676403038E-5,8.829545695E-4
8.560373708E0,1.538465731E-4,4.798583686E-4,-7.029963890E-4
8.570371708E0,-1.030993648E-3,1.125941286E-3,8.427022258E-4
8.580368708E0,-1.521486789E-3,-7.771230303E-4,-2.023259876E-4
8.590366708E0,-6.524971686E-4,-8.684694767E-4,1.417142106E-3
8.600364708E0,2.371535636E-3,5.743256770E-4,1.021481352E-3
8.610362708E0,3.247715766E-3,2.073419746E-4,2.039607847E-3
8.620359708E0,-5.267972127E-3,-8.094862569E-4,1.659898786E-3
8.630357458E0,-1.922508702E-3,-9.463727474E-4,1.759500941E-3
8.640355458E0,1.563302707E-3,-1.961569767E-3,7.293901872E-4
8.650353458E0,1.190705225E-4,-1.852646470E-3,3.430515062E-5
8.660351458E0,9.122614283E-4,-2.082222141E-3,-1.245857216E-3
8.670348458E0,1.130374148E-3,2.531039063E-4,-2.261853078E-3
8.680346458E0,1.641156850E-3,5.152566591E-4,6.427374901E-4
8.690344458E0,5.660387687E-4,5.016744835E-4,2.114133909E-3
8.700342458E0,7.799826562E-7,-1.222145976E-3,1.151589677E-3
8.710339458E0,1.276167808E-3,-4.815210123E-4,2.490094397E-3
8.720337458E0,1.877080649E-5,-6.145539228E-4,1.444201684E-3
8.730335458E0,1.061131945E-3,-5.056306254E-4,-2.119107870E-3
8.740333458E0,-5.211010575E-4,-3.801209386E-4,-2.282706555E-3
8.750331458E0,7.644067518E-4,-4.818537273E-4,-2.004406415E-3
8.760328458E0,-1.834924333E-4,1.508778078E-3,-1.950282371E-3
8.770326458E0,-8.450215682E-4,-1.972429454E-4,-1.638958929E-3
8.780324458E0,-3.884155303E-4,-4.328950308E-5,1.742946915E-4
8.790322458E0,-3.394135274E-4,3.117099404E-4,1.958662178E-4
8.800319458E0,-8.091428317E-4,4.809207749E-4,6.587379612E-4
8.810317458E0,5.132425576E-5,-1.206872985E-4,-7.396879373E-4
8.820315458E0,1.318355789E-3,4.106028937E-4,-1.012008521E-3
8.830313458E0,1.353798434E-4,-3.388107289E-4,-1.869812724E-3
8.840311458E0,2.553341910E-4,2.267109230E-4,-2.890621079E-3
8.850308458E0,-1.028613187E-4,-1.006332692E-3,-2.507924801E-3
8.860306458E0,-1.402846538E-4,-1.784209628E-3,1.311051892E-4
8.870304458E0,-4.223133437E-4,-8.031008765E-4,7.452301215E-4
8.880302458E0,-2.606739290E-4,5.473091733E-4,2.061305102E-3
8.890299458E0,-4.939669743E-4,-1.039668452E-3,1.546249725E-3
8.900297458E0,-1.121331006E-4,-4.046254326E-4,2.574900864E-4
8.910295458E0,5.837506615E-4,-4.869170953E-4,8.090307238E-4
8.920293458E0,-1.350345556E-3,-1.746928319E-6,-1.395612722E-3
8.930291458E0,2.517737448E-5,2.925323788E-4,-2.181777731E-3
8.940288458E0,8.904379793E-4,-3.061997704E-4,-1.306154416E-3
8.950286458E0,-6.217048503E-4,6.799687399E-4,8.968123002E-4
8.960284458E0,5.001525860E-4,-3.650817089E-4,8.900150424E-4
8.970282458E0,-1.475646626E-3,1.575052738E-5,2.880195156E-3
8.980279458E0,1.598676667E-3,1.447006478E-3,1.908996142E-3
8.990277458E0,4.015858285E-4,-1.868428662E-4,1.139608910E-3
9.000275458E0,2.259011380E-4,-4.759461153E-4,-4.425307270E-4
9.010273458E0,-1.655835658E-4,4.843040369E-5,-1.125631388E-3
9.020271458E0,-1.400502864E-3,7.050201530E-4,-1.500380342E-3
9.030268458E0,-1.197885722E-4,-8.979365230E-4,-5.062223645E-4
9.040266458E0,-7.909936830E-4,1.103098039E-4,3.000941360E-4
9.050264458E0,-4.162867554E-4,-1.442884095E-4,1.192253083E-3
9.060262458E0,-6.089606322E-4,6.136985030E-4,1.789485337E-3
9.070260458E0,-5.192118697E-4,1.025156816E-3,1.164707821E-3
9.080257458E0,-1.873604022E-3,-4.796185531E-4,-1.367686084E-3
9.090255458E0,-1.026718877E-3,3.001550213E-4,-1.897700131E-4
9.100253458E0,-5.531935021E-4,2.213967964E-4,-6.672017043E-4
9.110251458E0,-1.081791706E-4,7.526975824E-4,4.758270225E-4
9.120248458E0,-1.032412983E-4,1.649755868E-3,-8.298893226E-4
9.130246458E0,-2.571716905E-4,4.878186155E-4,1.102766604E-3
9.140244458E0,8.194115944E-4,-3.570176195E-4,5.040344549E-4
