"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.210451708E0,5.178253174E0,3.404315567E1,-4.282435608E1
8.220449708E0,5.240661621E0,3.394356155E1,-4.274551392E1
8.230446708E0,5.246948242E0,3.392308426E1,-4.278213501E1
8.240444708E0,5.344055176E0,3.389889526E1,-4.288920593E1
8.250442708E0,5.204223633E0,3.390778732E1,-4.298426819E1
8.260440708E0,5.283721924E0,3.390529633E1,-4.272846985E1
8.270437708E0,5.292724609E0,3.405741119E1,-4.282702637E1
8.280435708E0,5.345489502E0,3.389808273E1,-4.282095337E1
8.290433708E0,5.268981934E0,3.398362732E1,-4.299821472E1
8.300431708E0,5.375946045E0,3.389234161E1,-4.300015259E1
8.310428708E0,5.468170166E0,3.393379974E1,-4.301744080E1
8.320426708E0,5.352844238E0,3.386231995E1,-4.313758850E1
8.330424708E0,5.419281006E0,3.385649490E1,-4.325585938E1
8.340422708E0,5.398162842E0,3.379615402E1,-4.286444092E1
8.350420708E0,5.394134521E0,3.390549850E1,-4.296472168E1
8.360417708E0,5.436920166E0,3.396420288E1,-4.306623840E1
8.370415708E0,5.228607178E0,3.395216751E1,-4.297430420E1
8.380413708E0,5.447296143E0,3.388771057E1,-4.286634827E1
8.390411708E0,5.485534668E0,3.387065506E1,-4.296835327E1
8.400408708E0,5.457427979E0,3.390192032E1,-4.316987610E1
8.410406708E0,5.538543701E0,3.395173264E1,-4.304542542E1
8.420404708E0,5.603698730E0,3.379853439E1,-4.297346497E1
8.430402708E0,5.446594238E0,3.386083984E1,-4.284350586E1
8.440400708E0,5.417480469E0,3.384632874E1,-4.302545166E1
8.450397708E0,5.501220703E0,3.383292770E1,-4.285044861E1
8.460395708E0,5.476867676E0,3.386406708E1,-4.307928467E1
8.470393708E0,5.295471191E0,3.398553848E1,-4.306909180E1
8.480391708E0,5.422180176E0,3.381180573E1,-4.286206055E1
8.490388708E0,5.339141846E0,3.387673569E1,-4.294454956E1
8.500386708E0,5.475646973E0,3.374495697E1,-4.280097961E1
8.510384708E0,5.273376465E0,3.390419006E1,-4.275585938E1
8.520382708E0,5.363098145E0,3.389733124E1,-4.279624939E1
8.530380708E0,5.333129883E0,3.386796570E1,-4.290937805E1
8.540377708E0,5.484985352E0,3.377894974E1,-4.275666809E1
8.550375708E0,5.424987793E0,3.376158524E1,-4.274488831E1
8.560373708E0,5.413818359E0,3.385033417E1,-4.278131104E1
8.570371708E0,5.471099854E0,3.388862610E1,-4.288052368E1
8.580368708E0,5.346710205E0,3.402512360E1,-4.282810974E1
8.590366708E0,5.353057861E0,3.387148285E1,-4.293431091E1
8.600364708E0,5.354095459E0,3.378427505E1,-4.276693726E1
8.610362708E0,5.414581299E0,3.380881882E1,-4.285160828E1
8.620359708E0,5.376403809E0,3.391720200E1,-4.291108704E1
8.630357458E0,5.333404541E0,3.386949539E1,-4.281970215E1
8.640355458E0,5.458892822E0,3.387412643E1,-4.251547241E1
8.650353458E0,5.393829346E0,3.383691025E1,-4.272175598E1
8.660351458E0,5.574035645E0,3.380348206E1,-4.298733521E1
8.670348458E0,5.533142090E0,3.379789734E1,-4.298637390E1
8.680346458E0,5.624755859E0,3.367245483E1,-4.273123169E1
8.690344458E0,5.591156006E0,3.368625641E1,-4.267379761E1
8.700342458E0,5.554443359E0,3.367927933E1,-4.285549927E1
8.710339458E0,5.615234375E0,3.363106537E1,-4.296954346E1
8.720337458E0,5.650024414E0,3.366725159E1,-4.277879333E1
8.730335458E0,5.523406982E0,3.361679077E1,-4.312304688E1
8.740333458E0,5.668823242E0,3.369372177E1,-4.300700378E1
8.750331458E0,5.753417969E0,3.364711761E1,-4.295799255E1
8.760328458E0,5.534698486E0,3.359075928E1,-4.306625366E1
8.770326458E0,5.562957764E0,3.372641754E1,-4.307171631E1
8.780324458E0,5.503143311E0,3.378238297E1,-4.281513977E1
8.790322458E0,5.539459229E0,3.381218719E1,-4.293644714E1
8.800319458E0,5.441040039E0,3.379483032E1,-4.291958618E1
8.810317458E0,5.498443604E0,3.374496078E1,-4.289677429E1
8.820315458E0,5.557586670E0,3.361462021E1,-4.293002319E1
8.830313458E0,5.647399902E0,3.374665833E1,-4.292578125E1
8.840311458E0,5.518554688E0,3.386188126E1,-4.289234924E1
8.850308458E0,5.392791748E0,3.384863281E1,-4.286961365E1
8.860306458E0,5.646484375E0,3.375436783E1,-4.308525085E1
8.870304458E0,5.504608154E0,3.360941696E1,-4.282048035E1
8.880302458E0,5.454956055E0,3.360762405E1,-4.284497070E1
8.890299458E0,5.450347900E0,3.363552856E1,-4.271900940E1
8.900297458E0,5.503021240E0,3.366774750E1,-4.290052795E1
8.910295458E0,5.443115234E0,3.383154297E1,-4.281292725E1
8.920293458E0,5.334838867E0,3.385258484E1,-4.278788757E1
8.930291458E0,5.478240967E0,3.371782303E1,-4.279917908E1
8.940288458E0,5.437194824E0,3.384266281E1,-4.293600464E1
8.950286458E0,5.485076904E0,3.377773285E1,-4.291642761E1
8.960284458E0,5.738922119E0,3.376673126E1,-4.316265869E1
8.970282458E0,5.815673828E0,3.361598206E1,-4.329650879E1
8.980279458E0,5.637969971E0,3.375060272E1,-4.317779541E1
8.990277458E0,5.599884033E0,3.375694656E1,-4.298593140E1
9.000275458E0,5.613739014E0,3.353231812E1,-4.301640320E1
9.010273458E0,5.504791260E0,3.367658997E1,-4.300930786E1
9.020271458E0,5.467803955E0,3.366270065E1,-4.296463013E1
9.030268458E0,5.561553955E0,3.358738708E1,-4.291447449E1
9.040266458E0,5.584594727E0,3.360351562E1,-4.291050720E1
9.050264458E0,5.699127197E0,3.360445023E1,-4.296963501E1
9.060262458E0,5.694610596E0,3.363655853E1,-4.292301941E1
9.070260458E0,5.664367676E0,3.361180115E1,-4.281646729E1
9.080257458E0,5.695129395E0,3.377473831E1,-4.282081604E1
9.090255458E0,5.797576904E0,3.371852493E1,-4.273344421E1
9.100253458E0,5.568786621E0,3.379401016E1,-4.266108704E1
9.110251458E0,5.608886719E0,3.360846329E1,-4.246749878E1
9.120248458E0,5.689392090E0,3.353134537E1,-4.268246460E1
9.130246458E0,5.514465332E0,3.366587830E1,-4.267446899E1
9.140244458E0,5.535583496E0,3.371449280E1,-4.274284363E1
