"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.737737208E0,5.761142811E-3,4.503358302E-2,-8.624175310E-2
7.747711208E0,5.456786100E-2,6.728264971E-2,-7.905669451E-2
7.757686208E0,9.764750554E-2,5.684490382E-2,-6.797972918E-2
7.767660208E0,1.175524509E-1,3.913221667E-2,-7.665933609E-2
7.777635208E0,1.263448999E-1,1.734042051E-2,-8.219898820E-2
7.787610208E0,1.271554793E-1,2.528034551E-2,-8.249719620E-2
7.797584208E0,1.055552343E-1,3.757469201E-2,-8.055007339E-2
7.807559208E0,7.363460798E-2,7.620887208E-2,-8.459517717E-2
7.817533208E0,3.723074782E-2,8.761764863E-2,-8.789066792E-2
7.827508208E0,1.520615025E-2,6.597101874E-2,-8.534537494E-2
7.837483208E0,-1.580968341E-2,4.953298805E-2,-9.178140521E-2
7.847457208E0,-4.818105698E-3,1.735944224E-2,-8.504248917E-2
7.857432208E0,1.498801257E-2,5.254280576E-3,-8.039863050E-2
