"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.873301667E0,3.083662391E-1,6.487952471E-1,-1.732252240E-1
7.883356667E0,1.510144830E0,-1.288459301E-1,-2.272050381E-1
7.893411667E0,1.393384933E0,1.942732632E-1,-1.201113462E-1
7.903466667E0,1.041075349E0,1.977589726E-1,-1.364170574E-3
7.913522667E0,2.294574976E-1,-4.197860062E-1,-5.670518801E-2
7.923577667E0,-1.330080628E-1,-2.526245713E-1,-1.303567290E-1
7.933632667E0,-4.620536231E-3,-1.010539681E-1,-8.185604215E-2
7.943687667E0,1.206340939E-1,-2.290757000E-1,-2.568604052E-1
7.953742667E0,2.069205195E-1,-2.972795069E-1,-4.443501234E-1
7.963797667E0,8.811924458E-1,3.114493787E-1,-3.923125267E-1
7.973853667E0,8.142509460E-1,-9.472860098E-1,-3.280528486E-1
7.983908667E0,-2.531040609E-1,-5.317885280E-1,-5.737832785E-1
7.993963667E0,5.404575914E-2,-5.922750235E-1,-6.438866854E-1
8.004018667E0,1.032476425E-1,-9.273654222E-1,-7.090169191E-1
8.014073667E0,6.331486627E-3,-2.322888747E-2,-7.851921320E-1
8.024128667E0,2.545510884E-3,-1.155105233E-2,-8.423709869E-1
8.034184667E0,-4.004533868E-3,1.891338080E-2,-8.472176790E-1
8.044239667E0,-5.070022307E-3,2.309548669E-2,-6.383457184E-1
8.054294667E0,-3.258007811E-3,3.021677956E-2,-4.557228982E-1
8.064349667E0,-3.468139097E-3,2.086331369E-3,-2.660291195E-1
8.074404667E0,-2.058261540E-3,-4.548569559E-4,-1.211433187E-1
8.084459667E0,-1.097719884E-3,1.330260187E-3,-4.180740938E-2
8.094515667E0,-8.069025935E-4,7.869752590E-4,2.192270942E-3
8.104570667E0,-1.213778276E-3,-1.130909659E-4,6.329244934E-4
8.114625667E0,2.619309351E-3,-1.447334653E-3,-1.551047899E-4
8.124680667E0,-8.476490038E-4,-2.009343822E-3,-1.857597847E-3
8.134735667E0,2.895690035E-3,1.862892299E-3,1.613832079E-3
8.144790667E0,-1.456698054E-3,-2.404530765E-3,-2.962048166E-4
8.154846667E0,-1.165880822E-3,8.969900082E-4,-6.930343807E-5
8.164901917E0,9.401032003E-6,-1.131852390E-3,1.037737820E-3
8.174956917E0,9.444368770E-4,-2.273283433E-3,-4.317946732E-4
8.185011917E0,-2.187424805E-3,-1.571520348E-3,-4.011867568E-4
8.195066917E0,5.034331698E-4,3.616682370E-4,-3.495216370E-4
8.205121917E0,-7.548870053E-4,1.010173699E-3,1.111194026E-3
8.215177917E0,-2.017484803E-4,2.066383371E-3,6.054597907E-4
8.225232917E0,-6.047160132E-4,-2.396832570E-4,3.904243931E-5
8.235287917E0,7.401803159E-4,-1.603210694E-4,-3.553029150E-3
8.245342917E0,9.752006736E-5,-9.164492949E-4,7.986230776E-4
8.255397917E0,-6.910419324E-4,-2.868780284E-4,-4.040603526E-4
8.265452917E0,-2.340835985E-3,1.024601283E-3,7.013771683E-4
8.275508917E0,1.802510000E-3,5.372428568E-4,1.900066156E-3
8.285563917E0,-2.177610528E-3,-7.774197729E-4,-1.875548624E-4
8.295618917E0,-9.879764402E-4,8.401842788E-4,8.795736358E-4
8.305673917E0,7.279610727E-4,-6.311325124E-4,-7.317136042E-4
8.315728917E0,5.178376450E-4,1.175023383E-3,1.190023031E-3
8.325783917E0,4.788768128E-4,-2.112221671E-3,-1.414453611E-3
8.335839917E0,4.282767768E-4,-5.394977052E-6,1.540856436E-3
8.345894917E0,-8.491916233E-4,1.986811636E-3,-3.298083320E-4
8.355949917E0,7.479061023E-4,-5.165598704E-4,1.089390833E-3
8.366004917E0,-1.023636549E-3,1.292515313E-3,9.381324053E-4
8.376059917E0,2.493544889E-4,-5.437341752E-4,-1.673896331E-3
8.386114917E0,-1.740881416E-4,3.702626564E-4,-1.240333542E-3
8.396170917E0,-2.275854815E-3,2.347393427E-3,1.180746127E-3
8.406225917E0,-5.476172548E-3,3.330991138E-3,-1.544203609E-3
8.416280917E0,-3.871352179E-3,-1.574836788E-4,-1.550861169E-3
8.426335917E0,2.989204135E-3,-2.166767605E-3,-1.393985469E-3
8.436390917E0,-2.261750633E-3,-2.990927314E-4,-7.223361172E-4
8.446445917E0,1.839029253E-3,-2.013138263E-3,1.036894973E-3
8.456501917E0,-5.034873029E-4,-1.746822149E-3,1.976724714E-3
8.466556917E0,1.938861329E-3,1.336897840E-3,3.367204219E-3
8.476611917E0,-2.942446619E-3,6.617865292E-4,1.062238589E-3
8.486666917E0,1.639493043E-3,9.369374020E-4,-5.755703896E-4
8.496721917E0,-2.129146364E-3,9.497206192E-4,-7.113916799E-4
8.506776917E0,-2.110904024E-4,1.698666951E-3,-3.257963574E-3
8.516832917E0,1.023817458E-3,2.159393858E-3,-4.651329480E-3
8.526887917E0,-2.098488389E-3,4.104763793E-4,-3.443832975E-3
8.536942917E0,2.624039771E-4,1.189983683E-3,-1.023552381E-3
8.546997917E0,-4.918064224E-5,4.383575579E-4,8.041686378E-4
8.557052917E0,1.207290334E-4,3.773711505E-4,-4.697777331E-5
8.567107917E0,1.102876617E-3,3.298418014E-4,4.295871127E-3
8.577163917E0,-1.504624495E-3,-1.022511395E-3,9.127194062E-5
8.587218917E0,1.451465767E-3,-2.250346355E-3,1.125996932E-4
8.597273917E0,1.623772318E-3,1.384069445E-3,-2.041098662E-3
8.607328917E0,2.109944471E-4,-1.169324969E-4,-1.782807056E-3
8.617383917E0,-6.513370899E-4,4.806808429E-4,-5.175392143E-4
8.627438917E0,-2.121844445E-4,1.077668974E-3,3.631711006E-4
8.637494917E0,1.357216388E-3,6.787274615E-4,3.289719112E-3
8.647549917E0,-9.470709483E-5,1.401182497E-3,1.546122599E-3
8.657604917E0,-1.737078419E-3,3.331974149E-3,4.592863843E-4
8.667659917E0,-2.372795250E-3,7.754665567E-4,1.435892656E-3
8.677714917E0,-4.390740651E-4,-1.322305528E-3,-9.790621698E-4
8.687769917E0,-2.136870287E-3,-8.942397544E-4,-2.377447207E-3
8.697825917E0,-1.148038660E-3,-8.303239010E-4,-1.327628735E-3
8.707880917E0,-1.922652591E-3,-1.307805302E-3,-1.336520538E-3
8.717935917E0,1.871035638E-4,-2.345639281E-3,1.160991378E-3
8.727990917E0,-1.968194731E-3,1.160469139E-3,2.721208613E-3
8.738045917E0,-2.893909579E-3,2.355532197E-4,5.170251708E-3
8.748100917E0,7.165467832E-4,2.026913280E-4,3.428564873E-3
8.758156917E0,3.002946905E-4,2.024559770E-3,2.728419844E-3
8.768211917E0,-2.984183608E-3,2.668563742E-3,-1.487069298E-3
8.778266917E0,2.110709902E-3,1.031518681E-3,-2.050328068E-3
8.788321917E0,1.731292694E-3,1.616218011E-3,-4.871756304E-3
8.798376917E0,5.789429415E-4,1.813025679E-3,-3.990782425E-3
8.808431917E0,-9.457662236E-5,-7.764421171E-4,-2.979812445E-3
8.818487917E0,2.015668724E-4,3.996097657E-4,2.720416989E-3
8.828542917E0,-7.273248630E-4,5.874101189E-4,5.689845886E-3
8.838597917E0,-1.265283441E-3,-4.440321354E-4,4.153468180E-3
8.848652917E0,-3.973776184E-4,-2.528228797E-4,3.358830698E-3
8.858707917E0,9.530718671E-5,-1.896792091E-3,6.264275871E-4
8.868762917E0,5.058771931E-3,-1.550036599E-3,-1.378531102E-3
8.878818917E0,7.407224039E-4,9.091264801E-4,-3.029424697E-3
8.888873917E0,1.239207340E-3,-2.099727280E-3,-2.940378617E-3
