"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.661553542E0,-2.107653618E0,3.810864985E-1,-1.012650609E0
7.671551542E0,-1.171909332E0,9.764972329E-2,-4.038104117E-1
7.681548542E0,7.126377523E-2,-1.373501718E-1,7.242944241E-1
7.691545542E0,2.907394171E-1,1.857029945E-1,5.804442763E-1
7.701543542E0,-2.247082293E-1,-1.683232635E-1,9.410179406E-2
7.711540542E0,-2.335278243E-1,-4.716067314E-1,-1.000884548E-1
7.721537542E0,-2.724777758E-1,-1.152885914E0,-1.666198820E-1
7.731535542E0,-3.258233070E-1,-1.705425739E0,-1.639780253E-1
7.741532542E0,-2.380713522E-1,-2.007150888E0,-1.350095272E-1
7.751529542E0,-1.846323609E-1,-2.283048391E0,-1.501219124E-1
7.761526542E0,-2.616143525E-1,-2.427104712E0,-2.880983651E-1
7.771524542E0,-4.906339645E-1,-2.290525198E0,-2.503885329E-1
7.781521542E0,-9.192589521E-1,-2.309950590E0,2.102692379E-4
7.791518542E0,-1.387211680E0,-2.566124439E0,2.867003381E-1
7.801516542E0,-1.885677218E0,-2.939242601E0,5.361256599E-1
7.811513542E0,-2.233103752E0,-3.234092236E0,7.491460443E-1
7.821510542E0,-2.457402468E0,-3.442708731E0,9.706470966E-1
7.831508542E0,-2.572844505E0,-3.580085754E0,1.152551413E0
7.841505542E0,-2.660432100E0,-3.718831062E0,1.258662939E0
7.851502542E0,-2.741544962E0,-3.828199863E0,1.309525609E0
7.861499542E0,-2.813700438E0,-3.827074528E0,1.329527497E0
7.871497542E0,-2.838639498E0,-3.708086967E0,1.344798684E0
7.881494542E0,-2.777138472E0,-3.501037359E0,1.383154154E0
7.891491542E0,-2.643016338E0,-3.271735907E0,1.462510705E0
7.901489542E0,-2.512939453E0,-3.087606192E0,1.561918855E0
7.911486542E0,-2.418924809E0,-2.935428381E0,1.662899613E0
7.921483542E0,-2.340553284E0,-2.781675100E0,1.725526094E0
7.931481542E0,-2.259401321E0,-2.591848373E0,1.738475442E0
7.941478542E0,-2.154612780E0,-2.304990530E0,1.701485753E0
7.951475542E0,-2.028699636E0,-1.944597244E0,1.641807795E0
7.961472542E0,-1.880274892E0,-1.593851447E0,1.570653558E0
7.971470542E0,-1.710218430E0,-1.337838650E0,1.479958773E0
7.981467542E0,-1.577943563E0,-1.134065509E0,1.335124612E0
7.991464542E0,-1.481714964E0,-1.069140553E0,1.181642652E0
8.001462542E0,-1.387167215E0,-1.131523490E0,1.055224776E0
8.011459542E0,-1.287043810E0,-1.146595478E0,9.385378957E-1
8.021456542E0,-1.173625708E0,-1.023684502E0,8.537348509E-1
8.031454542E0,-1.055501580E0,-8.281637430E-1,8.082635403E-1
8.041451542E0,-1.021802664E0,-6.496388316E-1,7.491659522E-1
8.051448542E0,-9.608117938E-1,-5.580409765E-1,6.607847214E-1
8.061445542E0,-9.503275752E-1,-5.489005446E-1,6.133446097E-1
8.071443542E0,-1.081036925E0,-6.895104051E-1,6.109786630E-1
8.081440542E0,-1.293036103E0,-9.829992652E-1,6.688208580E-1
8.091437542E0,-1.370935321E0,-1.194385648E0,7.582162619E-1
8.101435625E0,-1.328602552E0,-1.195303202E0,7.851738334E-1
8.111432625E0,-1.154124737E0,-1.024946213E0,7.461894155E-1
8.121429625E0,-9.114082456E-1,-7.708042860E-1,6.671288013E-1
8.131427625E0,-6.520153284E-1,-5.249521732E-1,5.532794595E-1
8.141424625E0,-4.380316436E-1,-3.028904796E-1,4.250694215E-1
8.151421625E0,-3.506392241E-1,-6.893763691E-2,2.898841500E-1
8.161418625E0,-3.900428414E-1,8.645173907E-2,1.733029187E-1
8.171416625E0,-4.926768243E-1,3.252805397E-2,7.286073267E-2
8.181413625E0,-5.559301972E-1,-1.358021945E-1,1.990172826E-2
8.191410625E0,-5.411104560E-1,-2.819804549E-1,3.396934643E-2
8.201408625E0,-4.564795494E-1,-3.863504529E-1,8.663035184E-2
8.211405625E0,-3.256485760E-1,-3.896128237E-1,1.595330536E-1
8.221402625E0,-2.197418511E-1,-2.662397027E-1,2.471222579E-1
8.231399625E0,-2.432996333E-1,-1.182113886E-1,3.142794669E-1
8.241397625E0,-4.051037431E-1,-1.327827573E-1,2.860186696E-1
8.251394625E0,-6.310513616E-1,-2.959548831E-1,2.436214387E-1
8.261391625E0,-7.898538113E-1,-4.394144714E-1,2.077703625E-1
8.271389625E0,-8.240072131E-1,-4.961240888E-1,1.944199353E-1
8.281386625E0,-7.807727456E-1,-5.317546725E-1,1.917547882E-1
8.291383625E0,-6.920218468E-1,-6.067897677E-1,1.569062620E-1
8.301381625E0,-5.579855442E-1,-5.889052153E-1,1.483254582E-1
8.311378625E0,-3.605978787E-1,-5.208337307E-1,1.729740798E-1
8.321375625E0,-1.881588697E-1,-3.422159553E-1,2.506330609E-1
8.331372625E0,-1.973270625E-1,-1.701653600E-1,2.656778097E-1
8.341370625E0,-3.640916646E-1,-7.372761518E-2,1.787086576E-1
8.351367625E0,-4.360502958E-1,-8.432646096E-2,4.933310673E-2
8.361364625E0,-2.267059982E-1,-3.711387515E-1,-6.942769140E-2
8.371362625E0,7.780516744E-1,4.327473342E-1,3.310198486E-1
8.381359625E0,2.970783412E-1,8.016258478E-1,8.287675381E-1
8.391356625E0,5.822250843E-1,-2.486958802E-1,6.756482720E-1
8.401354625E0,4.847959280E-1,-1.559888273E-1,5.532688498E-1
8.411351625E0,6.443746090E-1,-1.766712070E-1,6.657469273E-1
8.421348625E0,1.049996376E0,-5.141401291E-2,6.303426623E-1
8.431345625E0,1.355198145E0,4.387490451E-1,5.569571257E-1
8.441343625E0,1.552221179E0,7.179897428E-1,4.682397544E-1
8.451340625E0,1.601654530E0,8.729907870E-1,3.636012375E-1
8.461337625E0,1.539026856E0,9.285763502E-1,2.364958972E-1
8.471335625E0,1.397107840E0,8.536430001E-1,1.120628864E-1
8.481332625E0,1.169646263E0,7.129208446E-1,1.697703032E-3
8.491329625E0,9.121574759E-1,5.164712071E-1,-1.042766646E-1
8.501327625E0,6.527963877E-1,3.322293758E-1,-1.862580180E-1
8.511324625E0,4.266322255E-1,1.848881394E-1,-2.572512329E-1
8.521321625E0,2.780812383E-1,5.967504159E-2,-3.252515197E-1
8.531318625E0,1.935604960E-1,-4.325048067E-4,-3.765355051E-1
8.541316625E0,1.829106063E-1,1.037079096E-2,-3.916374147E-1
8.551313625E0,2.453329712E-1,8.421038836E-2,-3.787357509E-1
8.561310625E0,3.615694642E-1,2.060903758E-1,-3.550795615E-1
8.571308625E0,4.961323440E-1,3.277704716E-1,-3.176254034E-1
8.581305625E0,6.067687273E-1,4.217213094E-1,-2.753084004E-1
8.591302625E0,6.617563367E-1,4.659833014E-1,-2.292921841E-1
8.601300625E0,6.566662788E-1,4.645332098E-1,-1.790241748E-1
8.611297625E0,5.984940529E-1,4.143051803E-1,-1.427154392E-1
8.621294625E0,4.986547232E-1,3.276874125E-1,-1.283686906E-1
8.631291625E0,3.924630284E-1,2.266588211E-1,-1.325991303E-1
8.641289625E0,3.056225777E-1,1.352819800E-1,-1.558844149E-1
8.651286625E0,2.463273108E-1,8.603187650E-2,-1.830630451E-1
8.661283625E0,2.191246450E-1,8.251725137E-2,-2.057941258E-1
8.671281625E0,2.339102477E-1,1.188584790E-1,-2.252072394E-1
8.681278625E0,2.826569080E-1,1.962913275E-1,-2.444361746E-1
8.691275625E0,3.444462419E-1,2.994105220E-1,-2.650647759E-1
8.701272625E0,4.030979276E-1,3.940290213E-1,-2.750082612E-1
8.711270625E0,4.351767600E-1,4.643367231E-1,-2.809686959E-1
8.721267625E0,4.364666045E-1,4.937444627E-1,-2.792094648E-1
8.731264625E0,4.064935446E-1,4.796283841E-1,-2.699640393E-1
8.741262625E0,3.461992145E-1,4.225602448E-1,-2.599225938E-1
8.751259625E0,2.786473334E-1,3.482396901E-1,-2.454288602E-1
8.761256625E0,2.187151164E-1,2.833346725E-1,-2.204547226E-1
8.771254625E0,1.795314848E-1,2.308477759E-1,-1.957965046E-1
8.781251625E0,1.636379659E-1,2.059590816E-1,-1.715832353E-1
8.791248625E0,1.597225815E-1,1.902285963E-1,-1.440072656E-1
8.801245625E0,1.698444486E-1,1.727851033E-1,-1.198744327E-1
8.811243625E0,1.761913002E-1,1.664766073E-1,-1.066212058E-1
8.821240625E0,1.686321795E-1,1.662330776E-1,-1.087047681E-1
8.831237625E0,1.504571736E-1,1.786940098E-1,-1.225034073E-1
8.841235625E0,1.270674616E-1,1.771100760E-1,-1.359245330E-1
8.851232625E0,1.042588130E-1,1.556793600E-1,-1.483508497E-1
8.861229625E0,8.106106520E-2,1.258577406E-1,-1.650096625E-1
8.871227625E0,6.499874592E-2,9.934119135E-2,-1.771201193E-1
8.881224625E0,6.318153441E-2,7.973480225E-2,-1.770698130E-1
8.891221625E0,8.475926518E-2,7.824502885E-2,-1.678755134E-1
8.901218625E0,1.285317391E-1,1.109790504E-1,-1.579334885E-1
8.911216625E0,1.847896874E-1,1.475887299E-1,-1.478760689E-1
8.921213625E0,2.404753715E-1,1.852891296E-1,-1.454064101E-1
8.931210625E0,2.818449438E-1,2.376340926E-1,-1.459960341E-1
8.941208625E0,3.090784550E-1,2.757858336E-1,-1.635279655E-1
8.951205625E0,3.201470673E-1,3.041476905E-1,-1.995679885E-1
8.961202625E0,3.281044066E-1,3.298429847E-1,-2.434185743E-1
8.971200625E0,3.377538323E-1,3.545331657E-1,-2.840040922E-1
8.981197625E0,3.460735679E-1,3.744553626E-1,-3.269411027E-1
8.991194625E0,3.756271899E-1,4.135202169E-1,-3.702499568E-1
9.001191625E0,4.240233302E-1,4.746817052E-1,-4.095985591E-1
9.011189625E0,4.797843099E-1,5.470570922E-1,-4.509364069E-1
9.021186625E0,5.433117747E-1,6.200507879E-1,-4.994795620E-1
9.031183625E0,6.179082394E-1,6.945625544E-1,-5.535462499E-1
9.041181625E0,7.027814984E-1,7.545782924E-1,-6.063720584E-1
9.051178625E0,7.867925167E-1,8.014048934E-1,-6.544075012E-1
9.061175625E0,8.656595349E-1,8.515297771E-1,-6.968147159E-1
9.071173625E0,9.486516118E-1,8.987188339E-1,-7.370303273E-1
9.081170625E0,1.032783508E0,9.379780293E-1,-7.762202621E-1
9.091167625E0,1.114298344E0,9.707852602E-1,-8.117196560E-1
9.101164500E0,1.197093368E0,9.878773689E-1,-8.437958360E-1
9.111162500E0,1.274959087E0,9.807025790E-1,-8.691741824E-1
9.121159500E0,1.342587352E0,9.607313871E-1,-8.913208246E-1
9.131156500E0,1.399225354E0,9.525414109E-1,-9.154988527E-1
9.141154500E0,1.471647382E0,9.800981283E-1,-9.529173970E-1
9.151151500E0,1.531699300E0,1.005531549E0,-9.887624383E-1
9.161148500E0,1.556491256E0,9.994277954E-1,-1.038097024E0
9.171146500E0,1.552646279E0,1.005442858E0,-1.101309061E0
9.181143500E0,1.532478690E0,9.862712622E-1,-1.168244481E0
9.191140500E0,1.501876593E0,9.360647798E-1,-1.220987320E0
9.201137500E0,1.457788706E0,9.345244169E-1,-1.231971741E0
9.211135500E0,1.435331821E0,9.456356764E-1,-1.195908070E0
9.221132500E0,1.434256554E0,9.294788837E-1,-1.128365874E0
9.231129500E0,1.421387076E0,8.724890947E-1,-1.048087716E0
9.241127500E0,1.384702325E0,7.963774204E-1,-9.711042047E-1
9.251124500E0,1.309949517E0,7.236968279E-1,-9.142321348E-1
9.261121500E0,1.223077655E0,6.614702344E-1,-8.781185746E-1
9.271119500E0,1.156953812E0,6.453714371E-1,-8.654203415E-1
9.281116500E0,1.130613565E0,6.585916281E-1,-8.699882627E-1
9.291113500E0,1.150812268E0,7.095568180E-1,-8.695533872E-1
9.301110500E0,1.194000363E0,7.272472382E-1,-8.515872955E-1
9.311108500E0,1.252944827E0,7.185145020E-1,-8.180980682E-1
9.321105500E0,1.311797380E0,7.142618895E-1,-7.721616626E-1
9.331102500E0,1.345870733E0,6.897901297E-1,-7.230098248E-1
9.341100500E0,1.378728271E0,7.224180102E-1,-6.825584173E-1
9.351097500E0,1.410734057E0,8.306424618E-1,-6.503701210E-1
9.361094500E0,1.430089235E0,9.523929358E-1,-6.284984350E-1
9.371092500E0,1.418315411E0,1.087921977E0,-6.036364436E-1
9.381089500E0,1.348644972E0,1.298718572E0,-5.924849510E-1
9.391086500E0,1.223488569E0,1.185310960E0,-5.722081661E-1
9.401083500E0,1.092862248E0,9.182801843E-1,-4.752148092E-1
9.411081500E0,9.821209311E-1,8.166659474E-1,-4.372879267E-1
9.421078500E0,8.287753463E-1,8.691295981E-1,-4.166123867E-1
9.431075500E0,6.400733590E-1,9.007011056E-1,-3.627150655E-1
9.441073500E0,4.918662012E-1,8.173741698E-1,-3.375779092E-1
9.451070500E0,4.172864854E-1,7.800320983E-1,-3.294978738E-1
9.461067500E0,3.585962653E-1,8.003482223E-1,-3.064404726E-1
9.471065500E0,3.002509177E-1,7.444375753E-1,-2.552015185E-1
9.481062500E0,3.112551868E-1,5.183083415E-1,-1.860696226E-1
9.491059500E0,4.127930105E-1,3.197723329E-1,-8.554168046E-2
9.501056500E0,5.176020861E-1,3.970510960E-1,-2.660750784E-2
9.511054500E0,5.807059407E-1,5.321533084E-1,-4.038457572E-2
9.521051500E0,6.166411638E-1,5.039465427E-1,-5.433566496E-2
9.531048500E0,6.706772447E-1,4.269486666E-1,-2.981408127E-2
9.541046500E0,7.188479304E-1,4.589903653E-1,2.293387195E-3
9.551043500E0,7.566024661E-1,5.395534039E-1,-6.326278672E-4
9.561040500E0,4.077652693E-1,1.791100502E0,1.625133306E-2
9.571038500E0,3.923469186E-1,1.145032644E0,-1.291507483E-2
9.581035500E0,3.018275499E-1,7.663301826E-1,-1.375202183E-2
9.591032500E0,2.683486938E-1,6.131305099E-1,-4.559889808E-2
9.601029500E0,2.451152951E-1,4.308229089E-1,-6.914752536E-3
9.611027500E0,2.953840494E-1,3.869206905E-1,1.176495478E-1
9.621024500E0,2.983807921E-1,3.482930958E-1,1.579852998E-1
9.631021500E0,2.943330705E-1,3.886839449E-1,1.566089690E-1
9.641019500E0,3.923515975E-1,5.027889609E-1,1.439809799E-1
9.651016500E0,6.478749514E-1,7.460117340E-1,1.513914913E-1
9.661013500E0,8.949843049E-1,1.050776482E0,1.684814990E-1
9.671011500E0,1.148007035E0,1.357662320E0,1.639634371E-1
9.681008500E0,1.373536944E0,1.630594015E0,1.261942983E-1
9.691005500E0,1.682453513E0,2.199517488E0,-4.138856754E-2
9.701002500E0,2.400815248E0,3.011503935E0,-2.788830101E-1
9.711000500E0,5.650759935E-1,3.522961378E0,-6.415997148E-1
9.720997500E0,-4.556698501E-1,-1.871667981E0,-2.998519540E-1
9.730994500E0,-4.647967815E-1,-9.136543870E-1,-2.740427256E-1
9.740992500E0,2.215842903E-1,7.283095121E-1,-1.355952471E-1
9.750989500E0,-2.499784529E-1,1.067326188E0,-1.910119057E-1
9.760986500E0,-3.260044158E-1,3.486070037E-1,-1.333276927E-1
9.770983500E0,9.238750488E-2,-6.341703981E-2,-4.612624347E-1
9.780981500E0,1.634816825E-2,-1.446037460E-2,-8.093503714E-1
9.790978500E0,8.699303493E-3,-6.308439188E-3,-9.506734014E-1
9.800975500E0,1.291831303E-2,-4.141829908E-3,-9.530133605E-1
9.810973500E0,7.958707400E-3,-7.745885290E-3,-9.339576364E-1
9.820970500E0,-9.365873411E-3,3.508573864E-3,-9.209414721E-1
9.830967500E0,2.308092779E-3,-1.091270987E-2,-9.009286165E-1
9.840965500E0,-1.543079037E-3,-6.191570777E-3,-8.618228436E-1
9.850962500E0,-6.914408412E-3,3.081399482E-4,-8.154034019E-1
9.860959500E0,4.305474926E-3,-8.921374567E-3,-7.705019116E-1
9.870956500E0,-5.358690396E-5,6.135404110E-4,-7.253858447E-1
9.880954500E0,-4.234222230E-3,9.223096073E-3,-7.197773457E-1
9.890951500E0,-4.574307706E-3,7.288309745E-3,-7.387496829E-1
9.900948500E0,-4.468905274E-3,1.007786952E-3,-7.280411720E-1
9.910946500E0,-5.463862326E-3,1.202197745E-3,-6.803098321E-1
9.920943500E0,-3.453087527E-3,1.586343860E-3,-6.199760437E-1
9.930940500E0,-3.686647397E-3,1.014030538E-3,-5.863134265E-1
9.940938500E0,-1.013696194E-3,3.766772337E-3,-5.839984417E-1
9.950935500E0,-6.576315500E-4,2.775543602E-3,-5.971480608E-1
9.960932500E0,-2.339678351E-3,4.950725473E-3,-6.224831343E-1
9.970929500E0,-7.966430858E-4,7.496707141E-3,-6.622089744E-1
9.980927500E0,-6.053794641E-3,-1.176996622E-3,-7.048080564E-1
9.990924500E0,-3.953892272E-3,4.148526583E-3,-7.487030625E-1
1.000092150E1,-3.282940947E-3,3.616077127E-3,-7.818902135E-1
1.001091950E1,-5.840933882E-4,1.890082378E-3,-7.485509515E-1
1.002091650E1,-8.956980892E-4,1.435354352E-5,-6.473291516E-1
1.003091350E1,-1.175596379E-3,6.756165531E-4,-5.231081843E-1
1.004091150E1,-1.443611458E-3,-1.224731328E-3,-4.099095166E-1
1.005090850E1,-1.573573798E-3,-2.262831666E-3,-3.412106037E-1
1.006090550E1,-9.261742234E-4,-1.631193561E-3,-3.162974417E-1
1.007090250E1,9.128358215E-6,-2.894597361E-3,-3.128057718E-1
1.008090050E1,-1.424313057E-3,-1.262414968E-3,-3.140696585E-1
1.009089750E1,-6.959387101E-4,-1.076792600E-3,-2.732599378E-1
1.010089425E1,-2.613485791E-3,-2.070141397E-2,-1.761700809E-1
1.011089225E1,-6.588254124E-3,-4.275505245E-2,-1.773538589E-1
1.012088925E1,-1.166770142E-2,1.474099793E-2,-1.005882397E-1
1.013088625E1,-8.244473487E-3,1.880418323E-2,-8.627481014E-2
1.014088325E1,-9.933775291E-4,2.178162104E-3,-9.917099029E-2
1.015088125E1,4.492569715E-4,1.890806947E-3,-4.865215719E-2
1.016087825E1,3.134063445E-4,8.294089930E-4,-2.868684009E-2
1.017087525E1,-8.131107315E-4,-1.396194799E-3,-1.329909544E-2
1.018087325E1,2.066697925E-5,-2.885158174E-3,-3.983098082E-3
1.019087025E1,1.353578875E-3,-5.555775948E-3,-2.181828767E-2
1.020086725E1,1.078043832E-3,-4.766232334E-3,-5.336681753E-2
1.021086525E1,1.854621572E-3,-3.678863635E-3,-7.133249938E-2
1.022086225E1,3.965500277E-3,-5.124437623E-3,-6.926108897E-2
1.023085925E1,1.738298684E-3,-4.413373303E-3,-4.051679000E-2
1.024085625E1,3.167457879E-3,-2.888620365E-3,-1.760423882E-3
1.025085425E1,2.174098743E-3,-1.086991746E-3,1.943620667E-2
1.026085125E1,1.251226524E-3,-6.980220787E-4,-1.178763248E-2
1.027084825E1,-5.892841145E-4,-3.229090245E-3,-2.958188765E-3
1.028084625E1,-1.257052645E-4,-1.896143658E-3,7.004140643E-4
1.029084325E1,1.626388635E-3,-6.306094583E-4,1.720429864E-4
1.030084025E1,5.190023221E-4,-1.020156313E-3,2.055276418E-4
1.031083825E1,1.690629870E-4,1.496530836E-3,1.448691124E-3
1.032083525E1,-6.648739800E-4,1.543818507E-4,6.336871302E-4
1.033083225E1,4.358105361E-4,5.238270387E-5,9.743054397E-4
1.034082925E1,6.552259438E-4,8.741059573E-4,5.251603434E-4
1.035082725E1,-1.652939245E-4,1.595822629E-3,1.158193685E-3
1.036082425E1,1.574867638E-3,7.202539127E-4,-3.889347427E-4
1.037082125E1,2.534072846E-4,8.126656758E-4,2.305164235E-4
1.038081925E1,-5.702739581E-4,6.760852411E-4,-1.185246278E-3
1.039081625E1,6.158978213E-4,5.884673446E-4,-6.760498509E-4
1.040081325E1,-4.574921913E-4,1.619953779E-3,2.552052028E-4
1.041081025E1,-8.652219549E-4,-6.876753177E-4,-9.730446618E-4
1.042080825E1,4.725125618E-4,-2.230918035E-4,-1.413128804E-3
1.043080525E1,-6.011966616E-5,1.025930746E-3,2.657610457E-5
1.044080225E1,-6.836811081E-4,-1.900491770E-4,8.825031109E-4
1.045080025E1,7.395122666E-4,-6.233453751E-4,1.083039213E-3
1.046079725E1,-4.932945594E-4,6.095902063E-5,1.433108700E-3
1.047079425E1,-1.790411770E-4,-5.560955033E-4,-1.570647582E-4
1.048079225E1,-2.314182930E-4,-4.137642682E-4,-1.167325769E-3
1.049078925E1,-2.023894340E-4,-3.389294725E-4,-2.480025869E-4
1.050078625E1,2.725673839E-4,-1.072650077E-3,-5.316154566E-4
1.051078325E1,9.564671200E-4,4.842339549E-4,-1.745217945E-3
1.052078125E1,8.417482022E-4,-7.494408637E-4,-7.110023871E-4
1.053077825E1,2.294876613E-4,-1.171285752E-3,-3.043375909E-4
1.054077525E1,-1.225434244E-5,7.680826820E-4,1.182471169E-4
1.055077325E1,-1.467438415E-4,-2.883933485E-4,7.584710838E-4
1.056077025E1,-9.148647077E-4,-1.980136149E-4,1.778086764E-3
1.057076725E1,-6.525432691E-4,-1.370603452E-3,1.213496551E-3
1.058076525E1,-5.278089084E-4,-8.018112276E-4,8.782903897E-4
1.059076225E1,-7.587065920E-5,1.230979571E-3,-4.359795712E-4
1.060075925E1,-1.326935831E-3,4.425358493E-4,-2.656648401E-3
1.061075625E1,1.984172268E-3,-1.756436424E-3,-3.562655766E-3
1.062075425E1,3.280974925E-4,1.744641922E-4,-2.885265741E-3
1.063075125E1,-1.776864752E-3,-9.448623750E-4,-6.332970224E-4
1.064074825E1,3.268802539E-5,-2.600653097E-4,1.084333286E-3
1.065074625E1,-1.326589379E-3,1.100809895E-3,3.850026056E-3
1.066074325E1,-6.844364107E-4,1.676487038E-3,1.755025936E-3
1.067074025E1,-2.264091745E-5,-2.215479035E-4,2.266378142E-4
1.068073825E1,4.412089474E-4,1.168854069E-4,-2.050039591E-3
1.069073525E1,-4.477542825E-4,1.466575311E-3,-5.306020379E-3
1.070073225E1,1.495000906E-4,9.584145155E-4,-5.580838770E-3
1.071072925E1,-6.438554265E-4,7.829122478E-4,-3.605040023E-3
1.072072725E1,2.506654710E-5,7.778253639E-4,-1.439377666E-4
1.073072425E1,-1.218096819E-3,3.629049752E-4,1.092567807E-3
1.074072125E1,-3.261030652E-4,7.580361562E-4,4.026384559E-3
1.075071925E1,4.736441188E-4,9.793448262E-4,2.527025063E-3
1.076071625E1,6.452978123E-4,-4.307155032E-4,1.412744750E-3
1.077071325E1,-1.406401396E-3,-3.920996096E-4,-1.438435400E-3
1.078071025E1,-4.464248195E-4,-8.584705647E-4,-4.323580302E-3
1.079070825E1,-5.433638580E-4,-1.274988987E-3,-4.171247594E-3
1.080070525E1,-2.080770209E-4,-4.032833967E-4,-4.343288019E-3
1.081070225E1,-7.090172730E-4,-3.127357922E-4,-1.945643919E-3
1.082070025E1,9.694881737E-4,9.885593317E-4,1.139583066E-3
1.083069725E1,-4.523736425E-4,1.627717982E-3,3.798749298E-3
1.084069425E1,1.280132448E-3,1.644674805E-3,5.089966580E-3
1.085069225E1,2.356409095E-4,-1.814546995E-4,2.855307888E-3
1.086068925E1,5.421056412E-4,6.339047104E-4,-2.133700997E-3
1.087068625E1,-5.210284144E-4,8.208586369E-4,-5.720446352E-3
1.088068325E1,8.572803345E-4,-3.659401555E-4,-6.182922050E-3
1.089068125E1,4.005483352E-4,1.595015638E-4,-4.806334153E-3
1.090067825E1,-8.576773107E-4,2.668260131E-4,-1.892022789E-3
1.091067525E1,3.205053508E-4,-1.414427534E-3,2.924303990E-3
1.092067325E1,-5.194777623E-5,3.160361666E-4,6.831809878E-3
1.093067025E1,-2.664746717E-5,-1.226200489E-3,9.859824553E-3
1.094066725E1,9.996625595E-4,4.763430916E-4,8.400470950E-3
1.095066425E1,3.988533281E-4,-3.098929301E-5,3.278679214E-3
1.096066225E1,-3.728084266E-6,3.889077343E-4,-2.933534095E-3
1.097065925E1,-1.395493746E-4,-2.446582075E-4,-6.605500355E-3
1.098065625E1,-4.544714466E-5,7.325856714E-4,-8.209274150E-3
1.099065425E1,-7.096393965E-4,6.023570895E-4,-6.742938422E-3
1.100065125E1,-1.039063558E-3,-2.179092262E-4,-4.331348464E-3
1.101064825E1,4.041031934E-4,7.189909229E-4,8.532932261E-4
