"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.538606875E0,4.655961227E1,-4.394451618E0,2.739402008E1
8.548662875E0,4.627355957E1,-4.014693260E0,2.794155121E1
8.558717875E0,4.587559509E1,-3.749223948E0,2.846407318E1
8.568773875E0,4.564271545E1,-3.501785517E0,2.899470520E1
8.578828875E0,4.559741211E1,-3.144173384E0,2.941429138E1
8.588884875E0,4.500673676E1,-3.093021870E0,3.023483276E1
8.598939875E0,4.495082092E1,-2.780097008E0,3.073273468E1
8.608995875E0,4.449753571E1,-2.338241577E0,3.125485229E1
8.619050875E0,4.422097397E1,-2.165393591E0,3.171583557E1
8.629106875E0,4.392920303E1,-1.790269852E0,3.222015381E1
8.639161875E0,4.374773407E1,-1.359562874E0,3.259509277E1
8.649217875E0,4.306873322E1,-7.800579071E-1,3.315879822E1
8.659272875E0,4.283496094E1,-3.930177689E-1,3.427104950E1
8.669328875E0,4.253773880E1,-3.240585327E-2,3.445701599E1
8.679383875E0,4.214829636E1,6.652693748E-1,3.521543884E1
8.689439875E0,4.165808487E1,1.440351486E0,3.634739685E1
8.699494875E0,4.119497299E1,2.093165874E0,3.713625336E1
8.709550875E0,4.040521622E1,2.339940071E0,3.765039825E1
8.719605875E0,4.000459671E1,2.915213585E0,3.815747070E1
8.729661875E0,3.908781433E1,3.884978294E0,3.888659668E1
8.739716875E0,3.839280319E1,4.567057610E0,3.980337524E1
8.749772875E0,3.759110260E1,5.296897888E0,4.043875885E1
8.759827875E0,3.689846802E1,6.275646210E0,4.129736328E1
8.769883875E0,3.599589157E1,7.193360329E0,4.218746185E1
8.779938875E0,3.536133575E1,8.072330475E0,4.292991638E1
8.789994875E0,3.426867294E1,9.079812050E0,4.336777496E1
8.800049875E0,3.327151108E1,1.003743744E1,4.383641815E1
8.810105875E0,3.289770508E1,1.095761108E1,4.415963745E1
8.820160875E0,3.197244263E1,1.182685471E1,4.461109161E1
8.830216875E0,3.129653549E1,1.258624268E1,4.516898346E1
8.840272875E0,3.045951080E1,1.343979073E1,4.564528656E1
8.850327875E0,2.946866989E1,1.437229156E1,4.576310730E1
8.860383875E0,2.854723358E1,1.547075462E1,4.613573456E1
8.870438875E0,2.779987717E1,1.619967079E1,4.656867981E1
8.880494875E0,2.672825623E1,1.733052063E1,4.690070343E1
8.890549875E0,2.579247284E1,1.806024742E1,4.668276215E1
8.900605875E0,2.478680801E1,1.916834068E1,4.706492615E1
8.910660875E0,2.404681015E1,2.002491951E1,4.696224976E1
8.920716875E0,2.305068588E1,2.118101311E1,4.696686554E1
8.930771875E0,2.225293732E1,2.229069519E1,4.712200165E1
8.940827875E0,2.141136169E1,2.293086815E1,4.712289429E1
8.950882875E0,2.063448334E1,2.371578217E1,4.730068207E1
8.960938875E0,2.018976974E1,2.466746902E1,4.697853851E1
8.970993875E0,1.955507278E1,2.527103806E1,4.705623627E1
8.981049875E0,1.899099731E1,2.577547264E1,4.653526306E1
8.991104875E0,1.815670013E1,2.637244606E1,4.666690826E1
9.001160875E0,1.735700989E1,2.710499382E1,4.680449677E1
9.011215875E0,1.651107407E1,2.780611229E1,4.661627960E1
9.021271875E0,1.574088669E1,2.839645958E1,4.620149994E1
9.031326875E0,1.542794800E1,2.913119316E1,4.607643127E1
9.041382875E0,1.503993988E1,2.973310661E1,4.603066254E1
9.051437875E0,1.433555984E1,3.042610359E1,4.604962158E1
9.061493875E0,1.387967300E1,3.112510109E1,4.571475220E1
9.071548875E0,1.356176376E1,3.181630898E1,4.567494202E1
9.081604875E0,1.325906754E1,3.259191895E1,4.496717834E1
9.091659875E0,1.265110016E1,3.314617157E1,4.462210083E1
9.101715875E0,1.207564545E1,3.357389069E1,4.438511658E1
9.111770875E0,1.171626282E1,3.393389893E1,4.428079224E1
9.121826875E0,1.136392593E1,3.456226349E1,4.428601837E1
9.131881875E0,1.107952881E1,3.506430054E1,4.379522705E1
9.141937875E0,1.072827148E1,3.544314575E1,4.350230408E1
9.151992875E0,1.018593597E1,3.569129944E1,4.310023499E1
9.162048875E0,9.684730530E0,3.626176453E1,4.315180969E1
9.172103875E0,9.299247742E0,3.660929108E1,4.295514679E1
9.182159875E0,8.632446289E0,3.687268066E1,4.234223175E1
9.192214875E0,8.039558411E0,3.725763702E1,4.203094482E1
9.202270875E0,7.488647461E0,3.747760773E1,4.202344513E1
9.212325875E0,6.940818787E0,3.785453796E1,4.185847473E1
9.222381875E0,6.411071777E0,3.841695404E1,4.185092163E1
9.232436875E0,5.981895447E0,3.859849548E1,4.149774933E1
9.242492875E0,5.622566223E0,3.871201324E1,4.139401245E1
9.252547875E0,5.318855286E0,3.914994049E1,4.147699738E1
9.262603875E0,5.135185242E0,3.929678345E1,4.156034851E1
9.272658875E0,4.839790344E0,3.948124695E1,4.122830963E1
9.282714875E0,4.280998230E0,3.977616882E1,4.068800354E1
9.292769875E0,3.938362122E0,3.986634827E1,4.068347168E1
9.302825875E0,3.761077881E0,4.012772369E1,4.049249268E1
9.312880875E0,3.347068787E0,4.032680511E1,4.020390320E1
9.322936875E0,3.098983765E0,4.040963745E1,4.026376343E1
9.332991875E0,2.738273621E0,4.070174408E1,3.995922852E1
9.343047875E0,2.325592041E0,4.104482269E1,4.000148773E1
9.353102875E0,2.221984863E0,4.127063751E1,3.964816284E1
9.363158042E0,1.799980164E0,4.120252228E1,3.988321686E1
9.373213042E0,1.293571472E0,4.100715637E1,3.983247375E1
9.383269042E0,6.352462769E-1,4.092540741E1,3.989306641E1
9.393324042E0,7.149505615E-1,4.074806213E1,3.997869873E1
9.403380042E0,4.306793213E-1,4.070202637E1,4.018028259E1
9.413435042E0,2.101135254E-1,4.070027161E1,4.003086090E1
9.423491042E0,-2.742538452E-1,4.065654755E1,4.023048401E1
9.433546042E0,-6.601715088E-1,4.090851593E1,4.011881256E1
9.443602042E0,-8.315734863E-1,4.089318085E1,4.010977173E1
9.453657042E0,-1.177330017E0,4.087278748E1,4.019678497E1
9.463713042E0,-1.424095154E0,4.093029785E1,3.972373199E1
9.473768042E0,-1.704475403E0,4.105823517E1,3.981619263E1
9.483824042E0,-1.754035950E0,4.084442139E1,3.993670654E1
9.493879042E0,-1.867286682E0,4.097192383E1,4.026774597E1
9.503935042E0,-2.140861511E0,4.067961884E1,4.034133148E1
9.513990042E0,-2.181060791E0,4.047026062E1,4.062844849E1
9.524046042E0,-2.282615662E0,4.037322235E1,4.072544861E1
9.534101042E0,-2.590957642E0,4.051892853E1,4.103056335E1
9.544157042E0,-2.978195190E0,4.048266602E1,4.047316742E1
9.554212042E0,-3.152656555E0,4.018871307E1,4.071007538E1
9.564268042E0,-3.409660339E0,3.994231415E1,4.131859589E1
9.574323042E0,-3.770965576E0,3.956218719E1,4.106599426E1
9.584379042E0,-3.991600037E0,3.958994293E1,4.112050629E1
9.594434042E0,-4.056587219E0,3.959876251E1,4.149389648E1
9.604490042E0,-4.395034790E0,3.935340118E1,4.178196716E1
9.614545042E0,-4.237396240E0,3.928752136E1,4.132875824E1
9.624601042E0,-4.219818115E0,3.898262024E1,4.179486847E1
9.634656042E0,-4.133300781E0,3.881690979E1,4.218451691E1
9.644712042E0,-4.068885803E0,3.901271057E1,4.214225769E1
9.654767042E0,-4.432304382E0,3.908074188E1,4.228089905E1
9.664823042E0,-4.571769714E0,3.901689148E1,4.235915375E1
9.674878042E0,-4.789207458E0,3.880489349E1,4.232941437E1
9.684934042E0,-4.681709290E0,3.876062012E1,4.225917816E1
9.694989042E0,-4.845314026E0,3.871594238E1,4.210334778E1
9.705045042E0,-5.251434326E0,3.870510864E1,4.292742157E1
9.715101042E0,-5.202125549E0,3.858335876E1,4.223369598E1
9.725156042E0,-5.437995911E0,3.860844421E1,4.203526306E1
9.735212042E0,-5.350791931E0,3.844768524E1,4.208056641E1
9.745267042E0,-5.607467651E0,3.837084961E1,4.225662994E1
9.755323042E0,-6.088775635E0,3.835993958E1,4.204239655E1
9.765378042E0,-6.713607788E0,3.850269318E1,4.177902222E1
9.775434042E0,-7.093635559E0,3.853614044E1,4.202204132E1
9.785489042E0,-7.225593567E0,3.835773468E1,4.207608032E1
9.795545042E0,-7.304092407E0,3.822650146E1,4.241510773E1
9.805600042E0,-7.185394287E0,3.804434967E1,4.254067230E1
9.815656042E0,-7.053367615E0,3.772068787E1,4.260877228E1
9.825711042E0,-6.770515442E0,3.732855988E1,4.305850220E1
9.835767042E0,-7.332695007E0,3.684757996E1,4.356581116E1
9.845822042E0,-8.250213623E0,3.687412262E1,4.344481659E1
9.855878042E0,-8.321342468E0,3.705411530E1,4.320606995E1
9.865933042E0,-8.610046387E0,3.697151947E1,4.312926483E1
9.875989042E0,-8.464065552E0,3.678192902E1,4.326824951E1
9.886044042E0,-8.414047241E0,3.673813629E1,4.318844604E1
9.896100042E0,-8.897911072E0,3.669870758E1,4.289148712E1
9.906155042E0,-8.935119629E0,3.695178986E1,4.314881897E1
9.916211042E0,-9.339691162E0,3.677402496E1,4.331016541E1
9.926266042E0,-9.458152771E0,3.661307526E1,4.338917542E1
9.936322042E0,-9.489189148E0,3.664541626E1,4.307539368E1
9.946377042E0,-9.333534241E0,3.664371490E1,4.316441345E1
9.956433042E0,-9.477127075E0,3.648869324E1,4.266825867E1
9.966488042E0,-9.508781433E0,3.655770111E1,4.315640259E1
9.976544042E0,-9.858314514E0,3.654570007E1,4.303003693E1
9.986599042E0,-9.813705444E0,3.643733215E1,4.305594635E1
9.996655042E0,-1.005628204E1,3.666647339E1,4.330062103E1
1.000671004E1,-1.008545685E1,3.661471558E1,4.330365753E1
1.001676604E1,-9.769294739E0,3.671478271E1,4.292246246E1
1.002682104E1,-9.695465088E0,3.653247833E1,4.314178467E1
1.003687704E1,-9.957565308E0,3.672351074E1,4.352671814E1
1.004693204E1,-9.847801208E0,3.652919006E1,4.366975403E1
1.005698804E1,-9.717269897E0,3.645453644E1,4.310785675E1
1.006704304E1,-9.748001099E0,3.654766083E1,4.320375061E1
1.007709904E1,-9.461433411E0,3.662966156E1,4.280163574E1
1.008715404E1,-9.644912720E0,3.687220001E1,4.310287476E1
1.009721004E1,-9.482788086E0,3.692219543E1,4.284967804E1
1.010726504E1,-9.422103882E0,3.675724792E1,4.285736084E1
1.011732104E1,-9.264785767E0,3.659842682E1,4.287347412E1
1.012737604E1,-9.344284058E0,3.671955872E1,4.310079193E1
1.013743204E1,-9.388603210E0,3.664550018E1,4.326735687E1
1.014748704E1,-9.385330200E0,3.673661041E1,4.327565002E1
1.015754304E1,-9.185745239E0,3.669948578E1,4.321607208E1
1.016759804E1,-9.050079346E0,3.661153412E1,4.298567200E1
1.017765404E1,-9.053451538E0,3.665428162E1,4.275692749E1
1.018770904E1,-9.202117920E0,3.674385071E1,4.271904755E1
1.019776504E1,-9.301391602E0,3.664286804E1,4.283384705E1
1.020782004E1,-9.232383728E0,3.672379303E1,4.284732056E1
1.021787604E1,-9.336364746E0,3.667688751E1,4.258142853E1
1.022793104E1,-9.355316162E0,3.676316833E1,4.265042114E1
1.023798704E1,-9.226974487E0,3.654963684E1,4.283264923E1
1.024804204E1,-9.329101562E0,3.656373596E1,4.258734894E1
1.025809804E1,-9.267265320E0,3.669004059E1,4.267183685E1
1.026815304E1,-9.286201477E0,3.651743317E1,4.289215088E1
1.027820904E1,-9.284439087E0,3.657917023E1,4.285810089E1
1.028826404E1,-9.229660034E0,3.667807007E1,4.279858398E1
1.029832004E1,-9.409194946E0,3.661839294E1,4.272129822E1
1.030837504E1,-9.356384277E0,3.682419586E1,4.291872406E1
1.031843104E1,-9.560035706E0,3.674348450E1,4.283096313E1
1.032848604E1,-9.217697144E0,3.677848816E1,4.284769440E1
1.033854204E1,-9.149765015E0,3.677785492E1,4.269288635E1
1.034859704E1,-9.282699585E0,3.668997192E1,4.282007599E1
1.035865367E1,-9.544837952E0,3.687773895E1,4.278235626E1
1.036870867E1,-9.663383484E0,3.664770508E1,4.298642731E1
1.037876467E1,-9.534042358E0,3.668550873E1,4.307831573E1
1.038881967E1,-9.658584595E0,3.673561096E1,4.324932098E1
1.039887567E1,-9.499580383E0,3.677080536E1,4.298683929E1
1.040893067E1,-9.456825256E0,3.651978302E1,4.269441986E1
1.041898667E1,-9.062477112E0,3.671876526E1,4.266944885E1
1.042904167E1,-9.407005310E0,3.674249268E1,4.273518372E1
1.043909767E1,-9.472145081E0,3.678132629E1,4.296410370E1
1.044915367E1,-9.402976990E0,3.651633453E1,4.284258270E1
1.045920867E1,-9.358184814E0,3.658858490E1,4.294458771E1
1.046926467E1,-9.348258972E0,3.641632843E1,4.301184845E1
1.047931967E1,-9.140052795E0,3.676008606E1,4.284340668E1
1.048937567E1,-9.234603882E0,3.678836060E1,4.250028229E1
1.049943067E1,-9.179573059E0,3.676696014E1,4.287239075E1
1.050948667E1,-9.054321289E0,3.669886780E1,4.287134552E1
1.051954167E1,-8.895919800E0,3.671147919E1,4.269407654E1
1.052959767E1,-8.856895447E0,3.671208191E1,4.267405701E1
1.053965267E1,-8.627334595E0,3.694872284E1,4.283433533E1
1.054970867E1,-8.547386169E0,3.686953735E1,4.275939941E1
1.055976367E1,-8.646255493E0,3.675190735E1,4.284833527E1
1.056981967E1,-8.822090149E0,3.675732422E1,4.270225525E1
1.057987467E1,-8.862319946E0,3.654235840E1,4.303228760E1
1.058993067E1,-8.780242920E0,3.700665283E1,4.283116913E1
1.059998567E1,-8.770408630E0,3.698215485E1,4.251998138E1
1.061004167E1,-8.893020630E0,3.695248413E1,4.312833405E1
1.062009667E1,-8.883544922E0,3.684229279E1,4.323791504E1
1.063015267E1,-8.712532043E0,3.671886444E1,4.289423370E1
1.064020767E1,-8.642677307E0,3.668526459E1,4.269704437E1
1.065026367E1,-8.798751831E0,3.680758667E1,4.313504028E1
1.066031867E1,-8.696891785E0,3.682034302E1,4.316113281E1
1.067037467E1,-8.765045166E0,3.675685883E1,4.318697357E1
1.068042967E1,-8.834373474E0,3.657022858E1,4.330814362E1
1.069048567E1,-8.938209534E0,3.662419891E1,4.316087341E1
1.070054067E1,-8.839340210E0,3.672176361E1,4.338488007E1
1.071059667E1,-8.884391785E0,3.677285004E1,4.300666046E1
1.072065167E1,-8.828933716E0,3.657824707E1,4.274044800E1
1.073070767E1,-8.867904663E0,3.661718750E1,4.277313995E1
1.074076267E1,-8.966255188E0,3.655081177E1,4.309079742E1
1.075081867E1,-9.028038025E0,3.668119812E1,4.296257019E1
1.076087367E1,-9.229026794E0,3.671793365E1,4.327102661E1
1.077092967E1,-9.072517395E0,3.676623535E1,4.350709534E1
1.078098467E1,-8.844696045E0,3.676257324E1,4.348738098E1
1.079104067E1,-8.860130310E0,3.646334839E1,4.329941559E1
1.080109567E1,-8.728485107E0,3.637042236E1,4.343629456E1
1.081115167E1,-8.812164307E0,3.652994537E1,4.315400696E1
1.082120667E1,-8.846572876E0,3.673100281E1,4.284451294E1
1.083126267E1,-8.829925537E0,3.682170105E1,4.292142487E1
1.084131767E1,-8.970642090E0,3.673216248E1,4.277969360E1
1.085137367E1,-8.730148315E0,3.691561127E1,4.271956635E1
1.086142867E1,-8.858947754E0,3.697014618E1,4.284380341E1
1.087148467E1,-8.885955811E0,3.694721985E1,4.295860291E1
1.088153967E1,-8.897659302E0,3.700871277E1,4.265472412E1
1.089159567E1,-8.953735352E0,3.679704285E1,4.297064209E1
1.090165067E1,-9.001937866E0,3.680661774E1,4.290884399E1
1.091170667E1,-9.073448181E0,3.683474731E1,4.301844025E1
1.092176167E1,-8.927101135E0,3.673279572E1,4.291855621E1
1.093181767E1,-8.845794678E0,3.687918091E1,4.292893219E1
1.094187267E1,-8.790397644E0,3.678711700E1,4.278220367E1
1.095192867E1,-8.878189087E0,3.701145172E1,4.296090698E1
1.096198367E1,-8.683830261E0,3.714905548E1,4.285429382E1
1.097203967E1,-8.562080383E0,3.677115631E1,4.268688965E1
1.098209467E1,-8.761650085E0,3.689125061E1,4.293259430E1
1.099215067E1,-8.855834961E0,3.688356018E1,4.309081268E1
1.100220667E1,-8.970191956E0,3.694870758E1,4.252964783E1
1.101226167E1,-8.969917297E0,3.697040558E1,4.276596832E1
1.102231767E1,-8.690765381E0,3.674957275E1,4.286965179E1
1.103237267E1,-8.697250366E0,3.688102722E1,4.266071320E1
1.104242867E1,-8.977767944E0,3.676244354E1,4.245336151E1
1.105248367E1,-9.101379395E0,3.706120300E1,4.259223175E1
1.106253967E1,-9.075378418E0,3.693492889E1,4.273536682E1
1.107259467E1,-9.025222778E0,3.707075500E1,4.252603912E1
1.108265067E1,-8.862617493E0,3.706616211E1,4.274138641E1
1.109270567E1,-8.495788574E0,3.712980652E1,4.266635895E1
1.110276167E1,-8.388145447E0,3.701100922E1,4.293289948E1
1.111281667E1,-8.546005249E0,3.695394897E1,4.260628510E1
1.112287267E1,-8.584243774E0,3.697830963E1,4.296556091E1
1.113292767E1,-8.591140747E0,3.694580841E1,4.316034698E1
1.114298367E1,-8.517852783E0,3.697329712E1,4.303681946E1
1.115303867E1,-8.561775208E0,3.704685211E1,4.277340698E1
1.116309467E1,-8.728317261E0,3.699361420E1,4.295185852E1
1.117314967E1,-8.504974365E0,3.711586761E1,4.308325195E1
1.118320567E1,-8.756111145E0,3.689039612E1,4.310398102E1
1.119326067E1,-8.785118103E0,3.697029114E1,4.324460602E1
1.120331667E1,-8.858795166E0,3.679267883E1,4.293074036E1
1.121337167E1,-8.484252930E0,3.685630035E1,4.290307617E1
1.122342767E1,-8.529579163E0,3.691161346E1,4.280561066E1
1.123348267E1,-8.600120544E0,3.680977631E1,4.306163025E1
1.124353867E1,-8.643058777E0,3.689691925E1,4.280585480E1
1.125359367E1,-8.434455872E0,3.665647125E1,4.273680878E1
1.126364967E1,-8.747299194E0,3.636876678E1,4.323114777E1
1.127370467E1,-8.776992798E0,3.650454712E1,4.293688965E1
1.128376067E1,-8.646766663E0,3.667363739E1,4.309848785E1
1.129381567E1,-8.879226685E0,3.693839264E1,4.320468140E1
1.130387167E1,-8.706329346E0,3.689166260E1,4.321976471E1
1.131392667E1,-8.726730347E0,3.666907501E1,4.301346588E1
1.132398267E1,-8.660293579E0,3.686490631E1,4.317671204E1
1.133403767E1,-8.562530518E0,3.691074371E1,4.306823730E1
