"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.724110250E0,-4.256449267E-2,7.326516323E-3,6.473624706E-1
7.734166250E0,2.119032145E-1,-1.297067106E-1,5.138779283E-1
7.744221250E0,2.845849097E-1,-1.614844948E-1,4.433090091E-1
7.754277250E0,3.459979296E-1,-2.547014952E-1,3.708907366E-1
7.764332250E0,4.119610488E-1,-3.822999895E-1,2.557491362E-1
7.774388250E0,3.198249936E-1,-5.983526707E-1,5.559790879E-2
7.784443250E0,-1.744947024E-2,-1.121175408E0,-5.682721362E-2
7.794499250E0,7.337367162E-3,-1.653420687E0,-4.018618539E-2
7.804554250E0,1.085249148E-2,-2.188460827E0,7.577507198E-2
7.814610250E0,-6.030104682E-2,-2.709363699E0,2.090825289E-1
7.824665250E0,-1.845966280E-1,-3.213155508E0,3.467375934E-1
7.834721250E0,-2.794195712E-1,-3.751164675E0,4.743064642E-1
7.844777250E0,-3.174706399E-1,-4.153358936E0,5.778548121E-1
7.854832250E0,-3.213223517E-1,-4.231568336E0,6.164876819E-1
7.864888250E0,-4.432348311E-1,-3.573604822E0,6.685513258E-1
7.874943250E0,-4.568190873E-1,-3.035464764E0,7.812094092E-1
7.884999250E0,-5.119068623E-1,-2.546807766E0,7.677627802E-1
7.895054250E0,-2.798973620E-1,-1.920063496E0,9.577583075E-1
7.905110250E0,-2.186858356E-1,-1.246485472E0,1.090747237E0
7.915165250E0,-4.446893930E-1,-2.276395798E0,1.062855601E0
7.925221250E0,-9.481825829E-1,-2.494550705E0,1.307248235E0
7.935276250E0,-1.327976465E0,-2.628234863E0,1.586368561E0
7.945332250E0,-1.603179574E0,-2.855669022E0,1.750816226E0
7.955387250E0,-1.961240768E0,-3.127695560E0,1.843630552E0
7.965443250E0,-2.359729528E0,-3.219050884E0,1.893584967E0
7.975498250E0,-2.632501125E0,-3.341892004E0,1.926501632E0
7.985554250E0,-2.800936460E0,-3.488016605E0,1.951124787E0
7.995609250E0,-2.936247587E0,-3.556482315E0,1.993749499E0
8.005665250E0,-3.040068865E0,-3.489288568E0,2.013120174E0
8.015720250E0,-3.034253359E0,-3.298552513E0,1.995295167E0
8.025776250E0,-2.884265184E0,-3.052395582E0,1.966808200E0
8.035831250E0,-2.685755968E0,-2.802348375E0,1.947739124E0
8.045887250E0,-2.529454947E0,-2.576421738E0,1.924234986E0
8.055942250E0,-2.427181244E0,-2.333768368E0,1.882501721E0
8.065998250E0,-2.337484598E0,-2.042151451E0,1.798031569E0
8.076053250E0,-2.240367651E0,-1.662405372E0,1.622037888E0
8.086109250E0,-2.281523466E0,-1.171419859E0,1.345562577E0
8.096164250E0,-2.310732841E0,-7.370356321E-1,1.131463647E0
8.106220250E0,-1.948068500E0,-7.207605243E-1,9.832284451E-1
8.116275250E0,-1.468924522E0,-7.033325434E-1,9.121995568E-1
8.126331250E0,-1.106221199E0,-6.653370261E-1,8.404521942E-1
8.136386250E0,-1.010063171E0,-6.048276424E-1,7.795499563E-1
8.146442250E0,-1.068894386E0,-6.091387868E-1,7.658463120E-1
8.156497250E0,-1.219516158E0,-6.830207705E-1,7.857416868E-1
8.166553250E0,-1.418963909E0,-7.366501689E-1,8.056719899E-1
8.176608250E0,-1.527857900E0,-7.748023272E-1,7.913771868E-1
8.186664250E0,-1.510800481E0,-7.459450960E-1,6.845335364E-1
8.196719250E0,-1.419139504E0,-7.257950902E-1,5.111902356E-1
8.206775250E0,-1.338497400E0,-6.340143085E-1,3.110813498E-1
8.216830250E0,-1.245546103E0,-6.057206392E-1,1.659681052E-1
8.226886250E0,-1.179756641E0,-5.038002729E-1,1.003230959E-1
8.236941250E0,-1.080682278E0,-4.482978880E-1,1.033561677E-1
8.246997250E0,-1.010643959E0,-4.229016006E-1,1.362355202E-1
8.257052250E0,-9.662469029E-1,-4.139522910E-1,1.983713359E-1
8.267108250E0,-9.683742523E-1,-3.888143301E-1,2.406686991E-1
8.277163250E0,-9.649201632E-1,-4.761087596E-1,2.546244860E-1
8.287219250E0,-9.778655767E-1,-5.925869346E-1,2.569798827E-1
8.297274250E0,-1.020613074E0,-6.377248764E-1,3.208398223E-1
8.307330250E0,-1.083843350E0,-5.878270268E-1,4.868729115E-1
8.317385250E0,-1.255183935E0,-2.531595528E-1,4.504808187E-1
8.327441250E0,-7.073871493E-1,-2.668294311E-2,4.345116019E-1
8.337496250E0,-2.622514404E-2,3.734961748E-1,3.749894202E-1
8.347552250E0,5.226556659E-1,6.577332020E-1,3.636173010E-1
8.357607875E0,9.030644894E-1,7.978868484E-1,3.431993723E-1
8.367663875E0,1.067052484E0,8.997774124E-1,2.873631716E-1
8.377718875E0,1.079921126E0,9.365040064E-1,2.391559631E-1
8.387774875E0,9.940136075E-1,9.371821284E-1,1.953048855E-1
8.397829875E0,8.329246044E-1,9.494302273E-1,1.665427387E-1
8.407885875E0,6.748147607E-1,9.586232305E-1,1.310353875E-1
8.417940875E0,5.564889312E-1,9.932350516E-1,8.874706924E-2
8.427996875E0,4.950588346E-1,1.056012750E0,4.444853961E-2
8.438051875E0,4.734459519E-1,1.148133159E0,-1.357428171E-2
8.448107875E0,4.980565608E-1,1.249456048E0,-8.455751091E-2
8.458162875E0,5.387837291E-1,1.339818120E0,-1.414546221E-1
8.468218875E0,5.506842136E-1,1.369325876E0,-1.753419489E-1
8.478273875E0,5.332306623E-1,1.354075909E0,-2.113215178E-1
8.488329875E0,4.932383597E-1,1.308573723E0,-2.480026335E-1
8.498384875E0,4.494115114E-1,1.234329581E0,-2.771293521E-1
8.508440875E0,3.844002187E-1,1.161110759E0,-2.946603000E-1
8.518495875E0,3.114985526E-1,1.084952712E0,-3.167477846E-1
8.528551875E0,2.321028560E-1,1.025721550E0,-3.465021551E-1
8.538606875E0,1.675536931E-1,9.684947729E-1,-3.754602969E-1
8.548662875E0,1.257441044E-1,9.110275507E-1,-3.953497410E-1
8.558717875E0,1.058612093E-1,8.731321096E-1,-4.144813418E-1
8.568773875E0,1.147778779E-1,8.609460592E-1,-4.307601750E-1
8.578828875E0,1.531636268E-1,8.790784478E-1,-4.464576542E-1
8.588884875E0,2.025031596E-1,9.217422009E-1,-4.525177777E-1
8.598939875E0,2.613233030E-1,9.895403981E-1,-4.593048692E-1
8.608995875E0,3.305222988E-1,1.063412070E0,-4.694625437E-1
8.619050875E0,4.007205665E-1,1.135946512E0,-4.904788733E-1
8.629106875E0,4.731769562E-1,1.193608880E0,-5.156299472E-1
8.639161875E0,5.437685847E-1,1.234234810E0,-5.457804203E-1
8.649217875E0,6.120371819E-1,1.260625243E0,-5.806500912E-1
8.659272875E0,6.816399693E-1,1.266554475E0,-6.159198880E-1
8.669328875E0,7.374350429E-1,1.288627863E0,-6.407041550E-1
8.679383875E0,7.638365626E-1,1.336447239E0,-6.630952358E-1
8.689439875E0,7.729456425E-1,1.434026957E0,-6.983200312E-1
8.699494875E0,7.879272699E-1,1.576515079E0,-7.512972355E-1
8.709550875E0,8.363871574E-1,1.731796384E0,-8.075827360E-1
8.719605875E0,9.076703787E-1,1.847235918E0,-8.606097102E-1
8.729661875E0,9.834867120E-1,1.899966598E0,-8.968756199E-1
8.739716875E0,1.056968570E0,1.894388914E0,-9.280335307E-1
8.749772875E0,1.112542391E0,1.872236848E0,-9.671021700E-1
8.759827875E0,1.160221457E0,1.840194702E0,-9.964497089E-1
8.769883875E0,1.199081659E0,1.798272729E0,-1.018128514E0
8.779938875E0,1.225282669E0,1.729312539E0,-1.010994434E0
8.789994875E0,1.241082788E0,1.642159104E0,-9.848942161E-1
8.800049875E0,1.235338092E0,1.553787947E0,-9.518420100E-1
8.810105875E0,1.221567273E0,1.514448047E0,-9.354360104E-1
8.820160875E0,1.213456869E0,1.519897223E0,-9.436084628E-1
8.830216875E0,1.215856791E0,1.535391092E0,-9.699361324E-1
8.840272875E0,1.209654570E0,1.539463639E0,-1.018046379E0
8.850327875E0,1.197323799E0,1.548943758E0,-1.080500484E0
8.860383875E0,1.188962817E0,1.545255780E0,-1.154691339E0
8.870438875E0,1.200162411E0,1.525447369E0,-1.227316856E0
8.880494875E0,1.240624785E0,1.512802958E0,-1.281842232E0
8.890549875E0,1.307053208E0,1.497005224E0,-1.306439281E0
8.900605875E0,1.379222512E0,1.467252612E0,-1.263492107E0
8.910660875E0,1.425527573E0,1.410585523E0,-1.161776185E0
8.920716875E0,1.429661632E0,1.330498338E0,-1.026040554E0
8.930771875E0,1.376926899E0,1.234820008E0,-8.958514929E-1
8.940827875E0,1.271928787E0,1.118088603E0,-7.878347635E-1
8.950882875E0,1.155807972E0,9.930902719E-1,-7.220560312E-1
8.960938875E0,1.064503908E0,9.171984196E-1,-7.077913880E-1
8.970993875E0,1.017776608E0,9.097427726E-1,-7.414453030E-1
8.981049875E0,1.041527987E0,9.136317968E-1,-7.739644051E-1
8.991104875E0,1.102638006E0,9.083513618E-1,-7.953074574E-1
9.001160875E0,1.159754038E0,9.063119292E-1,-8.141030073E-1
9.011215875E0,1.197436571E0,8.618755937E-1,-8.119271994E-1
9.021271875E0,1.227077603E0,8.058208823E-1,-7.674297690E-1
9.031326875E0,1.253221154E0,7.772427201E-1,-6.789205670E-1
9.041382875E0,1.283079505E0,7.619181275E-1,-5.572417974E-1
9.051437875E0,1.300100565E0,7.532255054E-1,-4.440518320E-1
9.061493875E0,1.305266023E0,7.155460119E-1,-3.549621701E-1
9.071548875E0,1.273387909E0,6.143244505E-1,-3.292281926E-1
9.081604875E0,1.208345294E0,5.042328238E-1,-3.705751002E-1
9.091659875E0,1.095747709E0,4.327394664E-1,-4.433359206E-1
9.101715875E0,9.687383175E-1,3.840688467E-1,-5.167492032E-1
9.111770875E0,8.571920395E-1,3.463774621E-1,-5.830217600E-1
9.121826875E0,7.778135538E-1,3.441119194E-1,-6.509371400E-1
9.131881875E0,7.294570208E-1,3.757440746E-1,-6.961926818E-1
9.141937875E0,7.040541768E-1,4.275987446E-1,-7.160159349E-1
9.151992875E0,6.851089001E-1,4.946532547E-1,-7.398627996E-1
9.162048875E0,6.559818983E-1,5.710244775E-1,-7.645434141E-1
9.172103875E0,6.320505738E-1,6.118989587E-1,-7.909644246E-1
9.182159875E0,6.148406863E-1,6.251506209E-1,-8.030578494E-1
9.192214875E0,5.924663544E-1,5.913629532E-1,-7.818371058E-1
9.202270875E0,5.786485672E-1,5.357276797E-1,-7.307528853E-1
9.212325875E0,5.912995934E-1,4.694686532E-1,-6.368865967E-1
9.222381875E0,5.914756656E-1,3.807507753E-1,-5.302341580E-1
9.232436875E0,5.594540834E-1,2.954651117E-1,-4.596053064E-1
9.242492875E0,4.975464940E-1,2.430429012E-1,-4.524283409E-1
9.252547875E0,4.546408355E-1,2.519460022E-1,-4.598039389E-1
9.262603875E0,4.529899359E-1,2.901128232E-1,-4.892475903E-1
9.272658875E0,4.710302949E-1,3.488844335E-1,-5.280920267E-1
9.282714875E0,5.065640807E-1,3.942897320E-1,-5.427753329E-1
9.292769875E0,5.338674784E-1,4.138830602E-1,-5.456751585E-1
9.302825875E0,5.451233387E-1,3.953836858E-1,-5.290279984E-1
9.312880875E0,5.372771025E-1,3.585301936E-1,-5.067398548E-1
9.322936875E0,5.061727166E-1,3.220947087E-1,-5.001714230E-1
9.332991875E0,4.682781398E-1,3.154960871E-1,-4.958534241E-1
9.343047875E0,4.638852775E-1,3.274030983E-1,-4.669400156E-1
9.353102875E0,4.613625407E-1,3.164320886E-1,-4.420035779E-1
9.363158042E0,-3.360920250E-1,5.451387763E-1,-5.747730732E-1
9.373213042E0,-3.502256274E-1,7.357569784E-2,-5.589868426E-1
9.383269042E0,-2.790129483E-1,4.806767032E-2,-4.478704333E-1
9.393324042E0,-1.844314039E-1,3.396060467E-1,-4.370850325E-1
9.403380042E0,-8.223845065E-2,4.593199492E-1,-4.334248006E-1
9.413435042E0,-1.849341393E-2,4.446270466E-1,-3.620403707E-1
9.423491042E0,1.794582047E-2,4.302774072E-1,-2.827588618E-1
9.433546042E0,2.666080743E-2,4.135943949E-1,-2.184140980E-1
9.443602042E0,5.475094076E-3,3.603186607E-1,-1.660891026E-1
9.453657042E0,-2.664138377E-2,2.914432883E-1,-1.172327921E-1
9.463713042E0,-4.498869926E-2,2.996698022E-1,-7.287064940E-2
9.473768042E0,-5.907289684E-2,3.627355397E-1,-3.334894031E-2
9.483824042E0,-1.183513999E-1,3.504365385E-1,-6.838095933E-2
9.493879042E0,-2.120885104E-1,2.711665332E-1,-1.535621136E-1
9.503935042E0,-2.688862979E-1,2.486529648E-1,-2.459383905E-1
9.513990042E0,-3.067611158E-1,2.602648437E-1,-3.752596676E-1
9.524046042E0,-3.205541670E-1,2.287021279E-1,-3.649598956E-1
9.534101042E0,-3.344367445E-1,2.354626358E-1,-2.899629772E-1
9.544157042E0,-3.316910267E-1,3.031673729E-1,-2.328509390E-1
9.554212042E0,-2.698221207E-1,4.749973416E-1,-1.542300135E-1
9.564268042E0,-3.024767339E-1,5.488164425E-1,-1.598173231E-1
9.574323042E0,-3.598177433E-1,5.046073198E-1,-1.171006560E-1
9.584379042E0,-3.672303855E-1,3.685536087E-1,-3.860877454E-2
9.594434042E0,-3.671182692E-1,1.960099787E-1,-1.503371540E-2
9.604490042E0,-3.885301054E-1,8.056193590E-2,-4.791229963E-2
9.614545042E0,-3.970710933E-1,1.413982827E-2,-1.073627919E-1
9.624601042E0,-3.584451377E-1,-8.377997205E-3,-1.695899516E-1
9.634656042E0,-2.918797731E-1,-4.289136454E-2,-1.812193543E-1
9.644712042E0,-2.067433000E-1,-4.080477729E-2,-1.806177497E-1
9.654767042E0,-1.074031442E-1,-1.500509493E-2,-2.012561858E-1
9.664823042E0,-4.160895199E-2,1.350510959E-2,-2.353150845E-1
9.674878042E0,-2.378011122E-2,-4.756546021E-2,-3.411642313E-1
9.684934042E0,-6.223855540E-2,-1.760155708E-1,-4.755984545E-1
9.694989042E0,-1.332477629E-1,-2.283985466E-1,-5.493131876E-1
9.705045042E0,-1.746031940E-1,-1.670550257E-1,-5.552954078E-1
9.715101042E0,-1.709112674E-1,-9.543694556E-2,-5.305534005E-1
9.725156042E0,-1.393837035E-1,-4.176865891E-2,-4.708596766E-1
9.735212042E0,-7.727748156E-2,1.282453984E-1,-3.829548955E-1
9.745267042E0,6.095122918E-2,4.755530357E-1,-3.752234876E-1
9.755323042E0,1.905973107E-1,8.472495079E-1,-3.754675388E-1
9.765378042E0,2.077190429E-1,9.741262197E-1,-3.546157777E-1
9.775434042E0,5.526274815E-2,6.334172487E-1,-3.011867404E-1
9.785489042E0,-2.324723601E-1,-2.155742198E-1,-2.012532353E-1
9.795545042E0,-4.329641759E-1,-4.573137462E-1,-9.879473597E-2
9.805600042E0,-5.424584150E-1,-4.776078165E-1,-1.873825118E-2
9.815656042E0,-1.221846581E0,-1.293606758E0,-4.539114833E-1
9.825711042E0,-1.749414802E0,-9.914650917E-1,-1.076906323E0
9.835767042E0,4.101992548E-1,2.578505993E0,-4.645610452E-1
9.845822042E0,9.333369136E-2,-2.549932152E-2,-3.113664314E-2
9.855878042E0,-1.685423777E-2,5.736133084E-2,6.753660273E-3
9.865933042E0,3.415355086E-2,-2.338384464E-2,1.190170869E-1
9.875989042E0,6.995555945E-3,-7.230992429E-3,1.167858765E-1
9.886044042E0,6.825324381E-4,-2.456177957E-2,-5.644297004E-1
9.896100042E0,4.875708371E-3,-5.459933542E-3,-7.580838203E-1
9.906155042E0,6.924744695E-3,-5.057530012E-3,-4.061092138E-1
9.916211042E0,-1.896067057E-3,-3.518486163E-3,-4.174652696E-1
9.926266042E0,3.890183056E-3,-4.299591295E-3,-2.624242902E-1
9.936322042E0,5.009700544E-3,-3.458553459E-3,-2.348050624E-1
9.946377042E0,-3.012539586E-3,2.361518797E-3,-3.125129044E-1
9.956433042E0,2.783401578E-4,3.306590952E-3,-2.491554916E-1
9.966488042E0,2.839235822E-3,-1.203205902E-3,-1.951891929E-1
9.976544042E0,-1.228248875E-4,1.662493451E-3,-1.915967613E-1
9.986599042E0,-9.183110669E-4,4.096888937E-3,-1.161651164E-1
9.996655042E0,-2.659634338E-4,1.713419333E-3,-6.086350977E-2
1.000671004E1,-6.039186264E-4,5.956900306E-3,-4.219448566E-2
1.001676604E1,-1.952856081E-3,-7.299622521E-4,3.657693416E-2
1.002682104E1,-1.861509634E-3,-3.770227078E-3,1.311881244E-1
1.003687704E1,1.843363571E-4,-4.648047034E-3,1.794480830E-1
1.004693204E1,-8.183438331E-4,-4.157492425E-3,2.232363075E-1
1.005698804E1,2.230952494E-3,-9.245294146E-3,2.137601972E-1
1.006704304E1,2.791216830E-4,-6.190115586E-3,1.689282805E-1
1.007709904E1,-7.013729191E-4,-3.520616796E-3,1.312079728E-1
1.008715404E1,-1.448922092E-3,-1.089417026E-3,9.878876805E-2
1.009721004E1,-7.624174468E-4,-1.025881385E-3,9.136003256E-2
1.010726504E1,5.284167710E-4,-5.321312346E-4,1.048513427E-1
1.011732104E1,3.888729843E-4,2.747646358E-4,1.041831672E-1
1.012737604E1,-9.935740381E-4,2.879868960E-3,8.060327172E-2
1.013743204E1,1.032761415E-3,3.183397464E-3,5.896070600E-2
1.014748704E1,2.034110017E-3,3.453441896E-3,4.643825442E-2
1.015754304E1,1.324204146E-3,1.062318333E-3,2.839711495E-2
1.016759804E1,3.629169893E-3,2.731853863E-3,1.714259572E-2
1.017765404E1,-5.291643902E-5,2.686963126E-4,1.508796774E-2
1.018770904E1,-1.869724947E-3,-3.225254186E-4,8.373073302E-3
1.019776504E1,-1.730482094E-3,2.144920174E-3,5.481067579E-3
1.020782004E1,2.781179035E-3,4.394317803E-4,8.066464216E-3
1.021787604E1,2.166834194E-3,2.173879882E-3,1.619505510E-2
1.022793104E1,1.843526377E-3,4.717997741E-3,1.990270801E-2
1.023798704E1,1.157081861E-4,4.578954075E-3,6.994710304E-3
1.024804204E1,1.093620900E-3,6.966744550E-3,-7.922187448E-3
1.025809804E1,1.901241485E-3,9.420352988E-3,-1.865051221E-3
1.026815304E1,6.506210193E-4,1.225555409E-2,1.179384999E-4
1.027820904E1,1.875472721E-3,7.573256735E-3,1.695718151E-3
1.028826404E1,-5.469386233E-4,5.262698047E-3,1.411292236E-3
1.029832004E1,1.448735478E-3,4.010659177E-3,2.071300056E-3
1.030837504E1,1.298000570E-3,2.257552114E-5,1.650253776E-3
1.031843104E1,1.476507867E-3,1.344556455E-3,-7.120906375E-4
1.032848604E1,-1.024732832E-3,2.977074357E-3,-3.332907567E-3
1.033854204E1,-1.043965807E-3,-5.424068077E-4,1.095285174E-3
1.034859704E1,1.624461438E-4,2.642647305E-4,-9.729261510E-4
1.035865367E1,1.857884228E-3,3.977188899E-4,-1.156017184E-3
1.036870867E1,5.268363166E-4,3.415879328E-3,2.802251838E-4
1.037876467E1,6.327545852E-4,-1.081654918E-3,7.371883839E-6
1.038881967E1,-1.201364445E-3,6.632481818E-4,4.617073573E-4
1.039887567E1,2.954192460E-4,-2.793403401E-4,-4.785368219E-5
1.040893067E1,-1.367991208E-3,-7.749545621E-4,5.854461342E-4
1.041898667E1,1.651118277E-3,-5.426877178E-4,-1.967151184E-3
1.042904167E1,1.592528657E-3,-4.071328731E-4,8.067972958E-4
1.043909767E1,-3.302211990E-4,-3.455498256E-3,3.184444085E-2
1.044915367E1,-1.683905954E-3,-3.582417849E-4,1.417517811E-1
1.045920867E1,-1.411857782E-3,-1.536097378E-3,2.717952728E-1
1.046926467E1,-1.383362105E-3,-1.149672666E-3,2.941996455E-1
1.047931967E1,-8.307403186E-5,-1.492254960E-4,2.150763273E-1
1.048937567E1,1.150651660E-4,-1.875750313E-4,1.765654087E-1
1.049943067E1,-1.359469607E-3,-2.556875814E-3,1.418022215E-1
1.050948667E1,-2.254025312E-3,4.887153627E-4,1.115753502E-1
1.051954167E1,1.047465834E-3,-2.769186394E-3,8.860179782E-2
1.052959767E1,-3.114256077E-3,-1.928692916E-3,8.325416595E-2
1.053965267E1,-1.347953919E-3,-1.069694292E-3,8.776867390E-2
1.054970867E1,-3.086998127E-3,-5.301377969E-4,8.345941454E-2
1.055976367E1,-9.840436978E-4,-5.687720841E-4,7.824386656E-2
1.056981967E1,1.781116473E-3,1.407826087E-3,6.577521563E-2
1.057987467E1,-5.641044118E-5,1.568570267E-3,5.133432150E-2
1.058993067E1,-1.104726107E-4,3.359013470E-3,3.912425786E-2
1.059998567E1,-1.994939754E-3,3.069120925E-3,3.131797165E-2
1.061004167E1,-2.025299706E-3,3.874460701E-3,1.642663777E-2
1.062009667E1,-3.316598712E-3,9.085701895E-4,2.978330012E-3
1.063015267E1,-3.011013905E-4,-6.033063401E-4,-1.380890608E-2
1.064020767E1,-2.824092226E-4,-5.320365541E-3,-1.346420310E-2
1.065026367E1,1.926949248E-3,-2.080363920E-3,-1.732711680E-3
1.066031867E1,-1.948567689E-3,4.159121891E-4,-1.119554508E-3
1.067037467E1,-6.438122364E-5,5.583913298E-4,-4.090229049E-4
1.068042967E1,-1.065282384E-3,1.035193214E-3,1.859023701E-3
1.069048567E1,3.689258825E-3,2.468975435E-4,2.995927352E-3
1.070054067E1,-4.157383519E-4,-2.165926388E-3,-5.375453271E-3
1.071059667E1,-1.656675304E-4,-2.085029846E-4,-4.314183723E-3
1.072065167E1,-7.287474000E-5,5.973303923E-4,-6.353142206E-3
1.073070767E1,1.241395250E-3,3.315885086E-3,-4.707042128E-3
1.074076267E1,9.643888334E-4,-1.652789302E-3,-5.113773979E-3
1.075081867E1,1.903685858E-3,-1.539338846E-3,-2.202406526E-3
1.076087367E1,1.268245978E-3,1.473004580E-3,-1.053796615E-3
1.077092967E1,2.644567750E-3,-1.168584917E-3,2.905791160E-3
1.078098467E1,-1.520384103E-4,4.168119631E-5,9.912112728E-4
1.079104067E1,-4.018429318E-4,1.837450778E-3,3.909769002E-3
1.080109567E1,-2.407247899E-3,6.611595745E-4,1.428423915E-3
1.081115167E1,1.885501435E-3,3.230310977E-3,7.074465975E-5
1.082120667E1,-3.115462896E-4,-1.958254026E-3,-1.198661048E-3
1.083126267E1,6.597085739E-4,-1.419781183E-4,-1.042333432E-3
1.084131767E1,-1.059006609E-4,9.194472805E-4,-3.649733961E-3
1.085137367E1,9.740111418E-4,7.892186986E-4,-1.415075269E-3
1.086142867E1,-2.000540029E-3,-6.377749378E-4,-2.178194467E-3
1.087148467E1,-1.271100133E-3,1.029630192E-3,-3.621848300E-4
1.088153967E1,-1.705972129E-3,6.007199408E-5,3.003295977E-3
1.089159567E1,-2.298791893E-3,2.899267944E-3,9.974036366E-4
1.090165067E1,-2.344935783E-4,1.451084157E-3,6.116689183E-4
1.091170667E1,1.000414137E-3,-4.959529033E-4,2.150975633E-3
1.092176167E1,-3.217273159E-3,1.253498951E-3,-1.311212312E-3
1.093181767E1,4.038269981E-4,-2.250881516E-4,-2.137591131E-3
1.094187267E1,-1.855922630E-3,-3.171195276E-3,-2.647964749E-3
1.095192867E1,6.093655247E-4,-1.111506484E-3,-3.990464378E-3
1.096198367E1,5.185517366E-4,1.655513886E-3,-1.946488395E-3
1.097203967E1,-1.210372429E-3,1.617164351E-3,-1.336358022E-3
1.098209467E1,-8.854133775E-4,-4.106806300E-4,-8.563697338E-5
1.099215067E1,-1.493156014E-4,4.306119226E-4,2.216399182E-3
1.100220667E1,-5.606057821E-4,6.997673772E-4,3.298926167E-4
1.101226167E1,-6.777848466E-4,-3.652307496E-4,-3.809053451E-4
1.102231767E1,3.011561930E-3,1.796217170E-3,-1.964671537E-5
1.103237267E1,-1.226059860E-3,1.869454165E-3,-7.022148930E-4
1.104242867E1,-1.494545373E-3,-1.658678520E-3,-1.979811117E-3
1.105248367E1,-1.964859664E-3,-8.338976186E-4,4.509929568E-6
1.106253967E1,-9.032742819E-4,-6.134604337E-4,1.105931588E-4
1.107259467E1,5.979495472E-4,1.020921511E-3,6.797108799E-4
1.108265067E1,6.122798659E-4,8.944864385E-5,-2.583558671E-4
1.109270567E1,-2.327051014E-3,-1.956125256E-3,3.043701872E-4
1.110276167E1,-4.627986345E-4,1.861787634E-3,1.575298142E-3
1.111281667E1,-2.826354001E-3,-3.140149638E-4,3.827349283E-4
1.112287267E1,-3.928095568E-3,-8.117720135E-4,2.357468475E-3
1.113292767E1,-3.133871069E-4,1.237796736E-3,1.934558619E-3
1.114298367E1,2.727729443E-4,5.027907901E-4,1.712174155E-3
1.115303867E1,-6.835681852E-4,5.957351532E-4,9.648911655E-4
1.116309467E1,1.399677480E-3,-8.645727066E-4,-5.102646537E-4
1.117314967E1,-1.773212571E-3,-1.076332410E-5,-1.210676041E-3
1.118320567E1,-1.592086628E-3,-1.737720100E-3,-1.240963582E-3
1.119326067E1,7.672078791E-4,-9.864423191E-4,-3.335539484E-3
1.120331667E1,-9.988002712E-4,-1.793446136E-4,-1.918356866E-3
1.121337167E1,1.932541025E-3,-1.276300638E-3,-8.320533670E-4
1.122342767E1,5.103754811E-4,-2.755089372E-4,2.166598570E-3
1.123348267E1,6.030534860E-4,-3.607301333E-4,8.107828908E-4
1.124353867E1,-1.391506521E-5,-7.645472651E-4,-5.845166743E-4
1.125359367E1,-2.554570790E-3,-7.448398974E-4,-3.055397421E-3
1.126364967E1,-1.754684257E-3,9.089705418E-4,-2.264702693E-3
1.127370467E1,1.386780525E-3,-7.610977627E-4,-2.555786166E-3
1.128376067E1,-2.904850116E-4,-3.043190809E-3,-2.285752445E-3
1.129381567E1,1.296226401E-3,-4.034657031E-4,-2.026278526E-4
1.130387167E1,-1.990406774E-3,1.465950510E-3,1.087084878E-3
1.131392667E1,-1.516097574E-3,3.141333582E-4,-1.876746770E-3
1.132398267E1,-1.015173737E-3,-3.373978194E-3,4.228238482E-3
1.133403767E1,-1.807197696E-3,4.916000762E-4,2.993330825E-3
