"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.490643700E1,-5.971083069E-1,7.111262054E0,6.785838776E0
2.491649100E1,-6.905140686E-1,7.073091431E0,6.831044769E0
2.492654600E1,-6.445596313E-1,7.104825439E0,6.778803406E0
2.493660000E1,-5.713618469E-1,7.079677734E0,6.804549866E0
2.494665500E1,-5.144801331E-1,7.028184814E0,6.867419128E0
2.495671000E1,-4.619393921E-1,7.093598785E0,6.810836792E0
2.496676400E1,-6.048921204E-1,7.167095947E0,6.714736633E0
2.497681900E1,-8.466394043E-1,7.115603027E0,6.790479126E0
2.498687400E1,-9.475296021E-1,7.034621429E0,6.867718506E0
2.499692800E1,-8.252339172E-1,7.096442871E0,6.808292084E0
2.500698300E1,-5.851332092E-1,7.126380615E0,6.759942627E0
2.501703821E1,-4.113446045E-1,7.077582092E0,6.825955353E0
2.502709221E1,-5.785469055E-1,7.074588318E0,6.797215118E0
2.503714721E1,-8.719367981E-1,7.099436646E0,6.789131927E0
2.504720221E1,-9.776170349E-1,7.067702637E0,6.791676636E0
2.505725621E1,-8.556207275E-1,6.973548431E0,6.939120026E0
2.506731121E1,-7.846682739E-1,6.813830566E0,7.074738007E0
2.507736521E1,-6.252497864E-1,6.701264648E0,7.282356262E0
2.508742021E1,-3.803590393E-1,6.812183990E0,7.095993805E0
2.509747521E1,-3.414399719E-1,6.963818665E0,6.952292633E0
2.510752921E1,-5.563929749E-1,7.020550690E0,6.885681152E0
2.511758421E1,-6.810836792E-1,6.947352905E0,6.978338470E0
2.512763921E1,-1.092727661E-1,6.981631622E0,7.208410034E0
2.513769321E1,6.644682312E-1,7.041956177E0,7.179220734E0
2.514774821E1,8.644523621E-1,7.015760651E0,7.200027466E0
2.515780321E1,8.657995605E-1,7.156917114E0,7.122638397E0
2.516785721E1,6.749464417E-1,7.690557404E0,7.542066193E0
2.517791221E1,5.697152710E-1,8.471633148E0,8.295599213E0
2.518796721E1,7.753875732E-1,8.969797211E0,1.099194214E1
2.519802121E1,4.004173279E-1,8.665330353E0,1.166135010E1
2.520807621E1,8.801696777E-2,6.983278198E0,1.056083862E1
2.521813021E1,-9.178912354E-1,5.832171936E0,9.720635834E0
2.522818521E1,-2.004182281E0,6.340814209E0,9.900861053E0
2.523824021E1,-2.451452179E0,7.673492889E0,9.020391998E0
2.524829421E1,-4.444856873E0,7.167245636E0,9.375753021E0
2.525834921E1,-6.998845825E0,6.010600891E0,1.035067566E1
2.526840421E1,-9.031618652E0,5.392236786E0,1.078073135E1
2.527845821E1,-9.955647125E0,4.665198669E0,1.078237793E1
2.528851321E1,-9.302854614E0,4.124972076E0,1.009919861E1
2.529856821E1,-7.519463196E0,4.044738922E0,8.222700806E0
2.530862221E1,-5.313500519E0,4.665647736E0,4.438719635E0
2.531867721E1,-5.617218933E0,3.614832916E0,4.600832520E0
2.532873221E1,-5.668562164E0,1.483864288E0,5.585784302E0
2.533878621E1,-4.302802277E0,1.187779999E0,5.871689758E0
2.534884121E1,-3.005599823E0,1.511407013E0,6.056106262E0
2.535889521E1,-2.184108124E0,1.755399628E0,6.292913818E0
2.536895021E1,-1.420845337E0,2.124532013E0,6.491101685E0
2.537900521E1,-5.260061646E-1,2.753973083E0,6.413562927E0
2.538905921E1,2.703378296E-1,3.275787964E0,6.168821869E0
2.539911421E1,6.255491638E-1,3.283871155E0,6.112987976E0
2.540916921E1,7.159611511E-1,3.216062164E0,5.798192596E0
2.541922321E1,9.653425598E-1,3.205284576E0,5.421725464E0
2.542927821E1,1.174607391E0,3.578757935E0,4.978197784E0
2.543933321E1,1.235231323E0,4.506828003E0,4.469854889E0
2.544938721E1,1.121018829E0,5.301824799E0,4.037703552E0
2.545944221E1,7.146139526E-1,5.646707611E0,3.766766968E0
2.546949721E1,-2.439926147E-2,5.589526520E0,3.645519104E0
2.547955121E1,-9.981243896E-1,5.282814331E0,3.606899414E0
2.548960621E1,-1.869612122E0,5.001549225E0,3.712280273E0
2.549966021E1,-2.053429871E0,4.937482452E0,3.988006897E0
2.550971521E1,-1.901346130E0,5.224585419E0,4.210294647E0
2.551977021E1,-1.832040253E0,5.687572632E0,4.410578156E0
2.552982421E1,-1.958826599E0,6.117628326E0,4.577930145E0
2.553987921E1,-2.370171204E0,6.349196777E0,4.847220154E0
2.554993421E1,-2.974913635E0,6.493047638E0,5.301824799E0
2.555998821E1,-3.636986847E0,6.475234680E0,6.050567780E0
2.557004321E1,-4.242477722E0,6.678212585E0,6.895261230E0
2.558009821E1,-4.369264069E0,6.990313568E0,7.579787750E0
2.559015221E1,-4.061953125E0,7.248975677E0,8.173602905E0
2.560020721E1,-3.684737549E0,7.274572449E0,8.584049377E0
2.561026221E1,-3.622167664E0,7.007378082E0,8.962462463E0
2.562031621E1,-3.909719696E0,6.819668427E0,9.316027222E0
2.563037121E1,-4.482428741E0,6.375242615E0,9.640851746E0
2.564042521E1,-5.298232269E0,5.931265869E0,1.002225861E1
2.565048021E1,-5.780379639E0,5.747747498E0,1.033450928E1
2.566053521E1,-5.949527893E0,5.453309784E0,1.070858139E1
2.567058921E1,-5.644911346E0,4.954546967E0,1.110151428E1
2.568064421E1,-5.123395844E0,4.669389954E0,1.133562744E1
2.569069921E1,-4.792883148E0,4.839286652E0,1.134820129E1
2.570075321E1,-4.646936646E0,4.932991791E0,1.135688324E1
2.571080821E1,-4.466561737E0,4.753215637E0,1.139984390E1
2.572086321E1,-4.066593475E0,4.375401306E0,1.129670837E1
2.573091721E1,-3.638783112E0,3.748055878E0,1.112217133E1
2.574097221E1,-3.227737885E0,3.315006409E0,1.086410797E1
2.575102721E1,-2.693199463E0,3.029550018E0,1.052685928E1
2.576108121E1,-2.471061401E0,2.826272736E0,1.023870850E1
2.577113621E1,-2.224673767E0,2.698438568E0,1.002570145E1
2.578119021E1,-1.683099976E0,2.467618561E0,9.852960663E0
2.579124521E1,-1.372046814E0,2.259401550E0,9.491761780E0
2.580130021E1,-1.635349274E0,2.576292572E0,7.253316650E0
2.581135421E1,-1.073866882E0,1.668430481E0,9.433083801E0
2.582140921E1,-9.557624817E-1,1.037043457E0,9.942025452E0
2.583146421E1,-8.396040344E-1,7.119195557E-1,1.021415955E1
2.584151821E1,-9.244775391E-1,7.164102173E-1,1.070498886E1
2.585157321E1,-1.213975525E-1,4.730163574E-1,1.067819458E1
2.586162821E1,7.629634094E-1,8.831634521E-3,1.102038300E1
2.587168221E1,3.797602844E-1,-2.989283752E-1,1.165147064E1
2.588173721E1,-1.306932220E0,-2.339634705E-1,1.786789352E1
2.589179221E1,3.128494263E-1,3.400927734E-1,1.167332520E1
2.590184621E1,4.583468628E-1,4.385879517E-1,9.880353699E0
2.591190121E1,4.272116089E-1,4.165837097E-1,9.391919403E0
2.592195621E1,8.891510010E-2,3.457809448E-1,9.194629669E0
2.593201021E1,-2.263293457E-1,1.288819885E-1,9.166188812E0
2.594206521E1,-4.340972900E-1,4.311035156E-2,9.257798309E0
2.595211921E1,-2.821632385E-1,-1.498384094E-1,9.617949371E0
2.596217421E1,-3.502716064E-2,-9.729766846E-2,9.972561951E0
2.597222921E1,-1.002914429E-1,-2.125579834E-2,1.025622208E1
2.598228321E1,-6.541397095E-1,1.407073975E-2,1.137604340E1
2.599233821E1,4.176315308E-1,-2.911445618E-1,1.272518784E1
2.600239321E1,6.915618896E-2,-1.701960754E-1,8.091723175E0
2.601244721E1,1.625619507E-1,-5.173242188E-1,9.468410339E0
2.602250158E1,1.737886047E-1,4.355941772E-2,1.018571869E1
2.603255658E1,1.622625732E-1,2.706372070E-1,1.001432510E1
2.604261058E1,1.835183716E-1,2.107617188E-1,1.001252884E1
2.605266558E1,1.345701599E-1,2.576142883E-1,9.688153381E0
2.606272058E1,1.202000427E-1,2.754272461E-1,9.739496613E0
2.607277458E1,1.516346741E-1,2.517764282E-1,9.713450775E0
2.608282958E1,1.763333130E-1,2.275268555E-1,9.849817200E0
2.609288358E1,1.942959595E-1,2.168989563E-1,1.006237518E1
2.610293858E1,1.721420288E-1,2.161505127E-1,9.912087708E0
2.611299358E1,1.469943237E-1,2.127076721E-1,9.821675720E0
2.612304758E1,1.184037781E-1,2.351609802E-1,9.724228363E0
2.613310258E1,1.255888367E-1,2.317181396E-1,9.840835876E0
2.614315758E1,1.495390320E-1,2.270777893E-1,9.816586304E0
2.615321158E1,1.609153748E-1,2.365081787E-1,9.966424713E0
2.616326658E1,1.422042847E-1,2.317181396E-1,9.907896423E0
2.617332158E1,1.219963074E-1,2.329156494E-1,9.772128754E0
2.618337558E1,1.104702759E-1,2.329156494E-1,9.822274475E0
2.619343058E1,1.306782532E-1,2.398013306E-1,9.844278717E0
2.620348458E1,1.437011719E-1,2.258802795E-1,9.865384827E0
2.621353958E1,1.498384094E-1,2.336640930E-1,9.868079224E0
2.622359458E1,1.544787598E-1,2.345622253E-1,9.882748718E0
2.623364858E1,1.597178650E-1,2.369572449E-1,9.798923035E0
2.624370358E1,1.571731567E-1,2.429447937E-1,9.846823425E0
2.625375858E1,1.489402771E-1,2.305206299E-1,9.882299652E0
2.626381258E1,1.375639343E-1,2.288740540E-1,9.850266266E0
2.627386758E1,1.305285645E-1,2.284249878E-1,9.831106110E0
2.628392258E1,1.278341675E-1,2.287243652E-1,9.852511597E0
2.629397658E1,1.309776306E-1,2.216889954E-1,9.855205994E0
2.630403158E1,1.071771240E-1,2.034269714E-1,9.680369568E0
2.631408658E1,8.352630615E-2,2.624043274E-1,9.823322296E0
2.632414058E1,1.618135071E-1,2.613565063E-1,1.024709106E1
2.633419558E1,1.787283325E-1,2.477348328E-1,9.652826843E0
2.634425058E1,2.273771667E-1,1.927990723E-1,9.716594238E0
2.635430458E1,2.053729248E-1,1.981878662E-1,9.979896698E0
2.636435958E1,1.745370483E-1,2.189945984E-1,9.971065063E0
2.637441358E1,1.778302002E-1,1.896556091E-1,9.658515015E0
2.638446858E1,1.565744019E-1,2.245330811E-1,9.901160431E0
2.639452358E1,1.326242065E-1,2.782713318E-1,9.995763702E0
2.640457758E1,1.206491089E-1,2.424957275E-1,9.660311279E0
2.641463258E1,1.248403931E-1,2.781216431E-1,9.932744751E0
2.642468758E1,1.041833496E-1,2.953358459E-1,9.877359924E0
2.643474158E1,1.279838562E-1,2.447410583E-1,9.811945953E0
2.644479658E1,1.172062683E-1,2.281256104E-1,9.808652802E0
2.645485158E1,9.026229858E-2,2.420466614E-1,9.935738525E0
2.646490558E1,1.046324158E-1,1.989363098E-1,9.783804474E0
2.647496058E1,1.302291870E-1,1.823208618E-1,9.822274475E0
2.648501558E1,1.362167358E-1,2.079176331E-1,9.981992340E0
2.649506958E1,1.546284485E-1,2.038760376E-1,9.775571594E0
2.650512458E1,1.809736633E-1,2.115101624E-1,9.806557159E0
2.651517858E1,1.745370483E-1,2.384541321E-1,9.913285217E0
2.652523358E1,1.791773987E-1,2.406994629E-1,9.862690430E0
2.653528858E1,1.713935852E-1,2.441423035E-1,9.791588287E0
2.654534258E1,1.426533508E-1,2.573149109E-1,9.872719574E0
2.655539758E1,1.426533508E-1,2.490820312E-1,9.863738251E0
2.656545258E1,1.356179810E-1,2.362088013E-1,9.820328522E0
2.657550658E1,1.245410156E-1,2.481838989E-1,9.859097900E0
2.658556158E1,1.462458801E-1,2.210902405E-1,9.849068756E0
2.659561658E1,1.469943237E-1,2.139051819E-1,9.841434631E0
2.660567058E1,1.413061523E-1,2.231858826E-1,9.865684204E0
2.661572558E1,1.565744019E-1,2.139051819E-1,9.839937744E0
2.662578058E1,1.645079041E-1,2.062710571E-1,9.848769379E0
2.663583458E1,1.496887207E-1,2.338137817E-1,9.883347473E0
2.664588958E1,1.408570862E-1,2.363584900E-1,9.824819183E0
2.665594458E1,1.474433899E-1,2.330653381E-1,9.830357666E0
2.666599858E1,1.393601990E-1,2.465373230E-1,9.893077240E0
2.667605358E1,1.339714050E-1,2.456391907E-1,9.842332764E0
2.668610758E1,1.329235840E-1,2.392025757E-1,9.794582062E0
2.669616258E1,1.384620667E-1,2.484832764E-1,9.880353699E0
2.670621758E1,1.399589539E-1,2.372566223E-1,9.882299652E0
2.671627158E1,1.350192261E-1,2.201921082E-1,9.800569611E0
2.672632658E1,1.315763855E-1,2.290237427E-1,9.868677979E0
2.673638158E1,1.317260742E-1,2.261796570E-1,9.866133270E0
2.674643558E1,1.389111328E-1,2.231858826E-1,9.838740234E0
2.675649058E1,1.520837402E-1,2.213896179E-1,9.839338989E0
2.676654558E1,1.561253357E-1,2.263293457E-1,9.872569885E0
2.677659958E1,1.553768921E-1,2.279759216E-1,9.836345215E0
2.678665458E1,1.573228455E-1,2.339634705E-1,9.848769379E0
2.679670958E1,1.525328064E-1,2.396516418E-1,9.859097900E0
2.680676358E1,1.565744019E-1,2.375559998E-1,9.843979340E0
2.681681858E1,1.435514832E-1,2.372566223E-1,9.848320312E0
2.682687358E1,1.314266968E-1,2.297721863E-1,9.849966888E0
2.683692758E1,1.345701599E-1,2.261796570E-1,9.858499146E0
2.684698258E1,1.372645569E-1,2.251318359E-1,9.839638367E0
2.685703658E1,1.440005493E-1,2.216889954E-1,9.863588562E0
2.686709158E1,1.457968140E-1,2.239343262E-1,9.870025177E0
2.687714658E1,1.552272034E-1,2.227368164E-1,9.828860779E0
2.688720058E1,1.520837402E-1,2.409988403E-1,9.844578094E0
2.689725558E1,1.474433899E-1,2.404000854E-1,9.842781830E0
2.690731058E1,1.516346741E-1,2.393522644E-1,9.848470001E0
2.691736458E1,1.423539734E-1,2.433938599E-1,9.842332764E0
2.692741958E1,1.456471252E-1,2.468367004E-1,9.848170624E0
2.693747458E1,1.466949463E-1,2.405497742E-1,9.849218445E0
2.694752858E1,1.567240906E-1,2.353106689E-1,9.845176849E0
2.695758358E1,1.496887207E-1,2.218386841E-1,9.854158173E0
2.696763858E1,1.475930786E-1,2.154020691E-1,9.849218445E0
2.697769258E1,1.526824951E-1,2.151026917E-1,9.843530273E0
2.698774758E1,1.416055298E-1,2.140548706E-1,9.848020935E0
2.699780258E1,1.392105103E-1,2.248324585E-1,9.847272491E0
2.700785658E1,1.419049072E-1,2.279759216E-1,9.838440857E0
2.701791171E1,1.356179810E-1,2.357597351E-1,9.853709106E0
2.702796571E1,1.411564636E-1,2.438429260E-1,9.842931519E0
2.703802071E1,1.484912109E-1,2.439926147E-1,9.849966888E0
2.704807571E1,1.469943237E-1,2.401007080E-1,9.852960663E0
2.705812971E1,1.534309387E-1,2.362088013E-1,9.846074982E0
2.706818471E1,1.499880981E-1,2.314187622E-1,9.846673737E0
2.707823971E1,1.366658020E-1,2.191442871E-1,9.852661285E0
2.708829371E1,1.401086426E-1,2.186952209E-1,9.851164398E0
2.709834871E1,1.324745178E-1,2.203417969E-1,9.850415955E0
2.710840371E1,1.335223389E-1,2.270777893E-1,9.855804749E0
2.711845771E1,1.365161133E-1,2.299218750E-1,9.843530273E0
2.712851271E1,1.413061523E-1,2.353106689E-1,9.849966888E0
2.713856771E1,1.402583313E-1,2.447410583E-1,9.854307861E0
2.714862171E1,1.498384094E-1,2.433938599E-1,9.848470001E0
2.715867671E1,1.558259583E-1,2.414479065E-1,9.834548950E0
2.716873071E1,1.505868530E-1,2.395019531E-1,9.853858795E0
2.717878571E1,1.475930786E-1,2.309696960E-1,9.863139496E0
2.718884071E1,1.525328064E-1,2.291734314E-1,9.840386810E0
2.719889471E1,1.547781372E-1,2.177970886E-1,9.855056305E0
2.720894971E1,1.431024170E-1,2.158511353E-1,9.851014709E0
2.721900471E1,1.428030396E-1,2.213896179E-1,9.849517822E0
2.722905871E1,1.395098877E-1,2.151026917E-1,9.855954437E0
2.723911371E1,1.350192261E-1,2.291734314E-1,9.850715332E0
2.724916871E1,1.302291870E-1,2.383044434E-1,9.844428406E0
2.725922271E1,1.341210938E-1,2.345622253E-1,9.859097900E0
2.726927771E1,1.437011719E-1,2.427951050E-1,9.854607239E0
2.727933271E1,1.492396545E-1,2.420466614E-1,9.859846344E0
2.728938671E1,1.457968140E-1,2.393522644E-1,9.850415955E0
2.729944171E1,1.498384094E-1,2.341131592E-1,9.839189301E0
2.730949671E1,1.595681763E-1,2.288740540E-1,9.857451324E0
2.731955071E1,1.609153748E-1,2.288740540E-1,9.840835876E0
2.732960571E1,1.368154907E-1,2.163002014E-1,9.854307861E0
2.733966071E1,1.429527283E-1,2.275268555E-1,9.851912842E0
2.734971471E1,1.401086426E-1,2.381547546E-1,9.846074982E0
2.735976971E1,1.416055298E-1,2.258802795E-1,9.854457550E0
2.736982371E1,1.410067749E-1,2.263293457E-1,9.854457550E0
2.737987871E1,1.434017944E-1,2.222877502E-1,9.843530273E0
2.738993371E1,1.474433899E-1,2.318678284E-1,9.854158173E0
2.739998771E1,1.402583313E-1,2.287243652E-1,9.864935760E0
2.741004271E1,1.404080200E-1,2.381547546E-1,9.839788055E0
2.742009771E1,1.528321838E-1,2.320175171E-1,9.847272491E0
2.743015171E1,1.543290710E-1,2.278262329E-1,9.847721558E0
2.744020671E1,1.481918335E-1,2.230361938E-1,9.857002258E0
2.745026171E1,1.502874756E-1,2.155517578E-1,9.847721558E0
2.746031571E1,1.419049072E-1,2.215393066E-1,9.848470001E0
2.747037071E1,1.413061523E-1,2.377056885E-1,9.858199768E0
2.748042571E1,1.350192261E-1,2.318678284E-1,9.854607239E0
2.749047971E1,1.248403931E-1,2.436932373E-1,9.860594788E0
2.750053471E1,1.224453735E-1,2.474354553E-1,9.856553192E0
2.751058971E1,1.222956848E-1,2.523751831E-1,9.851912842E0
2.752064371E1,1.350192261E-1,2.541714478E-1,9.836494904E0
2.753069871E1,1.480421448E-1,2.442919922E-1,9.848919067E0
2.754075271E1,1.642085266E-1,2.405497742E-1,9.844129028E0
2.755080771E1,1.713935852E-1,2.206411743E-1,9.854158173E0
2.756086271E1,1.706451416E-1,2.121089172E-1,9.852960663E0
2.757091671E1,1.547781372E-1,2.130070496E-1,9.848619690E0
2.758097171E1,1.431024170E-1,2.145039368E-1,9.840985565E0
2.759102671E1,1.326242065E-1,2.257305908E-1,9.834548950E0
2.760108071E1,1.291813660E-1,2.359094238E-1,9.839039612E0
2.761113571E1,1.384620667E-1,2.480342102E-1,9.851763153E0
2.762119071E1,1.393601990E-1,2.469863892E-1,9.852212219E0
2.763124471E1,1.371148682E-1,2.505789185E-1,9.846823425E0
2.764129971E1,1.484912109E-1,2.390528870E-1,9.850116577E0
2.765135471E1,1.399589539E-1,2.263293457E-1,9.859097900E0
2.766140871E1,1.450483704E-1,2.183958435E-1,9.848619690E0
2.767146371E1,1.431024170E-1,2.065704346E-1,9.845625916E0
2.768151871E1,1.405577087E-1,2.116598511E-1,9.861343231E0
2.769157271E1,1.624122620E-1,2.233355713E-1,9.846074982E0
2.770162771E1,1.591191101E-1,2.234852600E-1,9.834249573E0
2.771168271E1,1.576222229E-1,2.366578674E-1,9.845625916E0
2.772173671E1,1.568737793E-1,2.472857666E-1,9.848470001E0
2.773179171E1,1.570234680E-1,2.463876343E-1,9.845625916E0
2.774184571E1,1.332229614E-1,2.507286072E-1,9.849817200E0
2.775190071E1,1.227447510E-1,2.366578674E-1,9.848020935E0
2.776195571E1,1.282832336E-1,2.281256104E-1,9.854756927E0
2.777200971E1,1.236428833E-1,2.194436646E-1,9.855655060E0
2.778206471E1,1.387614441E-1,2.145039368E-1,9.854008484E0
2.779211971E1,1.574725342E-1,2.191442871E-1,9.849667511E0
2.780217371E1,1.555265808E-1,2.273771667E-1,9.842482452E0
2.781222871E1,1.654060364E-1,2.368075562E-1,9.857750702E0
2.782228371E1,1.615141296E-1,2.429447937E-1,9.854307861E0
2.783233771E1,1.442999268E-1,2.362088013E-1,9.858798523E0
2.784239271E1,1.395098877E-1,2.401007080E-1,9.852361908E0
2.785244771E1,1.282832336E-1,2.302212524E-1,9.862540741E0
2.786250171E1,1.267863464E-1,2.234852600E-1,9.841734009E0
2.787255671E1,1.299298096E-1,2.234852600E-1,9.847871246E0
2.788261171E1,1.475930786E-1,2.279759216E-1,9.863588562E0
2.789266571E1,1.489402771E-1,2.273771667E-1,9.837842102E0
2.790272071E1,1.559756470E-1,2.345622253E-1,9.849368134E0
2.791277471E1,1.553768921E-1,2.293231201E-1,9.844877472E0
2.792282971E1,1.481918335E-1,2.332150269E-1,9.851314087E0
2.793288471E1,1.432521057E-1,2.453398132E-1,9.848919067E0
2.794293871E1,1.517843628E-1,2.441423035E-1,9.850865021E0
2.795299371E1,1.414558411E-1,2.424957275E-1,9.848619690E0
2.796304871E1,1.384620667E-1,2.329156494E-1,9.853559418E0
2.797310271E1,1.393601990E-1,2.278262329E-1,9.862989807E0
2.798315771E1,1.466949463E-1,2.240840149E-1,9.848170624E0
2.799321271E1,1.474433899E-1,2.189945984E-1,9.844727783E0
2.800326671E1,1.351689148E-1,2.183958435E-1,9.851463776E0
2.801332171E1,1.401086426E-1,2.255809021E-1,9.852810974E0
2.802337696E1,1.372645569E-1,2.296224976E-1,9.843081207E0
2.803343096E1,1.270857239E-1,2.414479065E-1,9.842482452E0
2.804348596E1,1.399589539E-1,2.412982178E-1,9.841284943E0
2.805354096E1,1.504371643E-1,2.405497742E-1,9.833351440E0
2.806359496E1,1.549278259E-1,2.475851440E-1,9.855056305E0
2.807364996E1,1.480421448E-1,2.293231201E-1,9.848919067E0
2.808370496E1,1.534309387E-1,2.333647156E-1,9.845476227E0
2.809375896E1,1.389111328E-1,2.263293457E-1,9.848919067E0
2.810381396E1,1.399589539E-1,2.192939758E-1,9.848470001E0
2.811386796E1,1.330732727E-1,2.231858826E-1,9.854906616E0
2.812392296E1,1.390608215E-1,2.237846375E-1,9.853559418E0
2.813397796E1,1.378633118E-1,2.303709412E-1,9.858349457E0
2.814403196E1,1.450483704E-1,2.266287231E-1,9.855505371E0
2.815408696E1,1.451980591E-1,2.314187622E-1,9.855655060E0
2.816414196E1,1.555265808E-1,2.354603577E-1,9.855355682E0
2.817419596E1,1.508862305E-1,2.329156494E-1,9.849517822E0
2.818425096E1,1.375639343E-1,2.423460388E-1,9.855205994E0
2.819430596E1,1.356179810E-1,2.293231201E-1,9.850266266E0
2.820435996E1,1.393601990E-1,2.338137817E-1,9.851613464E0
2.821441496E1,1.354682922E-1,2.338137817E-1,9.854607239E0
2.822446996E1,1.387614441E-1,2.281256104E-1,9.848769379E0
2.823452396E1,1.390608215E-1,2.326162720E-1,9.851463776E0
2.824457896E1,1.297801208E-1,2.288740540E-1,9.846973114E0
2.825463396E1,1.407073975E-1,2.303709412E-1,9.852212219E0
2.826468796E1,1.371148682E-1,2.372566223E-1,9.861941986E0
2.827474296E1,1.404080200E-1,2.282752991E-1,9.850415955E0
2.828479796E1,1.401086426E-1,2.359094238E-1,9.846973114E0
2.829485196E1,1.422042847E-1,2.362088013E-1,9.855804749E0
2.830490696E1,1.499880981E-1,2.380050659E-1,9.850715332E0
2.831496196E1,1.493893433E-1,2.317181396E-1,9.860894165E0
2.832501596E1,1.499880981E-1,2.351609802E-1,9.856852570E0
2.833507096E1,1.604663086E-1,2.320175171E-1,9.831255798E0
2.834512496E1,1.603166199E-1,2.360591125E-1,9.836195526E0
2.835517996E1,1.486408997E-1,2.451901245E-1,9.866133270E0
2.836523496E1,1.199006653E-1,2.543211365E-1,9.866432648E0
2.837528896E1,9.774673462E-2,2.478845215E-1,9.812844086E0
2.838534396E1,1.207987976E-1,2.338137817E-1,9.841883698E0
2.839539896E1,1.468446350E-1,2.194436646E-1,9.863139496E0
2.840545296E1,1.782792664E-1,1.990859985E-1,9.840985565E0
2.841550796E1,1.887574768E-1,1.827699280E-1,9.827812958E0
2.842556296E1,1.715432739E-1,2.001338196E-1,9.866432648E0
2.843561696E1,1.523831177E-1,2.134561157E-1,9.863887939E0
2.844567196E1,1.237925720E-1,2.291734314E-1,9.826316071E0
2.845572696E1,1.210981750E-1,2.621049500E-1,9.864037628E0
2.846578096E1,1.095721436E-1,2.782713318E-1,9.860145721E0
2.847583596E1,1.252894592E-1,2.751278687E-1,9.834698639E0
2.848589096E1,1.555265808E-1,2.679428101E-1,9.846973114E0
2.849594496E1,1.695973206E-1,2.484832764E-1,9.862840118E0
2.850599996E1,1.790277100E-1,2.204914856E-1,9.831704865E0
2.851605496E1,1.564247131E-1,2.019300842E-1,9.852361908E0
2.852610896E1,1.445993042E-1,1.989363098E-1,9.862989807E0
2.853616396E1,1.356179810E-1,1.951940918E-1,9.832902374E0
2.854621896E1,1.225950623E-1,2.086660767E-1,9.857002258E0
2.855627296E1,1.246907043E-1,2.342628479E-1,9.859247589E0
2.856632796E1,1.353186035E-1,2.462379456E-1,9.843979340E0
2.857638196E1,1.437011719E-1,2.586621094E-1,9.842332764E0
2.858643696E1,1.543290710E-1,2.640509033E-1,9.864636383E0
2.859649196E1,1.483415222E-1,2.537223816E-1,9.845476227E0
2.860654596E1,1.410067749E-1,2.330653381E-1,9.838291168E0
2.861660096E1,1.399589539E-1,2.154020691E-1,9.849068756E0
2.862665596E1,1.372645569E-1,1.996847534E-1,9.846524048E0
2.863670996E1,1.326242065E-1,1.974394226E-1,9.840386810E0
2.864676496E1,1.399589539E-1,2.125579834E-1,9.844877472E0
2.865681996E1,1.486408997E-1,2.176473999E-1,9.849966888E0
2.866687396E1,1.580712891E-1,2.309696960E-1,9.832602997E0
2.867692896E1,1.621128845E-1,2.523751831E-1,9.853260040E0
2.868698396E1,1.528321838E-1,2.671943665E-1,9.848919067E0
2.869703796E1,1.437011719E-1,2.643502808E-1,9.829908600E0
2.870709296E1,1.240919495E-1,2.631527710E-1,9.871522064E0
2.871714796E1,1.200503540E-1,2.381547546E-1,9.845925293E0
2.872720196E1,1.278341675E-1,2.139051819E-1,9.812395020E0
2.873725696E1,1.381626892E-1,2.040257263E-1,9.860445099E0
2.874731196E1,1.528321838E-1,2.065704346E-1,9.885143738E0
2.875736596E1,1.609153748E-1,2.064207458E-1,9.843979340E0
2.876742096E1,1.625619507E-1,2.145039368E-1,9.837542725E0
2.877747596E1,1.454974365E-1,2.335144043E-1,9.862690430E0
2.878752996E1,1.266366577E-1,2.423460388E-1,9.829758911E0
2.879758496E1,1.252894592E-1,2.504292297E-1,9.844877472E0
2.880763896E1,1.216969299E-1,2.525248718E-1,9.839788055E0
2.881769396E1,1.188528442E-1,2.451901245E-1,9.837093658E0
2.882774896E1,1.327738953E-1,2.360591125E-1,9.841734009E0
2.883780296E1,1.484912109E-1,2.321672058E-1,9.872120819E0
2.884785796E1,1.657054138E-1,2.149530029E-1,9.840536499E0
2.885791296E1,1.721420288E-1,2.035766602E-1,9.840087433E0
2.886796696E1,1.791773987E-1,2.028282166E-1,9.893077240E0
2.887802196E1,1.658551025E-1,2.136058044E-1,9.851613464E0
2.888807696E1,1.583706665E-1,2.195933533E-1,9.888436890E0
2.889813096E1,1.164578247E-1,2.383044434E-1,9.828262024E0
2.890818596E1,1.184037781E-1,2.436932373E-1,9.794282684E0
2.891824096E1,1.190025330E-1,2.414479065E-1,9.786648560E0
2.892829496E1,1.089733887E-1,2.433938599E-1,9.811496887E0
2.893834996E1,1.396595764E-1,2.332150269E-1,9.843230896E0
2.894840496E1,1.187031555E-1,1.823208618E-1,9.887987823E0
2.895845896E1,-3.592529297E-3,7.649093628E-2,9.926757202E0
2.896851396E1,-6.780899048E-2,4.041595459E-2,9.903405762E0
2.897856896E1,-1.074765015E-1,4.535568237E-2,9.873617706E0
2.898862296E1,1.005908203E-1,-8.217910767E-2,9.823471985E0
2.899867796E1,6.848258972E-1,-2.097138977E-1,9.729467468E0
2.900873296E1,5.150788879E-1,-3.450325012E-1,9.721384277E0
2.901878696E1,1.823208618E-1,-3.864962769E-1,9.535321198E0
2.902884171E1,-2.984793091E-1,-1.429527283E-1,9.604627075E0
