"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.755148271E1,-7.753910031E-4,2.166121965E-3,-3.645713441E-4
2.756153771E1,7.471704157E-4,8.835364133E-5,2.219083253E-3
2.757159371E1,-2.240629867E-3,1.375459367E-3,-1.877125353E-3
2.758164971E1,-4.378130543E-4,-6.271096063E-4,-1.265071332E-4
2.759170471E1,5.354013410E-5,1.974050829E-4,6.700442173E-4
2.760176071E1,-3.322492121E-3,1.851506968E-4,1.478898805E-3
2.761181571E1,-1.032972476E-3,-2.532056242E-4,-1.159228384E-3
2.762187171E1,-1.042626100E-3,-8.038149681E-4,-3.714431077E-4
2.763192671E1,8.551424835E-4,3.123158240E-4,-1.565338112E-3
2.764198271E1,-1.206967572E-4,-1.234539784E-3,-3.076845547E-3
2.765203771E1,-3.569191322E-4,1.947787823E-4,1.804462168E-3
2.766209371E1,-1.674218103E-3,-1.181658474E-3,-6.439443678E-4
2.767214971E1,-1.597252674E-3,1.968594734E-3,-1.126242802E-3
2.768220471E1,1.441881061E-3,3.129517427E-4,-2.710628323E-4
2.769226071E1,-1.247119508E-5,7.355953567E-4,7.169698365E-4
2.770231571E1,1.077279449E-3,5.772503209E-4,3.150574863E-3
2.771237171E1,-1.614910085E-3,6.864399184E-4,1.869061030E-3
2.772242671E1,6.791605847E-5,-8.922000416E-4,-3.708824515E-4
2.773248271E1,-4.870867124E-4,4.721373552E-4,-2.828447148E-3
2.774253771E1,-3.687181277E-3,-8.039660170E-4,-5.719931796E-4
2.775259371E1,1.040950301E-4,3.363995347E-4,-2.773362212E-3
2.776264871E1,-2.222169191E-3,-7.120595546E-5,1.929300837E-3
2.777270471E1,-2.692731796E-4,-1.143128262E-3,-1.723757014E-3
2.778276071E1,-3.564778483E-3,-2.764680423E-3,-1.179752871E-5
2.779281571E1,-8.757847827E-4,1.698568958E-4,-2.675757278E-3
2.780287171E1,2.004739596E-3,6.062505418E-5,-7.479940541E-4
2.781292671E1,-1.498382422E-3,-1.539135817E-3,-2.172258683E-4
2.782298271E1,1.092598424E-3,-3.035789588E-3,3.679934889E-5
2.783303771E1,-3.827927576E-4,-3.521220642E-4,-2.215436194E-3
2.784309371E1,-1.448133145E-3,9.419795824E-4,-4.474953748E-4
2.785314871E1,-1.322653552E-4,4.658064281E-4,1.125101466E-3
2.786320471E1,2.526366152E-3,-1.867117942E-3,2.151280642E-3
2.787326071E1,3.644120588E-4,6.953756092E-4,2.418661490E-3
2.788331571E1,1.618150040E-3,1.698739361E-3,4.841391928E-4
2.789337171E1,-1.172310091E-3,4.222863354E-4,-1.305183396E-4
2.790342671E1,-2.037867671E-3,-1.266586769E-4,4.288190976E-4
2.791348271E1,1.171507873E-3,3.172902507E-4,2.692956477E-4
2.792353771E1,-1.447081333E-3,-4.020986380E-4,-8.385023102E-4
2.793359371E1,4.365725908E-4,3.092316911E-4,1.292825677E-3
2.794364871E1,-4.723732709E-4,7.003860665E-4,-7.523046806E-4
2.795370471E1,-7.725114701E-4,9.931059321E-5,-1.496309415E-4
2.796375971E1,-1.089957659E-4,-1.244910876E-3,7.581044920E-4
2.797381571E1,-2.818349167E-4,-9.197389008E-4,2.598273568E-4
2.798387171E1,-6.673445459E-4,1.499767968E-4,-1.813229173E-3
2.799392671E1,-1.046312274E-3,-1.245951280E-4,1.022771001E-3
2.800398271E1,2.362094354E-3,-2.375839278E-3,3.550858237E-4
2.801403771E1,1.223859261E-3,-1.746534486E-3,1.720754895E-3
2.802409371E1,7.918925257E-4,-1.341168769E-3,-1.183282584E-3
2.803414871E1,2.797925845E-6,-1.298824442E-3,2.423169557E-3
2.804420471E1,-1.756006852E-3,-1.160374377E-3,9.119911119E-4
2.805425971E1,2.599060535E-3,5.965129822E-4,1.075774897E-3
2.806431571E1,5.919090472E-4,7.226451999E-4,-4.239818081E-4
2.807437071E1,-3.247510176E-4,-1.151953824E-3,1.466063317E-3
2.808442671E1,8.075430524E-4,3.013079520E-3,-1.035392284E-3
2.809448271E1,-2.153625712E-3,1.184553024E-3,4.019159824E-4
2.810453771E1,-2.737276664E-4,-8.676837897E-4,-1.098820940E-4
2.811459371E1,-2.613314660E-3,-1.829850080E-4,-2.936404198E-4
2.812464871E1,4.342434462E-3,1.220464706E-3,5.344203673E-4
2.813470471E1,-7.149085286E-4,-2.358557424E-3,-2.168575302E-4
2.814475971E1,-1.246963162E-3,-4.286107724E-4,-1.830994152E-3
2.815481571E1,-5.204528570E-4,-1.816117670E-3,-8.770497516E-4
2.816487071E1,-2.448790940E-3,-8.710795082E-4,-2.046136186E-3
2.817492671E1,4.987957072E-4,1.543874969E-3,-2.900478430E-4
2.818498271E1,3.142727364E-4,-1.319755800E-3,-9.208824486E-5
2.819503771E1,-3.661648952E-4,-1.541597070E-3,-1.420739572E-3
2.820509371E1,5.625932245E-4,3.099528840E-5,-5.741678178E-4
2.821514871E1,-9.151948034E-4,-2.515661181E-4,-2.175709233E-4
2.822520471E1,1.845490653E-3,-2.327700495E-4,-2.233511768E-4
2.823525971E1,-1.324203680E-3,3.352821805E-4,5.220673047E-4
2.824531571E1,-2.377269266E-4,-8.203421021E-5,9.536710568E-4
2.825537071E1,1.943401992E-3,-4.235311644E-5,7.957457565E-4
2.826542671E1,-1.355828950E-3,9.275425691E-4,1.795621589E-3
2.827548171E1,-7.310514338E-4,-3.146179370E-5,1.161256805E-3
2.828553708E1,7.915597525E-4,1.610685140E-4,1.087942161E-3
2.829559308E1,-5.219112500E-4,1.409558346E-3,-1.108100172E-3
2.830564808E1,-6.375793600E-5,-8.519762196E-4,8.605076000E-4
2.831570408E1,1.171416137E-3,3.102271876E-4,7.201586850E-4
2.832575908E1,1.346823527E-3,1.286016079E-3,1.146292314E-3
2.833581508E1,-1.133644721E-3,1.384286676E-3,-7.730475627E-4
2.834587008E1,3.410689533E-5,1.485883142E-3,-3.102901392E-4
2.835592608E1,3.685999254E-4,2.769527026E-3,8.958554827E-4
2.836598108E1,1.037643990E-3,9.273854666E-4,7.864204235E-4
2.837603708E1,3.288281383E-3,3.650733968E-3,-1.057019923E-3
2.838609308E1,1.776629128E-3,1.714321901E-3,2.125371248E-3
2.839614808E1,3.060272895E-3,7.976619527E-4,2.137888223E-3
2.840620408E1,3.264027182E-3,1.276403200E-3,1.050066669E-3
2.841625908E1,1.662934665E-3,1.717688981E-3,4.127719440E-4
2.842631508E1,7.865192601E-4,8.008124423E-4,1.543243416E-3
2.843637008E1,1.245648251E-3,2.434128255E-4,1.212478615E-3
2.844642608E1,-1.146555878E-3,6.024975446E-4,-2.599164378E-3
2.845648108E1,-3.926148638E-4,3.897109709E-4,-7.416098379E-4
2.846653708E1,3.563021892E-4,-9.379176190E-4,-9.346334264E-4
2.847659208E1,-3.707407450E-4,-4.282913869E-5,-1.435573678E-3
2.848664808E1,-1.934969798E-3,-1.130161341E-3,-1.473740209E-3
2.849670408E1,1.605969272E-3,-3.273206996E-3,-4.069320858E-5
2.850675908E1,1.437651692E-3,-1.215731958E-3,7.505379617E-4
2.851681508E1,-9.858249687E-4,-3.304183017E-3,1.779583748E-3
2.852687008E1,2.111504320E-3,1.674791332E-3,3.210492432E-3
2.853692608E1,-8.206361090E-4,-2.285329159E-3,3.957971931E-4
2.854698108E1,1.336880145E-3,1.395149622E-3,5.707335658E-4
2.855703708E1,-3.699397494E-4,-6.517559523E-4,-9.720353410E-4
2.856709208E1,2.244955831E-4,4.455255112E-4,-1.191497315E-3
2.857714808E1,-2.348996932E-4,-1.212824835E-3,-1.530251466E-3
2.858720408E1,-3.223569074E-4,7.752799429E-4,2.205450553E-3
2.859725908E1,2.040932188E-3,-2.287355252E-3,1.425659284E-4
2.860731508E1,1.880566357E-3,7.005546940E-4,7.307766937E-4
2.861737008E1,2.055536024E-3,1.091240440E-3,1.157947816E-3
2.862742608E1,5.780983483E-4,6.953875418E-4,3.684363328E-4
2.863748108E1,-6.799788680E-4,-5.613581743E-4,2.288869582E-4
2.864753708E1,1.936910790E-3,7.254026132E-4,-2.496629022E-4
2.865759208E1,-1.122262329E-3,-1.816700096E-4,1.956766471E-3
2.866764808E1,7.095608162E-4,-3.658805217E-4,-1.151368022E-3
2.867770308E1,4.200752301E-4,1.026420039E-3,2.096090931E-3
2.868775908E1,-3.704525298E-4,1.158515370E-4,1.105734613E-3
2.869781508E1,-3.321029944E-4,3.054649802E-3,-1.294572372E-3
2.870787008E1,-1.068867976E-3,1.214757911E-3,2.471626271E-3
2.871792608E1,-1.232652459E-3,4.421749036E-4,4.788301885E-5
2.872798108E1,-1.752880635E-3,2.927256282E-4,1.803364605E-3
2.873803708E1,-2.790873987E-4,-4.201625008E-3,1.631239429E-4
2.874809208E1,-3.513742471E-3,-1.199151622E-3,-6.867568009E-4
2.875814808E1,-1.141912071E-5,4.926119000E-3,-1.925393008E-3
2.876820308E1,-3.700904199E-4,-3.110255580E-3,3.854902461E-4
2.877825908E1,-2.366395900E-3,1.169710653E-3,-1.767142676E-3
2.878831508E1,1.536887023E-3,-1.535120246E-4,-4.717455432E-2
2.879837008E1,-1.047444530E-3,-1.722912770E-3,-4.937006533E-2
2.880842608E1,-2.180662705E-3,-4.305605311E-3,-5.039453506E-2
2.881848108E1,-3.425488831E-4,-2.993199741E-3,-8.892142028E-2
2.882853708E1,-8.767130203E-4,-1.310777152E-3,-1.122180521E-1
2.883859208E1,-6.426211330E-4,8.152340888E-5,-2.059509307E-1
2.884864808E1,2.265547868E-3,-2.647683956E-3,-2.182826996E-1
2.885870308E1,7.014496718E-3,1.792390272E-2,-1.349089742E-1
2.886875908E1,3.478826024E-3,-7.943051867E-3,-1.109562218E-1
2.887881408E1,9.794309153E-5,-1.582092489E-3,-1.648788303E-1
2.888887008E1,-1.038399758E-3,2.468965249E-3,-2.185070366E-1
2.889892608E1,8.234161651E-4,6.646932103E-3,-2.765322328E-1
2.890898108E1,4.704695311E-4,1.786375535E-3,-2.906835675E-1
2.891903708E1,3.251874819E-3,2.959497971E-3,-2.449589670E-1
2.892909208E1,1.423953567E-3,7.573896437E-4,-1.729719341E-1
2.893914808E1,3.181906184E-3,1.415989362E-3,-7.777404785E-2
2.894920308E1,1.034999965E-3,-3.300201148E-3,6.333577633E-2
2.895925908E1,-1.478491351E-3,-1.929738559E-3,2.562498450E-1
2.896931408E1,1.536343945E-3,-8.128244430E-3,4.619972408E-1
2.897937008E1,-2.239752095E-3,-7.313583512E-3,6.556205153E-1
2.898942608E1,-3.666343400E-4,-7.703778800E-3,8.158539534E-1
2.899948108E1,-3.775480669E-3,-3.034192603E-3,9.092283845E-1
2.900953708E1,-1.655541128E-3,-9.881056612E-4,9.120596051E-1
2.901959208E1,-2.945576329E-3,1.183968503E-3,8.707017899E-1
2.902964808E1,-4.029174335E-3,3.092287807E-3,8.016139865E-1
2.903970308E1,-2.439533127E-3,6.248133723E-3,7.348698378E-1
2.904975908E1,-7.347291335E-3,8.920820430E-3,6.521897912E-1
2.905981408E1,-5.908651743E-3,3.512472147E-3,5.843300223E-1
2.906987008E1,-1.006512158E-2,6.939406507E-3,5.346012712E-1
2.907992608E1,-1.281376928E-2,6.860044785E-3,4.856611490E-1
2.908998108E1,-7.962236181E-3,4.919071682E-3,4.435296655E-1
2.910003708E1,-8.506585844E-3,3.501470899E-3,4.089197516E-1
2.911009208E1,-1.121153869E-2,4.673610441E-3,3.748596311E-1
2.912014808E1,-1.100887172E-2,6.506664213E-3,2.828391790E-1
2.913020308E1,-1.763700880E-2,6.568735931E-3,2.194119543E-1
2.914025908E1,-1.863329858E-2,5.774048623E-3,1.911409050E-1
2.915031408E1,-4.248782992E-2,6.790330634E-3,1.065884382E-1
2.916037008E1,-1.287612021E-1,1.137869060E-2,5.177765340E-2
2.917042508E1,-5.163303614E-1,3.692236170E-2,5.832934752E-2
2.918048108E1,-1.147932768E0,9.355714172E-2,1.951849312E-1
2.919053708E1,-1.636032462E0,1.358205229E-1,3.347216249E-1
2.920059208E1,-1.831740379E0,1.636356413E-1,3.550641835E-1
2.921064808E1,-1.594734192E0,1.529652625E-1,2.835094929E-1
2.922070308E1,-1.104309320E0,1.086819544E-1,1.106444970E-1
2.923075908E1,-4.750300348E-1,3.924830258E-2,-1.830372214E-1
2.924081408E1,1.555615216E-1,-1.569004357E-2,-5.273309350E-1
2.925087008E1,6.047520638E-1,-5.421381816E-2,-8.377035856E-1
2.926092508E1,6.106142402E-1,-5.639521405E-2,-1.039671302E0
2.927098108E1,1.657450199E-1,-2.455845475E-2,-9.329044819E-1
2.928103721E1,-4.763574898E-1,-6.471998990E-2,-7.266799212E-1
2.929109221E1,-9.664205313E-1,-2.976770997E-1,-3.695068359E-1
2.930114821E1,-1.095575094E0,-5.261188149E-1,-7.268316299E-2
2.931120321E1,-1.073223114E0,-7.746311426E-1,-3.882612661E-2
2.932125921E1,-9.982306361E-1,-9.493638277E-1,-1.193824857E-1
2.933131421E1,-9.062080979E-1,-1.124639392E0,-1.177927777E-1
2.934137021E1,-8.761439323E-1,-1.413523197E0,-1.137951948E-2
2.935142521E1,-8.799442053E-1,-1.668638468E0,1.661966741E-1
2.936148121E1,-8.698979616E-1,-2.056502342E0,3.490871191E-1
2.937153621E1,-8.837807178E-1,-2.454109430E0,4.803252816E-1
2.938159221E1,-9.330757856E-1,-2.678303003E0,5.759181380E-1
2.939164821E1,-1.166965365E0,-2.519664526E0,6.781895161E-1
2.940170321E1,-1.433185816E0,-2.459426165E0,7.338125706E-1
2.941175921E1,-1.754084826E0,-2.440912247E0,7.780658007E-1
2.942181421E1,-2.096876144E0,-2.379985332E0,8.245494366E-1
2.943187021E1,-2.389701366E0,-2.394871950E0,8.524939418E-1
2.944192521E1,-2.632381201E0,-2.488446951E0,8.891638517E-1
2.945198121E1,-2.830686569E0,-2.528454065E0,9.501419067E-1
2.946203621E1,-2.960781574E0,-2.495619059E0,1.035670161E0
2.947209221E1,-3.034793377E0,-2.425606489E0,1.155194163E0
2.948214821E1,-3.099957705E0,-2.328663826E0,1.268502593E0
2.949220321E1,-3.176617622E0,-2.253365278E0,1.376375437E0
2.950225921E1,-3.254828691E0,-2.182762384E0,1.505304933E0
2.951231421E1,-3.337692022E0,-2.119457483E0,1.605710149E0
2.952237021E1,-3.392921686E0,-2.062282085E0,1.673425078E0
2.953242521E1,-3.410506964E0,-2.049446583E0,1.738937020E0
2.954248121E1,-3.409898996E0,-2.064124107E0,1.802402854E0
2.955253621E1,-3.355180740E0,-2.093341589E0,1.812076807E0
2.956259221E1,-3.309993982E0,-2.061083317E0,1.806609273E0
2.957264721E1,-3.261631012E0,-2.035262108E0,1.829410195E0
2.958270321E1,-3.223907948E0,-1.984870911E0,1.853599429E0
2.959275921E1,-3.174075127E0,-1.976721168E0,1.860676885E0
2.960281421E1,-3.122516632E0,-2.090659857E0,1.882609367E0
2.961287021E1,-3.071686983E0,-2.258791447E0,1.947128296E0
2.962292521E1,-3.057588577E0,-2.424402952E0,2.012226343E0
2.963298121E1,-3.054908752E0,-2.566429853E0,2.054205418E0
2.964303621E1,-2.999670982E0,-2.661147594E0,2.046067715E0
2.965309221E1,-2.890759945E0,-2.694037437E0,1.990973592E0
2.966314721E1,-2.747955084E0,-2.735368490E0,1.925802588E0
2.967320321E1,-2.601367474E0,-2.761863470E0,1.872858286E0
2.968325921E1,-2.415851116E0,-2.640152931E0,1.789913058E0
2.969331421E1,-2.242498636E0,-2.360519409E0,1.659820199E0
2.970337021E1,-2.088401556E0,-2.063559532E0,1.527294040E0
2.971342521E1,-1.907073140E0,-1.881994724E0,1.458182812E0
2.972348121E1,-1.700870991E0,-1.827775359E0,1.433391094E0
2.973353621E1,-1.495713353E0,-1.832865477E0,1.335865021E0
2.974359221E1,-1.220391273E0,-1.818886280E0,1.139353514E0
2.975364721E1,-8.637883067E-1,-1.626720190E0,9.100359082E-1
2.976370321E1,-4.801300764E-1,-1.274533153E0,7.018294930E-1
2.977375921E1,-7.506707311E-2,-8.190617561E-1,5.480028391E-1
2.978381421E1,2.441817522E-1,-3.561492562E-1,4.209468961E-1
2.979387021E1,4.430621564E-1,-5.273062363E-2,3.073536754E-1
2.980392521E1,5.133970380E-1,7.226164639E-2,2.525596619E-1
2.981398121E1,2.034494430E-1,2.941433191E-1,1.634681523E-1
2.982403621E1,-6.393376589E-1,4.573423564E-1,-2.313901670E-2
2.983409221E1,-1.446149111E0,4.778031260E-2,6.985197961E-2
2.984414721E1,-2.235207796E0,-7.476733923E-1,4.351705611E-1
2.985420321E1,-2.843929529E0,-1.544834971E0,6.676944494E-1
2.986425921E1,-2.277341604E0,-2.161860943E0,5.653653741E-1
2.987431421E1,-1.143041372E0,-2.212013960E0,3.983167112E-1
2.988437021E1,-2.907470241E-2,-1.738950610E0,3.235710859E-1
2.989442521E1,7.492737770E-1,-9.386264682E-1,2.783126533E-1
2.990448121E1,1.278491020E0,-5.757181719E-2,1.870674193E-1
2.991453621E1,1.647716641E0,7.381139994E-1,-2.539438382E-2
2.992459221E1,1.899697781E0,1.324840188E0,-3.413736522E-1
2.993464721E1,2.054322720E0,1.749147415E0,-6.836591959E-1
2.994470321E1,2.145183563E0,2.090318203E0,-9.960504174E-1
2.995475821E1,2.206148863E0,2.390389204E0,-1.252700925E0
2.996481421E1,2.229058743E0,2.580678701E0,-1.441963315E0
2.997487021E1,2.202990532E0,2.623954058E0,-1.544139624E0
2.998492521E1,2.110465050E0,2.533115149E0,-1.542077541E0
2.999498121E1,1.960130692E0,2.340113401E0,-1.441070676E0
3.000503621E1,1.757444978E0,2.097402334E0,-1.304726720E0
3.001509221E1,1.541157484E0,1.906651855E0,-1.190435171E0
3.002514721E1,1.352648616E0,1.819103122E0,-1.101830482E0
3.003520321E1,1.230151653E0,1.833193660E0,-1.048894048E0
3.004525821E1,1.189631462E0,1.921023607E0,-1.043650866E0
3.005531421E1,1.228160262E0,2.142324686E0,-1.109030843E0
3.006537021E1,1.339147806E0,2.463203669E0,-1.215423822E0
3.007542521E1,1.516357422E0,2.764062405E0,-1.317547202E0
3.008548121E1,1.723662496E0,2.968689680E0,-1.401490808E0
3.009553621E1,1.936183810E0,3.081738472E0,-1.438330531E0
3.010559221E1,2.137309551E0,3.157459736E0,-1.415825009E0
3.011564721E1,2.318830252E0,3.260196924E0,-1.345780015E0
3.012570321E1,2.515571117E0,3.458023548E0,-1.241258383E0
3.013575821E1,2.766073465E0,3.703516006E0,-1.139154077E0
3.014581421E1,3.036298037E0,3.772619486E0,-1.048743725E0
3.015587021E1,3.224265337E0,3.695329189E0,-1.007666588E0
3.016592521E1,3.277138710E0,3.179717779E0,-1.020084143E0
3.017598121E1,2.980648041E0,3.078011036E0,-1.098047853E0
3.018603621E1,2.901009083E0,2.535993338E0,-1.165255904E0
3.019609221E1,2.776283503E0,2.138852596E0,-1.195336461E0
3.020614721E1,2.548610449E0,1.912016869E0,-1.243275166E0
3.021620321E1,2.314253807E0,1.673487186E0,-1.252471805E0
3.022625821E1,2.104642153E0,1.545745492E0,-1.192039967E0
3.023631421E1,2.002007723E0,1.507981420E0,-1.084573269E0
3.024637021E1,1.882114291E0,1.318003058E0,-1.038439512E0
3.025642521E1,1.849999070E0,1.121261001E0,-1.003559947E0
3.026648121E1,1.855597615E0,9.665356278E-1,-9.770790339E-1
3.027653621E1,1.930609822E0,8.697919846E-1,-9.392474294E-1
3.028659296E1,2.062592506E0,8.564769626E-1,-8.729834557E-1
3.029664796E1,2.259514093E0,9.230095744E-1,-7.985331416E-1
3.030670396E1,2.468314171E0,1.030934691E0,-7.665834427E-1
3.031675896E1,2.622225046E0,1.095285535E0,-7.774145007E-1
3.032681496E1,2.771981001E0,1.214115500E0,-7.590509057E-1
3.033686996E1,2.810736656E0,1.219667315E0,-7.690269351E-1
3.034692596E1,2.799306393E0,1.223349929E0,-7.701651454E-1
3.035698196E1,2.729581118E0,1.220270872E0,-6.878167987E-1
3.036703696E1,2.561601162E0,9.795230031E-1,-6.421142817E-1
3.037709296E1,2.352431297E0,7.662655711E-1,-5.917531848E-1
3.038714796E1,2.154422522E0,5.622181296E-1,-5.102931857E-1
3.039720396E1,1.984212041E0,4.017874599E-1,-4.222449362E-1
3.040725896E1,1.820156217E0,2.763392329E-1,-3.281450868E-1
3.041731496E1,1.665145159E0,1.566222757E-1,-2.580662966E-1
3.042736996E1,1.516737580E0,3.401805833E-2,-2.094212919E-1
3.043742596E1,1.424682021E0,-1.403896976E-2,-1.461971253E-1
3.044748196E1,1.348553419E0,-5.668896064E-2,-1.360147893E-1
3.045753696E1,1.262565851E0,-8.434993029E-2,-1.557049155E-1
3.046759296E1,1.157752633E0,-3.772809356E-2,-1.990768909E-1
3.047764796E1,1.068966150E0,1.797783934E-2,-2.627511919E-1
3.048770396E1,1.003416657E0,5.245964974E-2,-3.211439252E-1
3.049775896E1,9.614034295E-1,9.917350113E-2,-3.764054775E-1
3.050781496E1,9.297373891E-1,1.696117073E-1,-4.185366929E-1
3.051786996E1,9.163550138E-1,2.364997715E-1,-4.313791990E-1
3.052792596E1,9.128894210E-1,3.043384850E-1,-4.425274730E-1
3.053798196E1,9.538378716E-1,8.525694609E-1,-5.261315107E-1
3.054803696E1,9.566738605E-1,7.735747695E-1,-6.190475821E-1
3.055809296E1,7.698893547E-1,2.720845044E-1,-4.595702589E-1
3.056814796E1,6.129794121E-1,-9.290735237E-3,-4.013461173E-1
3.057820396E1,5.574414134E-1,1.568998098E-1,-4.056899250E-1
3.058825896E1,5.117561817E-1,2.000922859E-1,-3.453597426E-1
3.059831496E1,4.202202559E-1,1.786514968E-1,-2.933605611E-1
3.060836996E1,3.641876280E-1,1.569326222E-1,-2.685521543E-1
3.061842596E1,3.532502353E-1,1.496584266E-1,-2.176675349E-1
3.062848196E1,3.524603248E-1,1.484592110E-1,-1.608383358E-1
3.063853696E1,3.354717195E-1,1.894730479E-1,-1.430818439E-1
3.064859296E1,3.254121542E-1,2.463003844E-1,-1.604440510E-1
3.065864796E1,3.335389495E-1,3.149152100E-1,-1.738936156E-1
3.066870396E1,3.526404798E-1,3.935748935E-1,-1.710989028E-1
3.067875896E1,3.655903041E-1,4.243549705E-1,-1.461927295E-1
3.068881496E1,3.724998832E-1,4.004578888E-1,-1.149999201E-1
3.069886996E1,3.834795356E-1,3.931820393E-1,-9.600395709E-2
3.070892596E1,4.111724198E-1,4.358730316E-1,-8.196484298E-2
3.071898096E1,4.363234043E-1,4.846368730E-1,-7.293691486E-2
3.072903696E1,4.569698274E-1,5.161817670E-1,-7.071503997E-2
3.073909296E1,4.831096232E-1,5.421605110E-1,-5.933592469E-2
3.074914796E1,4.979703426E-1,5.660791397E-1,-3.537759557E-2
3.075920396E1,5.056940317E-1,5.557904840E-1,2.013668884E-3
3.076925896E1,5.114440322E-1,5.441650152E-1,4.439920932E-2
3.077931496E1,5.212942362E-1,5.193207264E-1,7.573963702E-2
3.078936996E1,5.446419120E-1,5.056917071E-1,1.067944914E-1
3.079942596E1,-3.633450568E-1,1.317313552E0,4.822808132E-2
3.080948096E1,-4.086603522E-1,-2.551964819E-1,9.156676382E-2
3.081953696E1,-6.278556585E-1,1.846627891E-1,1.533066481E-1
3.082959296E1,-5.556541681E-1,-2.423928492E-2,2.102482319E-1
3.083964796E1,-5.049795508E-1,1.447582543E-1,1.587205827E-1
3.084970396E1,-3.735956550E-1,4.466893375E-1,-5.040865764E-2
3.085975896E1,-2.017139643E-1,3.499990702E-1,-2.288502753E-1
3.086981496E1,-9.704134613E-2,1.363621652E-1,-3.172144890E-1
3.087986996E1,-7.175400108E-2,5.873702839E-2,-2.316913754E-1
3.088992596E1,-4.971181229E-2,5.259258300E-2,-1.426771842E-2
3.089998096E1,-6.617518514E-2,8.754269779E-2,1.275876164E-1
3.091003696E1,-9.906122833E-2,1.706152260E-1,1.423820108E-1
3.092009296E1,-8.070428669E-2,2.175892889E-1,1.938038617E-1
3.093014796E1,-8.960430324E-2,1.034696326E-1,1.785743088E-1
3.094020396E1,-5.834863335E-2,-1.986081600E-1,1.719468087E-1
3.095025896E1,-1.111215726E-1,-2.637317777E-1,2.365665436E-1
3.096031496E1,-1.604566574E-1,-2.530536652E-1,3.550053835E-1
3.097036996E1,-3.548682034E-1,-2.306551635E-1,3.052519560E-1
3.098042596E1,-3.946979046E-1,-1.419777572E-1,1.035138071E-1
3.099048096E1,-2.817010581E-1,-1.411793530E-1,2.022294700E-1
3.100053696E1,-2.552267909E-1,-9.635369480E-2,4.318556190E-1
3.101059296E1,-2.127864063E-1,3.930400312E-2,4.850461483E-1
3.102064796E1,-2.151868939E-1,-8.350627869E-2,3.252608478E-1
3.103070396E1,-2.403199524E-1,-5.283012241E-2,-1.442213915E-2
3.104075896E1,-2.711078823E-1,-2.137465030E-1,-5.267663393E-3
3.105081496E1,-3.846805096E-1,-8.625806123E-2,-5.939401314E-2
3.106086996E1,-4.373364449E-1,1.822086573E-1,-7.576583326E-2
3.107092596E1,-4.501710236E-1,8.563577384E-2,-5.053531006E-2
3.108098096E1,-3.332914412E-1,-1.629092544E-1,-2.153229527E-2
3.109103696E1,-4.327480495E-2,-1.448892504E-1,-4.564828426E-2
3.110109196E1,-1.396414917E-2,-4.781503975E-2,-1.014199555E-1
3.111114796E1,1.153017976E-3,-1.097526681E-2,-1.865532249E-1
3.112120396E1,4.923265893E-3,-2.193718683E-3,-2.727138996E-1
3.113125896E1,1.053160056E-3,-3.568975022E-3,-2.718225420E-1
3.114131496E1,1.368926140E-3,-2.838266082E-3,-2.695789337E-1
3.115136996E1,3.636607900E-3,4.132824484E-3,-2.968915403E-1
3.116142596E1,1.800794620E-3,3.406705102E-3,-3.234659135E-1
3.117148096E1,1.307577244E-3,-1.418410102E-3,-3.393228948E-1
3.118153696E1,6.199063500E-4,1.709574601E-3,-3.174987435E-1
3.119159196E1,2.348564100E-3,3.025442362E-3,-2.726252675E-1
3.120164796E1,-1.327107777E-3,-2.019795822E-3,-2.285156697E-1
3.121170396E1,-1.018980052E-3,2.038062783E-3,-1.808408201E-1
3.122175896E1,-8.092733333E-4,7.239782717E-4,-7.150127739E-2
3.123181496E1,-9.711935418E-4,9.735163767E-4,-3.405776620E-2
3.124186996E1,5.721189664E-4,4.232467618E-3,-7.545948494E-3
3.125192596E1,-4.215064109E-4,-2.230491489E-3,5.720854271E-3
3.126198096E1,-1.146855997E-3,-6.976673380E-3,3.808136657E-2
3.127203696E1,-2.858560765E-4,-7.531942800E-3,6.340137124E-2
3.128209225E1,-2.477669623E-3,-4.160770215E-3,6.860237569E-2
3.129214825E1,-1.196422847E-3,-4.649726674E-3,1.063058078E-1
3.130220425E1,-2.522418275E-3,-3.949318081E-3,1.185321733E-1
3.131225925E1,-2.185176709E-4,-5.799415987E-3,1.432841271E-1
3.132231525E1,-1.013197238E-3,-3.850245848E-3,1.363041848E-1
3.133237025E1,-1.259273384E-3,-3.395644249E-3,1.556714922E-1
3.134242625E1,8.731410489E-4,1.846337807E-3,2.529877722E-1
3.135248125E1,6.174775772E-4,2.793091349E-3,2.902552485E-1
3.136253725E1,9.838014375E-4,3.624570090E-3,2.603987455E-1
3.137259225E1,-4.300708533E-4,3.558523720E-3,2.168672532E-1
3.138264825E1,8.474339847E-5,-3.860295983E-4,2.003084421E-1
3.139270425E1,-1.471874304E-3,4.053726327E-3,2.120836079E-1
3.140275925E1,-1.547778491E-3,2.187610371E-3,2.348175943E-1
3.141281525E1,2.879385138E-4,6.259328220E-4,2.355062813E-1
3.142287025E1,-2.016771585E-3,-2.072376083E-5,1.907725930E-1
3.143292625E1,-8.724113577E-4,1.759333070E-3,1.251104921E-1
3.144298125E1,2.910928102E-3,4.124958068E-3,7.331144810E-2
3.145303725E1,3.870893852E-5,5.166520365E-3,3.828448802E-2
