"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.802409371E1,-3.742218018E-2,1.977388000E-1,-9.778116302E0
2.803414871E1,-2.844085693E-2,1.930984497E-1,-9.791588287E0
2.804420471E1,-3.637435913E-2,1.966909790E-1,-9.792486420E0
2.805425971E1,-3.652404785E-2,1.910028076E-1,-9.794432373E0
2.806431571E1,-4.625381470E-2,1.919009399E-1,-9.784552917E0
2.807437071E1,-4.340972900E-2,1.968406677E-1,-9.786498871E0
2.808442671E1,-3.622467041E-2,2.022294617E-1,-9.791887665E0
2.809448271E1,-3.772155762E-2,2.052232361E-1,-9.789342957E0
2.810453771E1,-4.041595459E-2,2.062710571E-1,-9.788444824E0
2.811459371E1,-3.248245239E-2,2.031275940E-1,-9.795779572E0
2.812464871E1,-3.323089600E-2,2.035766602E-1,-9.782457275E0
2.813470471E1,-4.161346436E-2,2.007325745E-1,-9.785001984E0
2.814475971E1,-4.311035156E-2,1.983375549E-1,-9.786049805E0
2.815481571E1,-4.385879517E-2,1.986369324E-1,-9.781559143E0
2.816487071E1,-4.146377563E-2,1.904040527E-1,-9.795480194E0
2.817492671E1,-3.832031250E-2,1.898052979E-1,-9.790540466E0
2.818498271E1,-4.625381470E-2,1.953437805E-1,-9.796378326E0
2.819503771E1,-4.505630493E-2,1.945953369E-1,-9.785151672E0
2.820509371E1,-5.284011841E-2,1.957928467E-1,-9.796977081E0
2.821514871E1,-4.490661621E-2,1.978884888E-1,-9.784852295E0
2.822520471E1,-4.445755005E-2,2.034269714E-1,-9.781110077E0
2.823525971E1,-3.353027344E-2,2.034269714E-1,-9.789492645E0
2.824531571E1,-3.098556519E-2,2.068698120E-1,-9.789193268E0
2.825537071E1,-2.709365845E-2,2.059716797E-1,-9.787546692E0
2.826542671E1,-3.682342529E-2,2.068698120E-1,-9.788145447E0
2.827548171E1,-2.963836670E-2,2.097138977E-1,-9.792486420E0
2.828553708E1,-4.221221924E-2,2.046244812E-1,-9.796078949E0
2.829559308E1,-4.969665527E-2,2.011816406E-1,-9.780810699E0
2.830564808E1,-4.805007935E-2,1.916015625E-1,-9.792785797E0
2.831570408E1,-3.832031250E-2,1.884580994E-1,-9.786798248E0
2.832575908E1,-3.532653809E-2,1.871109009E-1,-9.799222412E0
2.833581508E1,-5.089416504E-2,1.793270874E-1,-9.785600739E0
2.834587008E1,-5.852828979E-2,1.835183716E-1,-9.782008209E0
2.835592608E1,-4.326004028E-2,1.983375549E-1,-9.781559143E0
2.836598108E1,-3.607498169E-2,2.062710571E-1,-9.803713074E0
2.837603708E1,-2.784210205E-2,2.186952209E-1,-9.775122528E0
2.838609308E1,-3.996688843E-2,2.168989563E-1,-9.794582062E0
2.839614808E1,1.032852173E-2,2.122586060E-1,-9.788744202E0
2.840620408E1,2.589614868E-2,1.984872437E-1,-9.764644318E0
2.841625908E1,1.841171265E-2,1.844165039E-1,-9.790540466E0
2.842631508E1,-1.541793823E-2,1.824705505E-1,-9.807455292E0
2.843637008E1,-5.822891235E-2,1.745370483E-1,-9.784103851E0
2.844642608E1,-8.726852417E-2,1.710942078E-1,-9.777667236E0
2.845648108E1,-9.744735718E-2,1.911524963E-1,-9.820328522E0
2.846653708E1,-1.025367737E-1,1.962419128E-1,-9.760303345E0
2.847659208E1,-9.490264893E-2,2.100132751E-1,-9.784702606E0
2.848664808E1,-6.900650024E-2,2.136058044E-1,-9.787247314E0
2.849670408E1,-4.355941772E-2,2.118095398E-1,-9.805209961E0
2.850675908E1,-2.739303589E-2,2.112107849E-1,-9.768386536E0
2.851681508E1,-3.367996216E-2,2.089654541E-1,-9.793833618E0
2.852687008E1,-3.173400879E-2,2.076182556E-1,-9.791438599E0
2.853692608E1,-3.832031250E-2,2.010319519E-1,-9.784253540E0
2.854698108E1,-4.400848389E-2,1.757345581E-1,-9.800719299E0
2.855703708E1,-2.679428101E-2,1.725910950E-1,-9.799671478E0
2.856709208E1,-1.002914429E-2,1.637594604E-1,-9.791288910E0
2.857714808E1,-2.005828857E-2,1.657054138E-1,-9.797276459E0
2.858720408E1,-8.681945801E-3,1.731898499E-1,-9.798024902E0
2.859725908E1,-1.122665405E-2,1.919009399E-1,-9.780062256E0
2.860731508E1,-2.799179077E-2,2.065704346E-1,-9.792187042E0
2.861737008E1,-5.119354248E-2,2.333647156E-1,-9.795031128E0
2.862742608E1,-6.975494385E-2,2.432441711E-1,-9.790839844E0
2.863748108E1,-7.604187012E-2,2.392025757E-1,-9.806108093E0
2.864753708E1,-7.454498291E-2,2.291734314E-1,-9.799821167E0
2.865759208E1,-6.511459351E-2,1.959425354E-1,-9.792187042E0
2.866764808E1,-3.847000122E-2,1.821711731E-1,-9.800569611E0
2.867770308E1,-9.879455566E-3,1.627116394E-1,-9.807455292E0
2.868775908E1,-2.694396973E-3,1.529818726E-1,-9.794282684E0
2.869781508E1,3.592529297E-3,1.625619507E-1,-9.784403229E0
2.870787008E1,1.496887207E-3,1.757345581E-1,-9.793384552E0
2.871792608E1,-2.454895020E-2,1.963916016E-1,-9.787397003E0
2.872798108E1,-5.149291992E-2,2.136058044E-1,-9.759554901E0
2.873803708E1,-5.972579956E-2,2.323168945E-1,-9.818981323E0
2.874809208E1,-7.080276489E-2,2.160008240E-1,-9.786798248E0
2.875814808E1,-7.978408813E-2,2.109114075E-1,-9.759255524E0
2.876820308E1,-1.161584473E-1,1.809736633E-1,-9.820927277E0
2.877825908E1,-1.071771240E-1,1.451980591E-1,-9.810000000E0
2.878831508E1,-6.421646118E-2,1.959425354E-1,-9.751322021E0
2.879837008E1,-1.127156067E-1,8.322692871E-2,-9.802365875E0
2.880842608E1,2.544708252E-3,-1.384620667E-1,-9.827214203E0
2.881848108E1,8.202941895E-2,-5.977070618E-1,-9.775122528E0
2.882853708E1,1.715432739E-1,-1.171463928E0,-9.795779572E0
2.883859208E1,5.670208740E-1,-5.730084229E-1,-9.811047821E0
2.884864808E1,7.252418518E-1,-9.749226379E-1,-9.772727509E0
2.885870308E1,4.951702881E-1,-1.351689148E0,-9.779313812E0
2.886875908E1,-4.164340210E-1,9.586065674E-1,-9.799521790E0
2.887881408E1,1.344204712E-1,2.442919922E0,-9.817484436E0
2.888887008E1,6.628216553E-1,-1.479223938E0,-9.755662994E0
2.889892608E1,6.569837952E-1,-2.270777893E0,-9.781858521E0
2.890898108E1,4.249662781E-1,-2.673739929E0,-9.810748444E0
2.891903708E1,4.116439819E-2,-3.418740692E0,-9.787995758E0
2.892909208E1,-2.727328491E-1,-4.006418610E0,-9.794282684E0
2.893914808E1,-6.776408386E-1,-3.517834625E0,-9.797426147E0
2.894920308E1,-1.002914429E0,-2.934347992E0,-9.805060272E0
2.895925908E1,-1.389410706E0,-2.489173737E0,-9.816286926E0
2.896931408E1,-1.519639893E0,-1.917512512E0,-9.777667236E0
2.897937008E1,-1.382225647E0,-1.411714325E0,-9.807305603E0
2.898942608E1,-1.116677856E0,-1.109642487E0,-9.802216187E0
2.899948108E1,-6.352789307E-1,-8.220904541E-1,-9.762548676E0
2.900953708E1,-1.095721436E-1,-6.011499023E-1,-9.794432373E0
2.901959208E1,3.525169373E-1,-5.213658142E-1,-9.797126770E0
2.902964808E1,5.298980713E-1,-3.100053406E-1,-9.778864746E0
2.903970308E1,4.867877197E-1,-1.351689148E-1,-9.785600739E0
2.904975908E1,4.683760071E-1,1.456471252E-1,-9.785900116E0
2.905981408E1,4.228706360E-1,5.813909912E-1,-9.794282684E0
2.906987008E1,2.502795410E-1,9.575587463E-1,-9.781110077E0
2.907992608E1,1.558259583E-1,1.372944946E0,-9.785600739E0
2.908998108E1,1.595681763E-1,1.673220520E0,-9.779613190E0
2.910003708E1,1.624122620E-1,1.911974030E0,-9.783355408E0
2.911009208E1,2.444416809E-1,2.162403259E0,-9.793833618E0
2.912014808E1,5.108876038E-1,2.295925598E0,-9.787097626E0
2.913020308E1,8.918453979E-1,2.447260895E0,-9.786498871E0
2.914025908E1,7.279362488E-1,2.511477356E0,-9.795480194E0
2.915031408E1,6.430627441E-1,2.493514709E0,-9.822873230E0
2.916037008E1,8.578660583E-1,2.547402649E0,-9.924811249E0
2.917042508E1,6.156697083E-1,2.477198639E0,-1.047207321E1
2.918048108E1,2.694396973E-1,1.705403595E0,-1.172347092E1
2.919053708E1,-8.861572266E-2,8.255332947E-1,-1.152318741E1
2.920059208E1,1.116677856E-1,8.186476135E-1,-1.060499680E1
2.921064808E1,9.223818970E-1,8.138575745E-1,-9.312135315E0
2.922070308E1,1.774110718E0,1.273252258E0,-8.102351074E0
2.923075908E1,1.930236053E0,1.830693054E0,-7.779472504E0
2.924081408E1,2.085313568E0,2.129920807E0,-7.774832153E0
2.925087008E1,2.348166962E0,2.383343811E0,-8.126900024E0
2.926092508E1,1.928589478E0,2.636317749E0,-9.145232391E0
2.927098108E1,1.179397430E0,2.628384247E0,-1.050889664E1
2.928103721E1,-1.089434509E0,1.927391968E0,-1.140687927E1
2.929109221E1,-3.425626373E0,1.943408661E0,-1.184651505E1
2.930114821E1,-4.363426208E0,2.014660492E0,-1.169577850E1
2.931120321E1,-3.022364960E0,1.386416931E0,-1.060634399E1
2.932125921E1,-1.409169617E0,9.476792908E-1,-1.038660095E1
2.933131421E1,-1.457369385E0,8.934919739E-1,-9.948611755E0
2.934137021E1,-2.437830505E0,1.075214081E0,-1.025637177E1
2.935142521E1,-2.946772156E0,1.774559784E0,-1.073253159E1
2.936148121E1,-3.084785156E0,2.580783234E0,-1.077968353E1
2.937153621E1,-2.997366943E0,3.195255432E0,-1.087114334E1
2.938159221E1,-2.679428101E0,3.674109650E0,-1.112381790E1
2.939164821E1,-2.615810394E0,4.043391724E0,-1.242640915E1
2.940170321E1,-2.978356476E0,4.234843597E0,-1.392224854E1
2.941175921E1,-3.243155823E0,4.391417999E0,-1.478280899E1
2.942181421E1,-3.598516846E0,4.504432983E0,-1.545820450E1
2.943187021E1,-3.679049377E0,4.230203247E0,-1.524250305E1
2.944192521E1,-3.573069763E0,3.963607635E0,-1.481050140E1
2.945198121E1,-3.649411011E0,4.107907562E0,-1.454270828E1
2.946203621E1,-3.974684601E0,4.379891968E0,-1.410082718E1
2.947209221E1,-4.482129364E0,4.531975708E0,-1.345477066E1
2.948214821E1,-4.890779572E0,4.772226105E0,-1.301738022E1
2.949220321E1,-5.013075256E0,5.197192383E0,-1.285182449E1
2.950225921E1,-5.220693512E0,5.569617920E0,-1.260768219E1
2.951231421E1,-5.346432037E0,5.838608551E0,-1.219888229E1
2.952237021E1,-5.104984131E0,5.988147583E0,-1.152213959E1
2.953242521E1,-4.856351166E0,5.999673615E0,-1.063388672E1
2.954248121E1,-4.670886841E0,5.926475830E0,-9.884245605E0
2.955253621E1,-4.408781891E0,5.777086487E0,-8.926387482E0
2.956259221E1,-3.862418060E0,5.995632019E0,-8.198002167E0
2.957264721E1,-3.794459381E0,6.027815094E0,-7.715555420E0
2.958270321E1,-3.829785919E0,5.727389832E0,-7.116501160E0
2.959275921E1,-3.593876495E0,5.585335236E0,-6.508914642E0
2.960281421E1,-3.553909607E0,5.551355896E0,-5.974376221E0
2.961287021E1,-3.876488800E0,5.539081421E0,-5.558840332E0
2.962292521E1,-3.968397675E0,5.523064728E0,-5.226381683E0
2.963298121E1,-3.612587585E0,5.464386749E0,-5.103038177E0
2.964303621E1,-3.201242981E0,5.224286041E0,-4.636907501E0
2.965309221E1,-2.681523743E0,5.011278992E0,-3.996239777E0
2.966314721E1,-2.377505951E0,4.982239380E0,-3.277284851E0
2.967320321E1,-2.351011047E0,5.058880005E0,-2.766546936E0
2.968325921E1,-2.234104156E0,5.083728333E0,-2.421215057E0
2.969331421E1,-1.809437256E0,4.919519806E0,-2.099533997E0
2.970337021E1,-1.273401947E0,4.687502289E0,-2.213297424E0
2.971342521E1,-1.179397430E0,4.663552094E0,-2.336191864E0
2.972348121E1,-1.465901642E0,4.851112061E0,-1.766626282E0
2.973353621E1,-1.141077118E0,5.076842651E0,-1.289119263E0
2.974359221E1,-1.326242065E-1,5.583988037E0,-8.994795227E-1
2.975364721E1,5.989045715E-1,5.768703918E0,2.504292297E-1
2.976370321E1,8.692424011E-1,5.609884186E0,1.204096069E0
2.977375921E1,4.382885742E-1,5.673352203E0,1.647773438E0
2.978381421E1,9.131011963E-3,5.781128082E0,1.597927094E0
2.979387021E1,-2.709365845E-1,6.107898560E0,6.069877625E-1
2.980392521E1,-5.730084229E-1,6.234834595E0,-5.099894714E-1
2.981398121E1,-9.373507690E-1,6.333928528E0,-1.473086700E0
2.982403621E1,-9.006770325E-1,6.226601715E0,-2.081122284E0
2.983409221E1,-9.136999512E-1,6.497089233E0,-2.935695190E0
2.984414721E1,-3.201991425E0,7.088958435E0,-5.055736542E0
2.985420321E1,-3.909420319E0,7.319928131E0,-7.087461548E0
2.986425921E1,-1.465602264E0,6.869664459E0,3.909869385E-1
2.987431421E1,1.109792175E0,6.483317871E0,1.041025177E1
2.988437021E1,1.243913269E-1,6.630461884E0,1.233944000E1
2.989442521E1,-1.357227631E0,7.642357635E0,1.006716522E1
2.990448121E1,-1.872007141E0,7.865094452E0,6.884184265E0
2.991453621E1,-1.006656647E0,7.409741364E0,4.482728119E0
2.992459221E1,6.418652344E-1,7.067103882E0,2.696043549E0
2.993464721E1,1.676363983E0,6.869514771E0,1.151555328E0
2.994470321E1,1.815275116E0,6.852001190E0,-1.362167358E-1
2.995475821E1,1.454674988E0,6.968459015E0,-1.186283112E0
2.996481421E1,8.777746582E-1,7.206763458E0,-2.079326019E0
2.997487021E1,1.320254517E-1,7.397167511E0,-2.855012970E0
2.998492521E1,-8.982820129E-1,7.801027679E0,-3.623963928E0
2.999498121E1,-2.064656525E0,8.201894073E0,-4.320764923E0
3.000503621E1,-2.940185852E0,8.434210968E0,-4.921465759E0
3.001509221E1,-3.368744659E0,8.609197083E0,-5.373825073E0
3.002514721E1,-3.550167389E0,8.697214050E0,-5.515580292E0
3.003520321E1,-3.574866028E0,8.657696228E0,-5.262756042E0
3.004525821E1,-3.295696564E0,8.528814240E0,-4.768334198E0
3.005531421E1,-2.751877441E0,8.563691711E0,-4.236490173E0
3.006537021E1,-2.186503143E0,8.461005249E0,-3.681145020E0
3.007542521E1,-1.784588928E0,8.187374268E0,-3.051853638E0
3.008548121E1,-1.421144714E0,8.052355042E0,-2.644700317E0
3.009553621E1,-1.289718018E0,7.930807800E0,-2.482288055E0
3.010559221E1,-1.512005768E0,7.706723785E0,-2.529739380E0
3.011564721E1,-1.905088348E0,7.523504791E0,-2.721640320E0
3.012570321E1,-2.307152252E0,7.385491791E0,-2.815644836E0
3.013575821E1,-2.491568756E0,7.245233459E0,-2.576142883E0
3.014581421E1,-2.176623688E0,6.750362549E0,-2.306703186E0
3.015587021E1,-1.402283936E0,6.394851837E0,-2.658471680E0
3.016592521E1,-3.712280273E-1,6.135441284E0,-3.507805481E0
3.017598121E1,4.055067444E-1,5.973178711E0,-5.768703918E0
3.018603621E1,6.494993591E-1,5.963598633E0,-6.367159424E0
3.019609221E1,4.671784973E-1,5.640270996E0,-6.529421997E0
3.020614721E1,3.276686096E-1,6.149811401E0,-7.316036224E0
3.021620321E1,-3.216810608E-1,5.679190063E0,-7.934250641E0
3.022625821E1,-1.099912720E0,5.514682159E0,-8.164172516E0
3.023631421E1,-1.561702423E0,5.517975311E0,-7.971972198E0
3.024637021E1,-1.717678070E0,5.194198608E0,-7.468119965E0
3.025642521E1,-1.446741486E0,4.881798248E0,-7.354206848E0
3.026648121E1,-1.284628601E0,5.117408295E0,-7.262297974E0
3.027653621E1,-1.371597748E0,4.913083191E0,-7.184010773E0
3.028659296E1,-1.723216553E0,4.419260101E0,-7.149282990E0
3.029664796E1,-1.969604187E0,3.958368530E0,-7.198231201E0
3.030670396E1,-1.836231537E0,3.708388367E0,-7.416327667E0
3.031675896E1,-1.443148956E0,3.630550232E0,-8.008047180E0
3.032681496E1,-1.186732178E0,3.453767853E0,-8.868308258E0
3.033686996E1,-1.364861755E0,3.164419556E0,-9.202114105E0
3.034692596E1,-1.343156891E0,2.753973083E0,-9.877509613E0
3.035698196E1,-1.779349823E0,2.995420990E0,-1.055425232E1
3.036703696E1,-1.998943176E0,2.237397308E0,-1.083297272E1
3.037709296E1,-1.806892548E0,1.774260406E0,-1.133128647E1
3.038714796E1,-1.854792938E0,2.126627655E0,-1.172781189E1
3.039720396E1,-2.044448547E0,1.657952271E0,-1.181478104E1
3.040725896E1,-2.149979095E0,1.373992767E0,-1.191058182E1
3.041731496E1,-2.074086914E0,1.371747437E0,-1.197524734E1
3.042736996E1,-1.812880096E0,1.305435333E0,-1.203227875E1
3.043742596E1,-1.659598846E0,1.342109070E0,-1.200937637E1
3.044748196E1,-1.726958771E0,1.291214905E0,-1.171014862E1
3.045753696E1,-1.462608490E0,7.367678833E-1,-1.157842255E1
3.046759296E1,-1.251996460E0,9.050180054E-1,-1.171269333E1
3.047764796E1,-1.038091278E0,9.150471497E-1,-1.173933792E1
3.048770396E1,-9.247769165E-1,7.369175720E-1,-1.158291321E1
3.049775896E1,-9.165440369E-1,7.237449646E-1,-1.135224289E1
3.050781496E1,-1.061592407E0,8.195457458E-1,-1.117366425E1
3.051786996E1,-1.278940430E0,7.453001404E-1,-1.104118973E1
3.052792596E1,-1.411714325E0,7.057823181E-1,-1.093461136E1
3.053798196E1,-1.315913544E0,6.518943787E-1,-1.100571350E1
3.054803696E1,-8.060737610E-1,-1.413061523E-1,-1.236818024E1
3.055809296E1,-1.659149780E0,4.564009094E-1,-1.304641983E1
3.056814796E1,-1.767524414E0,8.779243469E-1,-1.186298080E1
3.057820396E1,-1.507814484E0,7.403604126E-1,-1.082653610E1
3.058825896E1,-1.874851227E0,9.395960999E-1,-1.083506836E1
3.059831496E1,-2.054777069E0,9.122030640E-1,-1.106933121E1
3.060836996E1,-1.882485352E0,7.237449646E-1,-1.096993790E1
3.061842596E1,-1.847458191E0,6.209088135E-1,-1.069870193E1
3.062848196E1,-1.928589478E0,5.339396667E-1,-1.055739578E1
3.063853696E1,-1.783990173E0,5.209167480E-1,-1.055829391E1
3.064859296E1,-1.467847595E0,6.834786987E-1,-1.048404831E1
3.065864796E1,-1.349294128E0,7.201524353E-1,-1.032822235E1
3.066870396E1,-1.448388062E0,7.345225525E-1,-1.015488281E1
3.067875896E1,-1.577719116E0,7.726931763E-1,-1.002630020E1
3.068881496E1,-1.562151489E0,6.879693604E-1,-9.939630432E0
3.069886996E1,-1.441951447E0,6.572831726E-1,-9.844278717E0
3.070892596E1,-1.352138214E0,6.860234070E-1,-9.713750153E0
3.071898096E1,-1.279838562E0,5.040019226E-1,-9.587712250E0
3.072903696E1,-1.110989685E0,3.900888062E-1,-9.502988434E0
3.073909296E1,-9.945318604E-1,3.574566650E-1,-9.461824036E0
3.074914796E1,-1.072519684E0,2.734812927E-1,-9.409283295E0
3.075920396E1,-1.094074860E0,1.854643250E-1,-9.393416290E0
3.076925896E1,-1.036594391E0,1.314266968E-1,-9.351503448E0
3.077931496E1,-9.352551270E-1,8.038284302E-2,-9.246122589E0
3.078936996E1,-7.879614258E-1,-2.110610962E-2,-9.098080444E0
3.079942596E1,-7.804769897E-1,-2.679428101E-2,-9.041348419E0
3.080948096E1,7.993377686E-2,-6.697073364E-1,-1.718441483E1
3.081953696E1,-1.015039215E0,-3.020718384E-1,-1.079390396E1
3.082959296E1,-8.515791321E-1,-1.116677856E-1,-8.842561798E0
3.083964796E1,-6.764433289E-1,-1.116228790E0,-1.024364822E1
3.084970396E1,2.176773376E0,-2.035167847E0,-1.006911118E1
3.085975896E1,4.562063141E0,-2.636018372E0,-1.080393311E1
3.086981496E1,3.437451782E0,-1.959275665E0,-9.955347748E0
3.087986996E1,8.644523621E-1,-1.517843628E0,-9.541757812E0
3.088992596E1,-1.348994751E0,-4.855902100E-1,-9.726473694E0
3.089998096E1,-1.903441772E0,9.310638428E-2,-9.882299652E0
3.091003696E1,-8.346643066E-1,5.987548828E-3,-9.902208252E0
3.092009296E1,-9.505233765E-2,2.616558838E-1,-9.975555725E0
3.093014796E1,-9.280700684E-3,9.310638428E-2,-9.742041321E0
3.094020396E1,3.309617615E-1,-4.632865906E-1,-9.288185120E0
3.095025896E1,-1.300794983E-1,-2.978805542E-2,-9.126521301E0
3.096031496E1,-7.447013855E-1,8.708889771E-1,-9.806706848E0
3.097036996E1,-9.945318604E-1,1.481020203E0,-9.566755829E0
3.098042596E1,-1.832189941E-1,2.202968903E0,-9.493707733E0
3.099048096E1,2.529739380E-2,-8.211923218E-1,-1.000684067E1
3.100053696E1,-5.291496277E-1,-5.403762817E-1,-1.025756927E1
3.101059296E1,-1.013991394E0,1.099014587E0,-1.010084518E1
3.102064796E1,-1.353186035E-1,5.336402893E-1,-9.818382568E0
3.103070396E1,1.276695099E0,2.066153412E0,-9.698182526E0
3.104075896E1,1.459914093E0,2.662213898E0,-9.793683929E0
3.105081496E1,6.297404480E-1,3.143163757E0,-9.520352325E0
3.106086996E1,5.415737915E-1,3.522025909E0,-9.635762329E0
3.107092596E1,-1.887574768E-1,3.274889832E0,-9.825268250E0
3.108098096E1,-6.008505249E-1,3.126548309E0,-9.754764862E0
3.109103696E1,-6.574328613E-1,2.569107513E0,-1.060963715E1
3.110109196E1,-4.213737488E-1,1.069376221E0,-1.045500870E1
3.111114796E1,3.261717224E-1,-3.140469360E-1,-9.668693848E0
3.112120396E1,6.984475708E-1,-9.252259827E-1,-9.754016418E0
3.113125896E1,4.096980286E-1,-8.415499878E-1,-9.841434631E0
3.114131496E1,1.679507446E-1,-5.069956970E-1,-9.808652802E0
3.115136996E1,3.869453430E-1,-5.644761658E-1,-9.743388519E0
3.116142596E1,4.297563171E-1,-6.315367126E-1,-9.823921051E0
3.117148096E1,1.531315613E-1,-8.324189758E-1,-9.783355408E0
3.118153696E1,8.607101440E-2,-6.819818115E-1,-9.768685913E0
3.119159196E1,-6.857240295E-1,-1.173409882E0,-9.807006226E0
3.120164796E1,-3.370989990E-1,-1.153201904E0,-9.805958405E0
3.121170396E1,-2.570155334E-1,-7.990383911E-1,-9.764943695E0
3.122175896E1,-1.192420349E0,-1.278940430E0,-9.793983307E0
3.123181496E1,-1.155447235E0,-1.685045929E0,-9.815987549E0
3.124186996E1,-7.113208008E-1,-1.362317047E0,-9.772577820E0
3.125192596E1,-3.237767029E-1,-8.797206116E-1,-9.792935486E0
3.126198096E1,-1.692979431E-1,-5.643264771E-1,-9.805359650E0
3.127203696E1,-3.155438232E-1,-3.016227722E-1,-9.791887665E0
3.128209225E1,-6.975494385E-2,-2.243833923E-1,-9.769584045E0
3.129214825E1,8.113128662E-2,-1.305285645E-1,-9.813742218E0
3.130220425E1,-9.639953613E-2,1.169068909E-1,-9.772727509E0
3.131225925E1,8.547225952E-2,2.409988403E-2,-9.788444824E0
3.132231525E1,1.567240906E-1,-1.069974976E0,-9.793534241E0
3.133237025E1,7.484436035E-3,-2.171833649E0,-9.787546692E0
3.134242625E1,-1.832189941E-1,-1.563498688E0,-9.794432373E0
3.135248125E1,-1.362167358E-1,-1.081800385E0,-9.817634125E0
3.136253725E1,3.826043701E-1,-5.261558533E-1,-9.791737976E0
3.137259225E1,7.286846924E-1,-1.284329224E-1,-9.772278442E0
3.138264825E1,4.695735168E-1,6.286926270E-3,-9.784702606E0
3.139270425E1,5.284011841E-2,4.400848389E-2,-9.787696381E0
3.140275925E1,-2.990780640E-1,1.302291870E-2,-9.789043579E0
3.141281525E1,-2.177970886E-1,2.290237427E-2,-9.790390778E0
3.142287025E1,1.983375549E-1,1.112187195E-1,-9.791737976E0
3.143292625E1,6.179150391E-1,1.827699280E-1,-9.779762878E0
3.144298125E1,7.032376099E-1,1.679507446E-1,-9.796078949E0
3.145303725E1,4.754113770E-1,1.130149841E-1,-9.788295135E0
3.146309225E1,3.754193115E-1,1.318757629E-1,-9.778116302E0
3.147314825E1,2.013313293E-1,1.230441284E-1,-9.792037354E0
3.148320425E1,5.298980713E-2,1.215472412E-1,-9.793683929E0
3.149325925E1,-1.257385254E-2,1.466949463E-1,-9.789342957E0
3.150331525E1,-3.727249146E-2,1.526824951E-1,-9.782606964E0
3.151337025E1,-4.206253052E-2,1.538800049E-1,-9.784403229E0
3.152342625E1,-3.757186890E-2,1.634600830E-1,-9.786798248E0
3.153348125E1,-1.178050232E-1,1.863624573E-1,-9.801467743E0
3.154353725E1,-4.266128540E-2,1.926493835E-1,-9.789792023E0
3.155359225E1,-4.535568237E-2,2.180964661E-1,-9.806257782E0
3.156364825E1,-3.547622681E-2,2.323168945E-1,-9.795779572E0
3.157370425E1,-2.903961182E-2,2.335144043E-1,-9.778265991E0
3.158375925E1,-4.236190796E-2,2.323168945E-1,-9.787696381E0
3.159381525E1,-5.792953491E-2,2.252815247E-1,-9.802814941E0
3.160387025E1,-6.586303711E-2,2.109114075E-1,-9.789941711E0
3.161392625E1,-6.301895142E-2,1.907034302E-1,-9.775721283E0
3.162398125E1,-5.194198608E-2,1.758842468E-1,-9.786947937E0
3.163403725E1,-3.053649902E-2,1.576222229E-1,-9.778116302E0
3.164409225E1,-2.694396973E-3,1.431024170E-1,-9.783056030E0
3.165414825E1,5.837860107E-3,1.444496155E-1,-9.792037354E0
3.166420325E1,-1.646575928E-3,1.740879822E-1,-9.789792023E0
3.167425925E1,-1.032852173E-2,2.041754150E-1,-9.779313812E0
3.168431525E1,-3.143463135E-2,2.281256104E-1,-9.795180817E0
3.169437025E1,-5.972579956E-2,2.456391907E-1,-9.787397003E0
3.170442625E1,-6.900650024E-2,2.576142883E-1,-9.793983307E0
3.171448125E1,-6.975494385E-2,2.426454163E-1,-9.794881439E0
3.172453725E1,-5.852828979E-2,2.225871277E-1,-9.787846069E0
3.173459225E1,-5.029541016E-2,1.901046753E-1,-9.783804474E0
3.174464825E1,-3.353027344E-2,1.595681763E-1,-9.796677704E0
3.175470425E1,-1.481918335E-2,1.414558411E-1,-9.790540466E0
3.176475925E1,-2.215393066E-2,1.410067749E-1,-9.788594513E0
3.177481525E1,-2.514770508E-2,1.477427673E-1,-9.794132996E0
3.178487025E1,-2.829116821E-2,1.799258423E-1,-9.793683929E0
3.179492625E1,-3.682342529E-2,2.073188782E-1,-9.787247314E0
3.180498125E1,-4.400848389E-2,2.240840149E-1,-9.788295135E0
3.181503725E1,-4.221221924E-2,2.350112915E-1,-9.788594513E0
3.182509225E1,-3.802093506E-2,2.493814087E-1,-9.786349182E0
3.183514825E1,-3.008743286E-2,2.399510193E-1,-9.800270233E0
3.184520425E1,-2.874023438E-2,2.149530029E-1,-9.790241089E0
3.185525925E1,-2.844085693E-2,1.935475159E-1,-9.781559143E0
3.186531525E1,-3.427871704E-2,1.826202393E-1,-9.788295135E0
3.187537025E1,-4.610412598E-2,1.613644409E-1,-9.790839844E0
3.188542625E1,-6.212081909E-2,1.550775146E-1,-9.793983307E0
3.189548125E1,-4.715194702E-2,1.618135071E-1,-9.776769104E0
3.190553725E1,-3.442840576E-2,1.698966980E-1,-9.770931244E0
3.191559225E1,-4.790039062E-3,1.814227295E-1,-9.781708832E0
3.192564825E1,1.002914429E-2,2.038760376E-1,-9.741143188E0
3.193570325E1,1.317260742E-2,2.210902405E-1,-9.714348907E0
3.194575925E1,1.856140137E-2,2.411485291E-1,-9.857301636E0
3.195581525E1,-7.783813477E-3,2.417472839E-1,-9.937983856E0
3.196587025E1,-7.110214233E-2,2.145039368E-1,-9.789342957E0
3.197592625E1,-1.347198486E-1,1.881587219E-1,-9.710606689E0
3.198598125E1,-1.576222229E-1,1.778302002E-1,-9.800270233E0
3.199603725E1,-1.553768921E-1,1.585203552E-1,-9.799970856E0
3.200609225E1,-1.196012878E-1,1.413061523E-1,-9.764195251E0
