"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.986591292E0,-4.970264282E0,1.002016296E0,-8.829239502E0
7.996646292E0,-5.556744690E0,1.276844788E0,-8.676257629E0
8.006702292E0,-5.191354523E0,1.614841919E0,-9.001680908E0
8.016757292E0,-4.193230133E0,1.307680664E0,-9.622140656E0
8.026813292E0,-2.873125305E0,9.972262573E-1,-1.028077103E1
8.036868292E0,-2.338287506E0,6.080355835E-1,-1.068672684E1
8.046923292E0,-2.759062500E0,5.463638306E-1,-1.076306808E1
8.056979292E0,-3.594624939E0,6.942562866E-1,-9.973310394E0
8.067034292E0,-4.395010529E0,7.023394775E-1,-8.018226013E0
8.077089292E0,-4.529281311E0,1.216669922E0,-8.164920959E0
8.087145292E0,-3.941603394E0,9.265731812E-1,-9.928553467E0
8.097200292E0,-3.449875946E0,9.020242310E-1,-1.044348267E1
8.107256292E0,-3.910617828E0,9.988728333E-1,-9.451645203E0
8.117311292E0,-3.586242371E0,7.508386230E-1,-8.785530396E0
8.127366292E0,-3.151246948E0,9.385482788E-1,-8.784183197E0
8.137422292E0,-2.976859589E0,7.526348877E-1,-9.790690155E0
8.147477292E0,-3.051853638E0,1.308728485E0,-7.044351196E0
8.157533292E0,-4.179309082E0,1.646276550E0,-7.261699219E0
8.167588292E0,-4.068389740E0,1.595981140E0,-7.898325348E0
8.177643292E0,-3.643423462E0,1.402583313E0,-9.632618866E0
8.187699292E0,-3.432661743E0,1.650767212E0,-9.955647125E0
8.197754292E0,-4.133654022E0,6.267466736E-1,-1.017913239E1
8.207809292E0,-4.686753845E0,1.510209503E0,-8.892707520E0
8.217865292E0,-3.852538605E0,1.739532623E0,-8.510701904E0
8.227920292E0,-2.702031097E0,1.106049957E0,-8.907676392E0
8.237976292E0,-6.697372742E0,1.554771835E1,1.370609802E1
8.248031292E0,-1.391147095E1,-4.014052734E0,4.385729828E0
8.258086292E0,-3.325783997E0,-1.804647217E0,-1.758213776E1
8.268142292E0,6.194268951E0,6.275250549E0,-1.992252090E1
8.278197292E0,-6.807843018E-1,-3.079246674E0,-1.595292572E1
8.288253292E0,-5.012626190E0,-2.637515259E-1,-1.201162170E1
8.298308292E0,-3.017574921E0,-9.009764099E-1,-1.250140320E1
8.308363292E0,2.065704346E0,-2.606080627E0,-1.584110825E1
8.318419292E0,4.704267426E0,-3.112926636E0,-1.761387177E1
8.328474292E0,1.984872437E0,-1.665137329E0,-1.647054932E1
8.338529292E0,-5.578299866E0,8.922944641E-1,-3.797153778E0
8.348585292E0,-9.624535675E0,9.941426697E0,1.550805084E1
8.358640292E0,-1.657802582E1,1.108923981E1,2.445689163E1
8.368696292E0,-1.382989059E1,1.620230713E0,-3.506757660E0
8.378751292E0,-3.561843109E0,3.213218079E0,-8.266260223E0
8.388806292E0,-1.703457642E0,4.856500854E0,-1.984094055E1
8.398862292E0,-5.450765076E0,3.517385559E0,-1.846784592E1
8.408917292E0,-8.309370575E0,3.283272400E0,-1.338830887E1
8.418973292E0,-9.737400970E0,2.849773865E0,-1.038495438E1
8.429028292E0,-7.112758942E0,1.043031006E0,-8.049211578E0
8.439083292E0,-1.354233856E0,6.339317322E-1,-7.339537354E0
8.449139292E0,8.741821289E-2,1.047821045E-3,-9.768685913E0
8.459194292E0,-7.722441101E-1,-4.846920776E-1,-1.097457825E1
8.469249292E0,-6.242019653E-1,-4.947212219E-1,-1.189696014E1
8.479305292E0,-1.312171326E0,-3.141966248E-1,-9.010362854E0
8.489360292E0,-3.162174225E0,7.185058594E-2,-8.273445282E0
8.499416292E0,-4.794679413E0,4.646337891E-1,-1.046009811E1
8.509471292E0,-4.911286926E0,5.740562439E-1,-1.202973404E1
8.519526292E0,-4.733756104E0,8.246351624E-1,-1.197375046E1
8.529582292E0,-5.714965668E0,1.403780823E0,-1.055110886E1
8.539637292E0,-6.625222778E0,2.022444305E0,-8.425229645E0
8.549692292E0,-6.489455109E0,2.602338409E0,-4.019142151E0
8.559748292E0,-6.295907593E0,3.117866364E0,-3.761228485E0
8.569803667E0,-6.040987701E0,2.762804718E0,-6.543792114E0
8.579859667E0,-5.057532806E0,2.250869293E0,-8.786578217E0
8.589914667E0,-4.723726959E0,1.754950562E0,-9.793983307E0
8.599969667E0,-4.868026886E0,1.239422607E0,-1.021655457E1
8.610025667E0,-4.427343292E0,8.125103760E-1,-1.088686066E1
8.620080667E0,-3.842958527E0,4.092489624E-1,-1.093476105E1
8.630136667E0,-4.148622894E0,4.514611816E-1,-1.021505768E1
8.640191667E0,-5.196593628E0,9.421408081E-1,-8.253087616E0
8.650246667E0,-6.724316711E0,2.376757507E0,-1.230141907E0
8.660302667E0,-6.960974579E0,3.182980957E0,-4.135150909E0
8.670357667E0,-5.206922150E0,2.517913971E0,-7.999514923E0
8.680412667E0,-3.291954346E0,1.661694489E0,-1.101439545E1
8.690468667E0,-2.641856232E0,1.615141296E0,-9.531429291E0
8.700523667E0,-3.688629456E0,1.363215179E0,-6.980583801E0
8.710579667E0,-4.737947388E0,2.465522919E0,-7.632927246E0
8.720634667E0,-7.932154999E0,6.174959106E0,-3.829037476E0
8.730689667E0,-7.367080078E0,3.969595184E0,-1.899400177E0
8.740745667E0,-5.500312042E0,2.925666046E0,-5.792055359E0
8.750800667E0,-5.234464874E0,1.466799774E0,-8.653954010E0
8.760856667E0,-3.757037201E0,1.089135132E0,-1.320763458E1
8.770911667E0,-3.332669678E0,-5.472619629E-1,-1.557226730E1
8.780966667E0,-3.066074066E0,1.722917175E0,-1.060335022E1
8.791022667E0,-5.320086823E0,7.469467163E-2,-6.721472626E0
8.801077667E0,-3.654949493E0,-4.767585754E-1,-8.349786530E0
8.811132667E0,-1.639690247E0,-9.993218994E-1,-1.139475449E1
8.821188667E0,-6.809339905E-1,-3.496728516E-1,-1.165132095E1
8.831243667E0,-1.601369934E0,-2.957849121E-1,-1.197165482E1
8.841299667E0,-2.674338684E0,-1.886077881E-1,-1.184262314E1
8.851354667E0,-3.072061615E0,1.802252197E-1,-1.073193283E1
8.861409667E0,-3.809128876E0,5.691165161E-1,-1.032927017E1
8.871465667E0,-4.064946899E0,1.020428009E0,-1.000968475E1
8.881520667E0,-4.132306824E0,1.257684631E0,-9.363478546E0
8.891576667E0,-4.276007996E0,1.498084717E0,-8.519383850E0
8.901631667E0,-4.026327209E0,1.658101959E0,-7.736511841E0
8.911686667E0,-3.587888947E0,1.823807373E0,-7.294930115E0
8.921742667E0,-3.176843719E0,1.877246246E0,-7.054230652E0
8.931797667E0,-2.939138031E0,1.920057220E0,-6.984775085E0
8.941852667E0,-2.886896667E0,1.904339905E0,-7.369026031E0
8.951908667E0,-2.993924103E0,1.896855469E0,-7.908953247E0
8.961963667E0,-3.082988892E0,1.858984222E0,-8.202193451E0
8.972019667E0,-3.081342316E0,1.787732391E0,-8.322094116E0
8.982074667E0,-3.168311462E0,1.768572235E0,-8.518934784E0
8.992129667E0,-3.186723175E0,1.668430481E0,-8.843310242E0
9.002185667E0,-3.196452942E0,1.657802582E0,-8.902137909E0
9.012240667E0,-3.189567261E0,1.640438690E0,-9.069489899E0
9.022296667E0,-3.307222595E0,1.711540833E0,-9.185947723E0
9.032351667E0,-3.400478668E0,1.697619781E0,-9.119635620E0
9.042406667E0,-3.365750885E0,1.720073090E0,-9.018895111E0
9.052462667E0,-3.447929993E0,1.691183167E0,-8.913514252E0
9.062517667E0,-3.616928558E0,1.696272583E0,-8.941056976E0
9.072572667E0,-3.700305176E0,1.646575928E0,-9.010063477E0
9.082628667E0,-3.769760742E0,1.604513397E0,-9.063352661E0
9.092683667E0,-3.828887787E0,1.585203552E0,-9.040150909E0
9.102739667E0,-3.879931641E0,1.582958221E0,-9.025930481E0
9.112794667E0,-3.985761566E0,1.602717133E0,-9.062155151E0
9.122849667E0,-4.007616119E0,1.608105927E0,-9.081914063E0
9.132905667E0,-3.960613861E0,1.602118378E0,-9.040599976E0
9.142960667E0,-3.850143585E0,1.571731567E0,-8.958121490E0
9.153016667E0,-3.696413269E0,1.537303162E0,-8.843759308E0
9.163071667E0,-3.678450623E0,1.508263550E0,-8.712332611E0
9.173126667E0,-3.701951752E0,1.497935028E0,-8.709488525E0
9.183182667E0,-3.703748016E0,1.465003510E0,-8.748856659E0
9.193237667E0,-3.712280273E0,1.379830627E0,-8.798553314E0
9.203292667E0,-3.701352997E0,1.281784515E0,-8.948242035E0
9.213348667E0,-3.655548248E0,1.221010895E0,-9.190737762E0
9.223403667E0,-3.670666809E0,1.225800934E0,-9.296717377E0
9.233459667E0,-3.665577393E0,1.213975525E0,-9.219328308E0
9.243514667E0,-3.584446106E0,1.140478363E0,-9.026978302E0
9.253569667E0,-3.511996765E0,1.105900269E0,-8.873996429E0
9.263625667E0,-3.488345947E0,1.053209839E0,-8.866511993E0
9.273680667E0,-3.501219177E0,1.004261627E0,-8.961115265E0
9.283736667E0,-3.554358673E0,1.018631744E0,-9.037157135E0
9.293791667E0,-3.556903381E0,9.779164124E-1,-9.019793243E0
9.303846667E0,-3.521127777E0,9.556127930E-1,-8.931177521E0
9.313902667E0,-3.580703888E0,1.002315674E0,-8.963061218E0
9.323957667E0,-3.642675018E0,1.057999878E0,-9.079818420E0
9.334012667E0,-3.612737274E0,1.056502991E0,-9.162596283E0
9.344068667E0,-3.609294434E0,1.064586182E0,-9.218879242E0
9.354123667E0,-3.618575134E0,1.036744080E0,-9.280401306E0
9.364179667E0,-3.585344238E0,1.022523651E0,-9.383686523E0
9.374234667E0,-3.459156647E0,1.051114197E0,-9.480834503E0
9.384289667E0,-3.327729950E0,1.073417816E0,-9.405241699E0
9.394345667E0,-3.258424072E0,1.116677856E0,-9.220675507E0
9.404400667E0,-3.280578003E0,1.163680115E0,-9.063502350E0
9.414456667E0,-3.311713257E0,1.182840271E0,-9.011859741E0
9.424511667E0,-3.294648743E0,1.159638519E0,-9.100475464E0
9.434566667E0,-3.223247223E0,1.128203888E0,-9.329199829E0
9.444622667E0,-3.171604614E0,1.057700500E0,-9.525591431E0
9.454677667E0,-3.162772980E0,9.774673462E-1,-9.663903809E0
9.464733667E0,-3.214265900E0,9.689350891E-1,-9.772577820E0
9.474788667E0,-3.296594696E0,9.752220154E-1,-9.742789764E0
9.484843667E0,-3.295995941E0,1.019080811E0,-9.585616608E0
9.494899667E0,-3.233875122E0,1.066831512E0,-9.307045898E0
9.504954667E0,-3.132086792E0,1.105600891E0,-9.032367096E0
9.515009667E0,-2.998115387E0,1.104403381E0,-8.846154327E0
9.525065667E0,-2.892135773E0,1.063089294E0,-8.785231018E0
9.535120667E0,-2.847977600E0,1.015937347E0,-8.853638763E0
9.545176667E0,-2.772534485E0,9.407936096E-1,-8.898994446E0
9.555231667E0,-2.707419891E0,8.548722839E-1,-8.960366821E0
9.565286583E0,-2.703228607E0,8.048762512E-1,-9.149423676E0
9.575342583E0,-2.774929504E0,7.879614258E-1,-9.357490997E0
9.585397583E0,-2.878813477E0,7.863148499E-1,-9.457932129E0
9.595453583E0,-2.969824219E0,7.653584290E-1,-9.453890533E0
9.605508583E0,-3.038830719E0,7.264393616E-1,-9.433832245E0
9.615563583E0,-3.055146790E0,6.807843018E-1,-9.455387421E0
9.625619583E0,-3.071911926E0,6.644682312E-1,-9.489815826E0
9.635674583E0,-3.165167999E0,6.572831726E-1,-9.524693298E0
9.645730583E0,-3.196153564E0,6.599775696E-1,-9.501491547E0
9.655785583E0,-3.207978973E0,6.484515381E-1,-9.456285553E0
9.665840583E0,-3.187770996E0,6.125262451E-1,-9.444310455E0
9.675896583E0,-3.219355316E0,6.251000977E-1,-9.449699249E0
9.685951583E0,-3.337759094E0,6.902146912E-1,-9.416318665E0
9.696006583E0,-3.479963379E0,7.402107239E-1,-9.329199829E0
9.706062583E0,-3.571123810E0,7.502398682E-1,-9.259145508E0
9.716117583E0,-3.610192566E0,7.831713867E-1,-9.324858856E0
9.726173583E0,-3.643872528E0,7.906558228E-1,-9.399254150E0
9.736228583E0,-3.647315369E0,8.241860962E-1,-9.378896484E0
9.746283583E0,-3.717519379E0,9.142987061E-1,-9.257349243E0
9.756339583E0,-3.726650391E0,1.073268127E0,-9.131461029E0
9.766394583E0,-3.633244629E0,1.224154358E0,-9.053622894E0
9.776449583E0,-3.533551941E0,1.264720001E0,-9.016051025E0
9.786505583E0,-3.491489410E0,1.174158325E0,-9.047335968E0
9.796560583E0,-3.523822174E0,1.002914429E0,-9.186845856E0
9.806616583E0,-3.599714355E0,9.087602234E-1,-9.457333374E0
9.816671583E0,-3.831731873E0,8.381071472E-1,-9.770931244E0
9.826726583E0,-4.061054993E0,8.520281982E-1,-9.981992340E0
9.836782583E0,-4.168681183E0,8.638536072E-1,-1.017239639E1
9.846837583E0,-4.242627411E0,9.117539978E-1,-1.030831375E1
9.856893583E0,-4.328099670E0,1.004261627E0,-1.009725266E1
9.866948583E0,-4.391567688E0,1.034349060E0,-9.671238556E0
9.877003583E0,-4.347409515E0,1.151106262E0,-9.292077026E0
9.887059583E0,-4.374203796E0,1.349144440E0,-8.906927948E0
9.897114583E0,-4.473297729E0,1.445543976E0,-8.601413269E0
9.907170583E0,-4.388873291E0,1.508413239E0,-8.546477509E0
9.917225583E0,-4.210144958E0,1.590292969E0,-8.593779144E0
9.927280583E0,-4.223018188E0,1.897005157E0,-9.224118347E0
9.937336583E0,-4.311783600E0,1.905687103E0,-8.960815887E0
9.947391583E0,-4.251009979E0,1.736089783E0,-7.742649078E0
9.957446583E0,-3.973936157E0,1.589095459E0,-7.475155334E0
9.967502583E0,-3.268004150E0,1.379680939E0,-7.606881409E0
9.977557583E0,-2.017055511E0,1.198707275E0,-4.429139557E0
9.987613583E0,-2.140249329E0,1.088835754E0,-7.129673767E0
9.997668583E0,-2.809507599E0,1.549877014E0,-9.161398773E0
1.000772358E1,-3.282224579E0,1.096020813E0,-9.347461853E0
1.001777958E1,-3.634442139E0,8.562194824E-1,-9.339977417E0
1.002783458E1,-3.844904480E0,1.108444977E0,-8.600365448E0
1.003789058E1,-3.992796936E0,1.283131714E0,-8.211623840E0
1.004794558E1,-3.867058411E0,1.365909576E0,-8.629405060E0
1.005800058E1,-3.813619537E0,1.293011169E0,-9.309740295E0
1.006805658E1,-4.080963593E0,1.442699890E0,-9.053772583E0
1.007811158E1,-4.582121429E0,1.544937286E0,-8.814420319E0
1.008816658E1,-4.524790649E0,1.501677246E0,-8.762478333E0
1.009822258E1,-4.226910095E0,1.371298370E0,-8.992400208E0
1.010827758E1,-3.942351837E0,1.235979767E0,-9.196126556E0
1.011833358E1,-3.867058411E0,1.186881866E0,-9.330247650E0
1.012838858E1,-3.853586426E0,1.401236115E0,-9.097481689E0
1.013844358E1,-3.858675842E0,1.242865448E0,-8.672665100E0
1.014849958E1,-3.228935394E0,1.500928802E0,-8.913065186E0
1.015855458E1,-2.498005371E0,1.707499237E0,-8.954379272E0
1.016861058E1,-1.416803741E0,2.003284149E0,-8.737180939E0
1.017866558E1,-3.484603729E0,1.027613068E0,-8.653954010E0
1.018872058E1,-4.725672913E0,-3.855981445E-1,-8.181087341E0
1.019877658E1,-3.516786804E0,-8.113128662E-2,-7.526498566E0
1.020883158E1,-2.017354889E0,5.141807556E-1,-6.918762360E0
1.021888758E1,1.057700500E0,6.198310547E0,-7.329358521E0
1.022894258E1,9.580078125E-3,5.281766510E0,-9.113199005E0
1.023899758E1,-4.716990967E0,2.109114075E0,-9.262738037E0
1.024905358E1,-5.816454620E0,1.622326355E0,-8.787326660E0
1.025910858E1,-3.381168823E0,1.738484802E0,-8.277486877E0
1.026916358E1,-1.736239471E0,2.931653595E0,-8.214018860E0
1.027921958E1,-1.543739777E0,3.008892975E0,-8.370742950E0
1.028927458E1,-2.633922729E0,1.629511414E0,-8.087980957E0
1.029933058E1,-3.644022217E0,5.063969421E-1,-7.619455261E0
1.030938558E1,-3.211870880E0,1.149609375E-1,-7.107070770E0
1.031944058E1,-2.346819763E0,1.390608215E-1,-6.584357758E0
1.032949658E1,-1.979932709E0,3.420387268E-1,-6.614445190E0
1.033955158E1,-2.227966919E0,1.419049072E-1,-6.723867645E0
1.034960758E1,-2.786455536E0,-7.385641479E-1,-6.850204926E0
1.035966258E1,-3.858077087E0,-1.848356323E0,-7.613018646E0
1.036971758E1,-4.354295197E0,-1.983375549E0,-8.375832367E0
1.037977358E1,-3.569477234E0,-1.512754211E0,-8.862919464E0
1.038982858E1,-3.038082275E0,-9.119036865E-1,-9.279952240E0
1.039988458E1,-2.981050873E0,-6.471043396E-1,-9.488768005E0
1.040993958E1,-2.683170319E0,-3.353027344E-1,-9.495953064E0
1.041999458E1,-2.313738556E0,7.963439941E-2,-9.931846619E0
1.043005058E1,-2.275418243E0,1.686991882E-1,-1.014245865E1
1.044010558E1,-2.239043884E0,-1.511856079E-2,-1.002794678E1
1.045016058E1,-1.876797180E0,2.664459229E-2,-1.006267456E1
1.046021658E1,-1.636097717E0,-1.145118713E-1,-1.005025040E1
1.047027158E1,-1.863175507E0,-3.405418396E-1,-1.010279114E1
1.048032758E1,-1.945055237E0,-5.866300964E-1,-1.059661423E1
1.049038258E1,-1.378932495E0,-5.890251160E-1,-1.068747528E1
1.050043758E1,-1.276096344E0,-3.103047180E-1,-1.066202820E1
1.051049358E1,-5.852828979E-1,3.252735901E-1,-1.087129303E1
1.052054858E1,-3.519181824E-1,6.894662476E-1,-1.086665268E1
1.053060458E1,-8.427474976E-1,4.546046448E-1,-1.116767670E1
1.054065958E1,-1.335223389E0,4.236190796E-1,-1.146555725E1
1.055071458E1,-1.166973267E0,3.852987671E-1,-1.142963196E1
1.056077058E1,-1.308578796E0,5.254074097E-1,-1.138248001E1
1.057082567E1,-1.188678131E0,7.120692444E-1,-1.122455841E1
1.058088067E1,-1.160237274E0,6.173162842E-1,-1.087548431E1
1.059093667E1,-1.270108795E0,4.372407532E-1,-1.070663544E1
1.060099167E1,-1.377884674E0,2.088157654E-1,-1.054377411E1
1.061104767E1,-1.010548553E0,2.679428101E-1,-1.031879196E1
1.062110267E1,-8.146060181E-1,2.049238586E-1,-1.029214737E1
1.063115767E1,-1.263223114E0,7.095245361E-2,-1.044677582E1
1.064121367E1,-1.328188019E0,8.352630615E-2,-1.056083862E1
1.065126867E1,-1.393302612E0,1.344204712E-1,-1.071232361E1
1.066132467E1,-1.611997833E0,2.878514099E-1,-1.088701035E1
1.067137967E1,-1.437610474E0,4.531077576E-1,-1.081755478E1
1.068143467E1,-1.090033264E0,7.209008789E-1,-1.062505508E1
1.069149067E1,-9.539662170E-1,6.667135620E-1,-1.030681686E1
1.070154567E1,-9.354048157E-1,5.092410278E-1,-1.000070343E1
1.071160167E1,-7.673043823E-1,4.785548401E-1,-9.895621948E0
1.072165667E1,-7.897576904E-1,5.147795105E-1,-9.717492371E0
1.073171167E1,-5.965095520E-1,6.360273743E-1,-9.390572205E0
1.074176767E1,-2.359094238E-1,7.304809570E-1,-9.294472046E0
1.075182267E1,-1.951940918E-1,9.250762939E-1,-9.372759247E0
1.076187767E1,-4.146377563E-1,8.192463684E-1,-9.545649719E0
1.077193367E1,-3.478765869E-1,6.188131714E-1,-9.701625366E0
1.078198867E1,-4.406835938E-1,3.405418396E-1,-9.699529724E0
1.079204467E1,-6.144721985E-1,-3.918850708E-1,-9.667795715E0
1.080209967E1,-5.075944519E-1,-9.090596008E-1,-9.538165283E0
1.081215467E1,-5.837860107E-1,-7.020401001E-1,-9.603279877E0
1.082221067E1,-1.466949463E-1,-1.434017944E-1,-1.006282425E1
1.083226567E1,6.182144165E-2,5.029541016E-2,-1.019425095E1
1.084232167E1,8.879534912E-1,-1.797761536E-1,-1.054527100E1
1.085237667E1,1.347198486E-2,7.409591675E-2,-9.410480804E0
1.086243167E1,3.538641357E-1,-4.691244507E-1,-1.000594254E1
1.087248767E1,3.845503235E-1,2.634521484E-1,-8.913514252E0
1.088254267E1,5.526507568E-1,1.432521057E-1,-9.459279327E0
1.089259867E1,-2.484832764E-2,1.852996674E0,-7.630981293E0
1.090265367E1,1.811233521E-2,1.284029846E0,-1.497979935E1
1.091270867E1,5.471122742E-1,-8.265811157E-1,-1.125120300E1
1.092276467E1,7.584727478E-1,-1.546284485E-1,-9.589658203E0
1.093281967E1,-1.429527283E-1,-1.547781372E-1,-9.981243896E0
1.094287467E1,-7.708969116E-1,-2.182461548E-1,-9.876761169E0
1.095293067E1,-6.024971008E-1,-7.484436035E-2,-9.667196960E0
1.096298567E1,4.447251892E-1,-6.197113037E-2,-9.859846344E0
1.097304167E1,9.644444275E-1,-1.776805115E-1,-9.777966614E0
1.098309667E1,1.168320465E0,6.062393188E-2,-9.719288635E0
1.099315167E1,5.694158936E-1,3.861968994E-1,-9.889933777E0
1.100320767E1,5.099894714E-1,1.540296936E-1,-9.704319763E0
1.101326267E1,-7.694000244E-2,1.869612122E-1,-9.779762878E0
1.102331867E1,-4.689747620E-1,4.686753845E-1,-9.851613464E0
1.103337367E1,-1.586700439E-2,2.495310974E-1,-9.683363342E0
1.104342867E1,-2.350112915E-2,1.889071655E-1,-9.842332764E0
1.105348467E1,-4.221221924E-2,1.953437805E-1,-9.795031128E0
1.106353967E1,-5.179229736E-2,1.769320679E-1,-9.712702332E0
1.107359567E1,-6.062393188E-2,1.673519897E-1,-9.855205994E0
1.108365067E1,-6.541397095E-2,1.676513672E-1,-9.742191010E0
1.109370567E1,-6.391708374E-2,1.724414062E-1,-9.762848053E0
1.110376167E1,-6.077362061E-2,1.860630798E-1,-9.849817200E0
1.111381667E1,-5.448669434E-2,1.996847534E-1,-9.703271942E0
1.112387167E1,-4.864883423E-2,2.011816406E-1,-9.813891907E0
1.113392767E1,-3.667373657E-2,2.086660767E-1,-9.792336731E0
1.114398267E1,-2.499801636E-2,2.127076721E-1,-9.731563110E0
1.115403867E1,-2.230361938E-2,2.098635864E-1,-9.840835876E0
1.116409367E1,-1.975891113E-2,1.880090332E-1,-9.765243073E0
1.117414867E1,-3.517684937E-2,1.766326904E-1,-9.764344940E0
1.118420467E1,-4.131408691E-2,1.707948303E-1,-9.826316071E0
1.119425967E1,-4.326004028E-2,1.713935852E-1,-9.731862488E0
1.120431567E1,-6.002517700E-2,1.733395386E-1,-9.818681946E0
1.121437067E1,-6.227050781E-2,1.787283325E-1,-9.803413696E0
1.122442567E1,-6.646179199E-2,1.881587219E-1,-9.736203461E0
1.123448167E1,-6.137237549E-2,2.026785278E-1,-9.823921051E0
1.124453667E1,-5.792953491E-2,2.062710571E-1,-9.780661011E0
1.125459267E1,-6.391708374E-2,2.062710571E-1,-9.770931244E0
1.126464767E1,-5.837860107E-2,1.933978271E-1,-9.833800507E0
1.127470267E1,-3.697311401E-2,1.939965820E-1,-9.743388519E0
1.128475867E1,-4.071533203E-2,1.914518738E-1,-9.797875214E0
1.129481367E1,-3.562591553E-2,1.764830017E-1,-9.792785797E0
1.130486867E1,-2.784210205E-2,1.773811340E-1,-9.750274200E0
1.131492467E1,-2.694396973E-2,1.721420288E-1,-9.814191284E0
1.132497967E1,-2.454895020E-2,1.865121460E-1,-9.780810699E0
1.133503567E1,-3.547622681E-2,1.942959595E-1,-9.763746185E0
1.134509067E1,-4.086502075E-2,1.990859985E-1,-9.819131012E0
1.135514567E1,-5.284011841E-2,2.011816406E-1,-9.747130737E0
1.136520167E1,-6.556365967E-2,2.014810181E-1,-9.801467743E0
1.137525667E1,-6.496490479E-2,2.001338196E-1,-9.793085175E0
1.138531267E1,-6.691085815E-2,1.927990723E-1,-9.767638092E0
1.139536767E1,-5.912704468E-2,1.884580994E-1,-9.806557159E0
1.140542267E1,-5.074447632E-2,1.871109009E-1,-9.786798248E0
1.141547867E1,-3.981719971E-2,1.863624573E-1,-9.766590271E0
1.142553367E1,-3.233276367E-2,1.881587219E-1,-9.814939728E0
1.143558967E1,-3.143463135E-2,1.953437805E-1,-9.762548676E0
1.144564467E1,-2.888992310E-2,1.924996948E-1,-9.798024902E0
1.145569967E1,-2.634521484E-2,1.942959595E-1,-9.793534241E0
1.146575567E1,-3.188369751E-2,1.842668152E-1,-9.769584045E0
1.147581067E1,-3.951782227E-2,1.889071655E-1,-9.790241089E0
1.148586567E1,-4.790039063E-2,1.856140137E-1,-9.784403229E0
1.149592167E1,-5.149291992E-2,1.875599670E-1,-9.775272217E0
1.150597667E1,-5.433700562E-2,1.877096558E-1,-9.812395020E0
1.151603267E1,-5.882766724E-2,1.833686829E-1,-9.768835602E0
1.152608767E1,-6.017486572E-2,1.868115234E-1,-9.796378326E0
1.153614267E1,-6.062393188E-2,1.966909790E-1,-9.804162140E0
1.154619867E1,-6.062393188E-2,2.043251038E-1,-9.778265991E0
1.155625367E1,-5.478607178E-2,2.049238586E-1,-9.784852295E0
1.156630946E1,-5.059478760E-2,1.996847534E-1,-9.790540466E0
1.157636446E1,-3.173400879E-2,1.911524963E-1,-9.780661011E0
1.158641946E1,-2.993774414E-2,1.841171265E-1,-9.808503113E0
1.159647546E1,-5.239105225E-3,1.941462708E-1,-9.747729492E0
1.160653046E1,2.679428101E-2,2.011816406E-1,-9.769733734E0
1.161658646E1,-2.694396973E-2,2.010319519E-1,-9.895621948E0
1.162664146E1,-9.684860229E-2,2.028282166E-1,-9.665550385E0
1.163669646E1,-1.535806274E-1,2.053729248E-1,-9.819131012E0
1.164675246E1,-1.505868530E-1,2.070195007E-1,-9.809700623E0
1.165680746E1,-1.317260742E-1,2.040257263E-1,-9.683812408E0
1.166686346E1,-7.993377686E-2,1.865121460E-1,-9.924362183E0
1.167691846E1,6.286926270E-3,1.651066589E-1,-9.752669220E0
1.168697346E1,6.032455444E-2,1.499880981E-1,-9.730664978E0
1.169702946E1,8.217910767E-2,1.534309387E-1,-9.856253815E0
1.170708446E1,4.445755005E-2,1.676513672E-1,-9.692494354E0
1.171713946E1,-2.574645996E-2,1.901046753E-1,-9.812245331E0
1.172719546E1,-8.352630615E-2,2.008822632E-1,-9.830207977E0
1.173725046E1,-1.116677856E-1,2.127076721E-1,-9.718091125E0
1.174730646E1,-8.681945801E-2,2.113604736E-1,-9.861043854E0
1.175736146E1,-4.370910645E-2,2.104623413E-1,-9.771679688E0
1.176741646E1,-2.649490356E-2,2.046244812E-1,-9.752070465E0
1.177747246E1,-2.245330811E-2,1.905537415E-1,-9.843230896E0
1.178752746E1,-4.805007935E-2,1.835183716E-1,-9.729617157E0
1.179758346E1,-9.550140381E-2,1.824705505E-1,-9.807455292E0
1.180763846E1,-1.303788757E-1,1.832189941E-1,-9.821825409E0
1.181769346E1,-1.351689148E-1,1.791773987E-1,-9.722432098E0
1.182774946E1,-1.067280579E-1,1.797761536E-1,-9.833052063E0
1.183780446E1,-2.604583740E-2,1.808239746E-1,-9.766889648E0
1.184786046E1,4.056564331E-2,1.875599670E-1,-9.761201477E0
1.185791546E1,9.804611206E-2,1.944456482E-1,-9.823771362E0
1.186797046E1,9.909393311E-2,1.981878662E-1,-9.749525757E0
1.187802646E1,6.301895142E-2,2.062710571E-1,-9.791887665E0
1.188808146E1,-8.681945801E-3,2.149530029E-1,-9.810000000E0
1.189813746E1,-9.804611206E-2,2.098635864E-1,-9.743987274E0
1.190819246E1,-1.667532349E-1,2.008822632E-1,-9.816735992E0
1.191824746E1,-1.850152588E-1,1.844165039E-1,-9.780062256E0
1.192830346E1,-1.622625732E-1,1.678010559E-1,-9.765692139E0
1.193835846E1,-1.104702759E-1,1.649569702E-1,-9.811945953E0
1.194841446E1,-5.927673340E-2,1.655557251E-1,-9.769883423E0
1.195846946E1,-1.077758789E-2,1.673519897E-1,-9.779313812E0
1.196852446E1,7.185058594E-3,1.847158813E-1,-9.800120544E0
1.197858046E1,1.017883301E-2,1.968406677E-1,-9.748477936E0
1.198863546E1,1.496887207E-4,1.896556091E-1,-9.805209961E0
