"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.705040292E0,1.206174269E-1,-3.827784061E-1,-3.242076039E-1
7.715096292E0,1.480823010E-1,-5.320162773E-1,-2.973032296E-1
7.725151292E0,3.913088143E-1,-4.611008167E-1,-3.219281435E-1
7.735207292E0,4.646041989E-1,-1.458818614E-1,-2.253756374E-1
7.745262292E0,4.972944856E-1,1.324967593E-1,-1.104583815E-1
7.755317292E0,5.334758759E-1,1.793577522E-1,-5.777359754E-2
7.765373292E0,4.924400747E-1,7.330907881E-2,-4.124747589E-3
7.775428292E0,3.532115519E-1,-6.509669125E-2,5.674474314E-2
7.785483292E0,1.739547253E-1,-1.987335831E-1,1.041532680E-1
7.795539292E0,9.575838223E-3,-3.054770231E-1,1.468631625E-1
7.805594292E0,-1.105865240E-1,-3.479011655E-1,1.874763668E-1
7.815650292E0,-1.632762104E-1,-3.250967562E-1,2.095565647E-1
7.825705292E0,-1.648080647E-1,-2.791074216E-1,2.117147893E-1
7.835760292E0,-1.824238002E-1,-2.112462968E-1,1.888303012E-1
7.845816292E0,-2.391648442E-1,-1.335714757E-1,1.569168419E-1
7.855871292E0,-2.022297978E-1,-1.194346324E-1,1.134925932E-1
7.865926292E0,-1.564495265E-1,-8.179990947E-2,7.254222780E-2
7.875982292E0,1.059699416E0,-4.055337980E-2,1.730287261E-2
7.886037292E0,1.188192129E0,4.160074890E-1,-9.257409722E-2
7.896093292E0,8.375751376E-1,3.608208597E-1,-2.229426950E-1
7.906148292E0,5.635976195E-1,3.619908541E-2,-3.283578157E-1
7.916203292E0,2.314774096E-1,9.701524675E-2,-3.644280434E-1
7.926259292E0,-3.089722805E-2,1.240501832E-2,-3.145981729E-1
7.936314292E0,-1.131183580E-1,-1.027461737E-1,-2.778645754E-1
7.946370292E0,-1.371717751E-1,-1.330934316E-1,-2.338416874E-1
7.956425292E0,-1.033909321E-1,-2.162486315E-1,-2.012511492E-1
7.966480292E0,-7.319068164E-2,-2.919007838E-1,-1.394109577E-1
7.976536292E0,-1.200472284E-2,-2.888191044E-1,-1.905319747E-3
7.986591292E0,6.510470808E-2,-1.666846573E-1,1.700145006E-1
7.996646292E0,1.275272667E-1,-4.051475599E-2,3.147087693E-1
8.006702292E0,7.527338713E-2,-5.791398510E-2,3.810832500E-1
8.016757292E0,-5.367439613E-2,-1.526369750E-1,3.395103812E-1
8.026813292E0,-2.568855584E-1,-2.967435718E-1,2.023075223E-1
8.036868292E0,-5.049988627E-1,-3.575612605E-1,7.471006364E-2
8.046923292E0,-6.917764544E-1,-3.476553559E-1,2.931008674E-2
8.056979292E0,-7.315837145E-1,-4.403702319E-1,7.802917063E-2
8.067034292E0,-6.519035697E-1,-4.365062416E-1,2.025519162E-1
8.077089292E0,-7.565203905E-1,-5.642787814E-1,3.397855759E-1
8.087145292E0,-9.161092639E-1,-8.553473949E-1,3.814821541E-1
8.097200292E0,-1.028320670E0,-1.007642865E0,4.388148487E-1
8.107256292E0,-1.012576222E0,-9.925704002E-1,4.547248483E-1
8.117311292E0,-9.350320697E-1,-8.755373955E-1,3.989950418E-1
8.127366292E0,-9.249563217E-1,-8.055311441E-1,2.826484740E-1
8.137422292E0,-9.159057140E-1,-7.020151615E-1,1.293244511E-1
8.147477292E0,-6.229066253E-1,-7.341651618E-2,5.923084542E-2
8.157533292E0,-3.650790155E-1,-2.673786879E-2,-3.526915237E-2
8.167588292E0,-2.802466750E-1,1.615481526E-1,-3.331439197E-2
8.177643292E0,-4.488653839E-1,2.778012156E-1,-6.699745357E-2
8.187699292E0,-5.836091042E-1,-2.100797594E-1,-6.318913400E-2
8.197754292E0,-6.702168584E-1,-2.331397831E-1,9.017999470E-2
8.207809292E0,-6.109676361E-1,-3.000088334E-1,1.541885436E-1
8.217865292E0,-6.083990335E-1,-5.787366629E-1,2.284336835E-2
8.227920292E0,5.395666957E-1,-3.159612119E-1,1.319447067E-2
8.237976292E0,3.267929316E0,6.717278361E-1,1.579514891E-2
8.248031292E0,2.798858404E0,2.912837029E0,4.108942747E-1
8.258086292E0,1.195375919E0,2.295242786E0,-7.522569597E-2
8.268142292E0,1.822820306E-1,-1.364161372E-1,-5.997437835E-1
8.278197292E0,-5.111720562E-1,-6.574407816E-1,-2.206111848E-1
8.288253292E0,-8.677815795E-1,-6.839362979E-1,1.476459354E-1
8.298308292E0,-1.495625019E0,-9.223754406E-1,5.841549858E-2
8.308363292E0,-2.352426529E0,-1.448957205E0,-3.811275065E-1
8.318419292E0,-3.249737978E0,-8.863604069E-1,-8.852024674E-1
8.328474292E0,-3.459738255E0,-5.579822063E-1,-8.756790161E-1
8.338529292E0,-1.214173913E0,-1.473460436E0,-6.660932899E-1
8.348585292E0,2.785118103E0,-1.600435972E0,2.954082191E-1
8.358640292E0,3.669273853E0,1.047102451E0,9.256689548E-1
8.368696292E0,4.229704380E0,2.066723108E0,8.706070781E-1
8.378751292E0,2.580437422E0,2.255232811E0,3.203776777E-1
8.388806292E0,9.288732409E-1,5.370940566E-1,3.405993283E-1
8.398862292E0,8.111260086E-2,-1.024044156E0,6.441406012E-1
8.408917292E0,-3.554857671E-1,-1.520472288E0,1.288249731E0
8.418973292E0,-5.773641467E-1,-1.796104670E0,1.859396338E0
8.429028292E0,-4.596449733E-1,-1.939670444E0,1.845797896E0
8.439083292E0,-5.033620000E-1,-1.736157298E0,1.385229111E0
8.449139292E0,-4.300584495E-1,-1.278540969E0,8.957004547E-1
8.459194292E0,-4.126379192E-1,-5.436043143E-1,3.720738292E-1
8.469249292E0,-7.387555391E-2,-5.433145761E-1,-6.594666839E-2
8.479305292E0,4.286558032E-1,-4.860422611E-1,-3.055203855E-1
8.489360292E0,6.444985867E-1,-1.200437769E-1,-3.456014991E-1
8.499416292E0,5.005589128E-1,6.023089588E-2,-2.938449979E-1
8.509471292E0,1.715338528E-1,-2.326260060E-1,-2.391127795E-1
8.519526292E0,-1.132372990E-1,-5.867049694E-1,-1.405745894E-1
8.529582292E0,-2.335080504E-1,-5.903777480E-1,3.799488395E-2
8.539637292E0,-5.014166236E-2,-6.124408841E-1,1.979100853E-1
8.549692292E0,3.643426299E-1,-3.931410015E-1,3.261383474E-1
8.559748667E0,5.350470543E-1,-6.730252504E-2,4.047977626E-1
8.569803667E0,5.306518078E-1,1.163714379E-1,3.541814387E-1
8.579859667E0,3.308270574E-1,2.025092840E-1,2.507855594E-1
8.589914667E0,1.107799038E-1,2.156354785E-1,1.760745794E-1
8.599969667E0,-1.651881337E-1,2.215470076E-1,1.247573271E-1
8.610025667E0,-4.579851031E-1,9.547909349E-2,5.306690186E-2
8.620080667E0,-6.836488843E-1,-6.949818879E-2,8.083398454E-3
8.630136667E0,-7.456816435E-1,-1.565878093E-1,4.741668701E-2
8.640191667E0,-1.099586040E-1,1.670887172E-1,1.744545847E-1
8.650246667E0,4.947637916E-1,6.356942654E-1,3.546096981E-1
8.660302667E0,8.421378136E-1,8.744632602E-1,3.907244205E-1
8.670357667E0,6.105509400E-1,9.573410749E-1,2.808874249E-1
8.680412667E0,3.343961835E-1,7.314563394E-1,1.287990212E-1
8.690468667E0,3.316067755E-1,5.037262440E-1,-2.013159730E-2
8.700523667E0,2.251210511E-1,7.676722407E-1,9.254547954E-2
8.710579667E0,2.086469978E-1,7.787289023E-1,4.365177751E-1
8.720634667E0,1.226347446E0,-2.036540210E-1,8.654161096E-1
8.730689667E0,2.016921997E0,-6.138342991E-2,8.598016500E-1
8.740745667E0,1.834401965E0,1.094467044E0,6.450672150E-1
8.750800667E0,1.738991261E0,1.138440132E0,3.593776822E-1
8.760856667E0,-1.286601424E-1,1.553242445E0,4.619520009E-1
8.770911667E0,-5.031210780E-1,-4.581342638E-1,5.908071995E-1
8.780966667E0,6.855001301E-2,-1.194917440E0,8.128625751E-1
8.791022667E0,6.361737847E-1,-8.916206360E-1,9.568815231E-1
8.801077667E0,1.649043113E-1,1.935240328E-1,6.205419302E-1
8.811132667E0,3.866035864E-2,5.348796956E-3,3.970955312E-1
8.821188667E0,-4.339598492E-2,9.059541672E-2,3.820004314E-2
8.831243667E0,-2.922678590E-1,3.565101922E-1,-2.042799592E-1
8.841299667E0,-4.108194411E-1,2.245207578E-1,-3.329091966E-1
8.851354667E0,-5.173397660E-1,9.994686395E-2,-3.426992595E-1
8.861409667E0,-6.359719038E-1,1.331413444E-2,-2.901480496E-1
8.871465667E0,-7.013836503E-1,-5.300763249E-2,-2.241104245E-1
8.881520667E0,-7.108854055E-1,-1.078673005E-1,-1.502106041E-1
8.891576667E0,-6.461921334E-1,-1.127323583E-1,-8.174578846E-2
8.901631667E0,-5.186249614E-1,-7.549574226E-2,-5.807324499E-2
8.911686667E0,-3.670087755E-1,-1.806147769E-2,-8.762528002E-2
8.921742667E0,-1.899741292E-1,8.656004071E-2,-1.509574056E-1
8.931797667E0,-3.358240426E-2,1.718179584E-1,-2.215455621E-1
8.941852667E0,5.340928957E-2,2.353119701E-1,-2.975448966E-1
8.951908667E0,9.011190385E-2,2.836041451E-1,-3.524464965E-1
8.961963667E0,1.128115207E-1,2.990322113E-1,-3.903081417E-1
8.972019667E0,1.726516932E-1,3.873306513E-1,-3.980731070E-1
8.982074667E0,1.033603847E-1,2.597503960E-1,-4.365267754E-1
8.992129667E0,8.808022738E-2,2.414321154E-1,-4.576589465E-1
9.002185667E0,6.352908164E-2,2.200043201E-1,-4.735814631E-1
9.012240667E0,3.222655505E-2,2.136657238E-1,-4.857121706E-1
9.022296667E0,1.973325200E-2,2.392110080E-1,-4.854828119E-1
9.032351667E0,1.936413907E-2,2.689867318E-1,-4.868969619E-1
9.042406667E0,3.555788100E-2,2.803687751E-1,-4.909070432E-1
9.052462667E0,5.767010525E-2,2.882040441E-1,-4.786090851E-1
9.062517667E0,6.535887718E-2,3.017482162E-1,-4.632215798E-1
9.072572667E0,6.736024469E-2,3.177026808E-1,-4.480277002E-1
9.082628667E0,5.865104124E-2,3.162466884E-1,-4.246769845E-1
9.092683667E0,5.234787241E-2,3.145790100E-1,-3.976200521E-1
9.102739667E0,4.527914152E-2,3.112736642E-1,-3.634810150E-1
9.112794667E0,2.894730680E-2,3.176551163E-1,-3.270915747E-1
9.122849667E0,1.857442223E-2,3.334969282E-1,-2.873384953E-1
9.132905667E0,1.870758086E-2,3.503323793E-1,-2.501083016E-1
9.142960667E0,2.239871211E-2,3.452499509E-1,-2.317556888E-1
9.153016667E0,3.694569692E-2,3.311530352E-1,-2.140254229E-1
9.163071667E0,5.964968726E-2,3.200527728E-1,-1.861641854E-1
9.173126667E0,8.247005194E-2,3.116161525E-1,-1.597895771E-1
9.183182667E0,1.021970659E-1,2.909520864E-1,-1.253768653E-1
9.193237667E0,1.114456877E-1,2.527261376E-1,-9.073712677E-2
9.203292667E0,9.330939502E-2,1.952533573E-1,-5.985116214E-2
9.213348667E0,5.401445553E-2,1.454325318E-1,-3.565048799E-2
9.223403667E0,2.023165673E-2,1.126303673E-1,-1.507045794E-2
9.233459667E0,1.116732042E-2,1.079866141E-1,-8.267944679E-3
9.243514667E0,3.200325370E-2,1.064862981E-1,-1.323527843E-2
9.253569667E0,6.224078313E-2,1.039949134E-1,-1.939916611E-2
9.263625667E0,8.056971431E-2,9.653135389E-2,-2.765022218E-2
9.273680667E0,9.387966245E-2,1.070047691E-1,-4.048878700E-2
9.283736667E0,1.089010164E-1,1.255611479E-1,-4.656342044E-2
9.293791667E0,1.218474433E-1,1.340648979E-1,-6.202626601E-2
9.303846667E0,1.471303105E-1,1.447128206E-1,-7.687659562E-2
9.313902667E0,1.569470018E-1,1.625815630E-1,-8.433265984E-2
9.323957667E0,1.618854851E-1,1.666857451E-1,-8.354150504E-2
9.334012667E0,1.631869674E-1,1.661802828E-1,-7.830200344E-2
9.344068667E0,1.535848379E-1,1.523846388E-1,-6.964465231E-2
9.354123667E0,1.469133496E-1,1.287794560E-1,-5.014019832E-2
9.364179667E0,1.162456945E-1,1.026923582E-1,-3.830175102E-2
9.374234667E0,8.189544827E-2,7.856838405E-2,-4.171299189E-2
9.384289667E0,7.057422400E-2,5.656323582E-2,-5.074148253E-2
9.394345667E0,7.731175423E-2,3.421372175E-2,-5.249037966E-2
9.404400667E0,1.022273749E-1,3.646447137E-2,-5.361264199E-2
9.414456667E0,1.367059946E-1,5.016510189E-2,-5.083789676E-2
9.424511667E0,1.482356489E-1,5.178120732E-2,-5.039833114E-2
9.434566667E0,1.354966760E-1,3.865395486E-2,-4.874397814E-2
9.444622667E0,1.083782166E-1,1.128135435E-2,-5.078223348E-2
9.454677667E0,5.675630271E-2,-3.263976425E-2,-4.602050036E-2
9.464733667E0,2.244372386E-3,-8.196025342E-2,-3.105542436E-2
9.474788667E0,-4.881108925E-2,-1.110065505E-1,-8.381804451E-3
9.484843667E0,-7.465481013E-2,-1.263487786E-1,7.273430005E-3
9.494899667E0,-7.796511799E-2,-1.281171143E-1,1.347699761E-2
9.504954667E0,-5.569808185E-2,-1.191997379E-1,1.503241435E-2
9.515009667E0,-2.115288936E-2,-1.092911810E-1,7.719905581E-3
9.525065667E0,1.872364618E-2,-9.774522483E-2,-3.398228437E-4
9.535120667E0,5.556208640E-2,-6.776229292E-2,-1.506896783E-2
9.545176667E0,8.692031354E-2,-2.691271715E-2,-3.918050602E-2
9.555231667E0,1.109441519E-1,-1.123202592E-2,-6.411062181E-2
9.565286583E0,1.004815623E-1,-1.978408732E-2,-8.291040361E-2
9.575342583E0,7.798077911E-2,-5.718818307E-2,-8.875098079E-2
9.585397583E0,4.861472175E-2,-1.059018597E-1,-7.697963715E-2
9.595453583E0,2.445132658E-2,-1.541199833E-1,-6.300283223E-2
9.605508583E0,6.102510262E-3,-1.807051599E-1,-5.641501769E-2
9.615563583E0,-1.472318661E-3,-1.744145006E-1,-6.338185072E-2
9.625619583E0,-7.814998738E-3,-1.481193453E-1,-7.833598554E-2
9.635674583E0,-1.451364812E-2,-1.284676194E-1,-7.998740673E-2
9.645730583E0,-1.469729934E-2,-1.207914427E-1,-8.856651187E-2
9.655785583E0,-1.893332228E-2,-9.181331843E-2,-1.032762155E-1
9.665840583E0,-2.318924107E-2,-6.561308354E-2,-1.278570592E-1
9.675896583E0,-2.954673767E-2,-5.561291426E-2,-1.414887160E-1
9.685951583E0,-3.519134596E-2,-5.505592376E-2,-1.382760704E-1
9.696006583E0,-3.261021152E-2,-5.384951457E-2,-1.229117662E-1
9.706062583E0,-2.957581542E-2,-6.384146959E-2,-1.042752787E-1
9.716117583E0,-4.458752275E-2,-8.424448222E-2,-8.609467745E-2
9.726173583E0,-6.862003356E-2,-1.184749603E-1,-6.651879102E-2
9.736228583E0,-9.611956775E-2,-1.428750902E-1,-5.232520774E-2
9.746283583E0,-1.064722985E-1,-1.497753859E-1,-3.380453214E-2
9.756339583E0,-9.409578890E-2,-1.490946859E-1,-1.181960572E-2
9.766394583E0,-7.152266055E-2,-1.396560669E-1,7.862520404E-3
9.776449583E0,-3.044393659E-2,-1.553069204E-1,3.029752150E-2
9.786505583E0,1.485262439E-2,-1.597656459E-1,3.959421813E-2
9.796560583E0,5.185697973E-2,-1.355575174E-1,2.720785700E-2
9.806616583E0,5.253721029E-2,-1.032946780E-1,9.989219718E-3
9.816671583E0,2.044825256E-2,-7.759011537E-2,2.356333658E-3
9.826726583E0,-3.884990141E-2,-6.240587682E-2,8.744485676E-3
9.836782583E0,-1.286599487E-1,-8.174015582E-2,1.654115692E-2
9.846837583E0,-2.354561239E-1,-1.120454222E-1,2.543552034E-2
9.856893583E0,-3.082109988E-1,-1.200647280E-1,3.806982189E-2
9.866948583E0,-3.365616202E-1,-1.270696372E-1,5.370958149E-2
9.877003583E0,-3.397073746E-1,-1.562083513E-1,7.365692407E-2
9.887059583E0,-3.141999245E-1,-1.778324097E-1,1.144868359E-1
9.897114583E0,-2.684731781E-1,-1.601658016E-1,1.597331315E-1
9.907170583E0,-2.238586694E-1,-1.076392680E-1,1.842980087E-1
9.917225583E0,-2.781016827E-1,-8.392275870E-2,2.090001553E-1
9.927280583E0,-4.720671773E-1,-2.161008716E-1,2.850231528E-1
9.937336583E0,-3.842324018E-1,-3.931674957E-1,3.480151594E-1
9.947391583E0,-2.447773814E-1,-2.984341383E-1,3.577262461E-1
9.957446583E0,-1.307336390E-1,-9.688691050E-2,2.960359752E-1
9.967502583E0,1.975478530E-1,-1.136937663E-1,1.610553563E-1
9.977557583E0,4.774916470E-1,4.336855188E-2,2.167163789E-2
9.987613583E0,3.365799487E-1,7.210045308E-2,-1.952343434E-2
9.997668583E0,2.639257312E-1,-2.916464955E-2,-1.391934417E-2
1.000772358E1,1.216322705E-1,3.195773810E-2,4.277822748E-2
1.001777958E1,1.098104939E-1,3.220700845E-2,6.564918905E-2
1.002783458E1,1.735570133E-1,2.389645018E-2,9.832498431E-2
1.003789058E1,1.920129806E-1,4.926678538E-2,1.025149375E-1
1.004794558E1,1.598553061E-1,5.042335019E-2,8.277580142E-2
1.005800058E1,1.409271508E-1,3.941251338E-2,6.635288894E-2
1.006805658E1,1.356631964E-1,8.871207386E-2,6.365694106E-2
1.007811158E1,1.335220188E-1,1.913620234E-1,5.878229439E-2
1.008816658E1,1.132358462E-1,2.823774219E-1,3.460923582E-2
1.009822258E1,5.887007713E-2,3.871967793E-1,-5.661220755E-3
1.010827758E1,1.824651845E-2,5.551968217E-1,-8.179125935E-2
1.011833358E1,-1.126050670E-2,7.393254042E-1,-1.692976654E-1
1.012838858E1,5.137010664E-2,9.066056609E-1,-2.246856093E-1
1.013844358E1,6.975470483E-2,1.027925372E0,-2.793973386E-1
1.014849958E1,4.818481952E-2,9.618206620E-1,-3.489696980E-1
1.015855458E1,-2.840423211E-2,7.562182546E-1,-4.875760376E-1
1.016861058E1,-1.229129881E-1,6.148133278E-1,-4.953318834E-1
1.017866558E1,-1.963363290E-1,4.914559722E-1,-2.762323022E-1
1.018872058E1,-1.227557659E-1,4.626018405E-1,-1.507775038E-1
1.019877658E1,-1.762348972E-2,4.430052340E-1,-1.276303679E-1
1.020883158E1,3.864471614E-2,7.441698313E-1,-3.851320446E-1
1.021888758E1,1.760254800E-1,2.415272146E-1,-1.031077862E0
1.022894258E1,2.029168159E-1,1.652873158E-1,-1.111959815E0
1.023899758E1,8.550044149E-2,3.139801323E-1,-7.814505696E-1
1.024905358E1,-5.009338260E-3,2.277989686E-1,-5.397458673E-1
1.025910858E1,-5.220534652E-2,1.754564047E-1,-5.585698485E-1
1.026916358E1,-7.200403512E-2,2.446713448E-1,-7.667579651E-1
1.027921958E1,3.849983960E-2,2.646352053E-1,-9.616472721E-1
1.028927458E1,1.704299450E-1,1.021068841E-1,-1.008529186E0
1.029933058E1,2.678579688E-1,-1.054167449E-1,-9.689639211E-1
1.030938558E1,3.690111935E-1,-1.392136961E-1,-9.541701674E-1
1.031944058E1,4.303323328E-1,8.796753734E-2,-1.007990837E0
1.032949658E1,4.759229124E-1,3.433278203E-1,-1.045333862E0
1.033955158E1,5.325132012E-1,4.498044550E-1,-1.015529633E0
1.034960758E1,5.601699948E-1,5.360441208E-1,-8.434026241E-1
1.035966258E1,5.120999217E-1,6.283738017E-1,-5.571887493E-1
1.036971758E1,4.274988472E-1,6.613362432E-1,-3.359245956E-1
1.037977358E1,3.309696615E-1,7.184951305E-1,-2.154357582E-1
1.038982858E1,2.051838785E-1,7.578320503E-1,-1.242710054E-1
1.039988458E1,9.651491791E-2,7.886807919E-1,-6.784474850E-2
1.040993958E1,-2.102675289E-2,8.237754107E-1,-4.692013562E-2
1.041999458E1,-1.633740366E-1,8.492506742E-1,-1.291875914E-2
1.043005058E1,-2.810003161E-1,8.805373311E-1,2.844899520E-2
1.044010558E1,-3.308831751E-1,8.972601295E-1,5.625106767E-2
1.045016058E1,-3.061339259E-1,9.264321923E-1,6.163683534E-2
1.046021658E1,-2.029415071E-1,1.032504320E0,7.611404359E-2
1.047027158E1,-8.518201858E-2,1.067779541E0,1.014739573E-1
1.048032758E1,3.395396098E-2,8.979995847E-1,9.790399671E-2
1.049038258E1,1.935863644E-1,7.740662098E-1,8.067025244E-2
1.050043758E1,2.656765282E-1,6.611407399E-1,3.220206127E-3
1.051049358E1,3.055456281E-1,5.943278074E-1,-8.505990356E-2
1.052054858E1,2.649358809E-1,6.218665242E-1,-1.205862090E-1
1.053060458E1,1.652935892E-1,6.403832436E-1,-8.082079142E-2
1.054065958E1,6.754013896E-2,5.940831304E-1,-1.158766076E-2
1.055071458E1,-3.244927153E-2,5.508008003E-1,5.349246413E-2
1.056077058E1,-8.682116121E-2,4.788581133E-1,6.151443720E-2
1.057082567E1,-7.599668950E-2,3.796020746E-1,4.705696553E-2
1.058088067E1,-3.221538663E-2,2.870543003E-1,3.602428734E-2
1.059093667E1,1.674683951E-2,2.118946165E-1,4.579015076E-2
1.060099167E1,7.003057003E-2,1.693274528E-1,3.317981586E-2
1.061104767E1,1.354439706E-1,1.693676114E-1,-1.091392711E-3
1.062110267E1,1.619544029E-1,1.831936836E-1,3.023723606E-3
1.063115767E1,1.644994169E-1,1.672949642E-1,1.641351171E-2
1.064121367E1,1.444492787E-1,1.409834623E-1,3.297384828E-2
1.065126867E1,5.887428299E-2,1.538010836E-1,9.380595386E-2
1.066132467E1,-5.140322447E-2,1.774885803E-1,1.441271901E-1
1.067137967E1,-1.425939351E-1,2.086887807E-1,1.675511450E-1
1.068143467E1,-2.099284977E-1,2.305328250E-1,1.816059798E-1
1.069149067E1,-2.522841096E-1,2.461191714E-1,1.979088485E-1
1.070154567E1,-2.470967919E-1,2.757444680E-1,2.068709135E-1
1.071160167E1,-2.167176306E-1,3.044493794E-1,2.273202389E-1
1.072165667E1,-1.721453667E-1,3.035356402E-1,2.308891416E-1
1.073171167E1,-1.170375943E-1,3.090554774E-1,2.023663968E-1
1.074176767E1,-7.097662985E-2,3.545441329E-1,1.604093611E-1
1.075182267E1,-2.167741209E-2,3.800278604E-1,1.156309843E-1
1.076187767E1,1.384143252E-2,3.614459336E-1,6.436300278E-2
1.077193367E1,2.773456089E-2,3.014188707E-1,4.064011946E-2
1.078198867E1,3.243424371E-2,3.112544417E-1,1.090247631E-1
1.079204467E1,1.238961965E-1,6.085664034E-1,1.870966852E-1
1.080209967E1,2.582367063E-1,8.757280707E-1,2.601706088E-1
1.081215467E1,2.246836424E-1,1.045201063E0,2.768548727E-1
1.082221067E1,2.072849423E-1,1.244030833E0,3.359320164E-1
1.083226567E1,7.702074945E-2,1.456938386E0,2.721160650E-1
1.084232167E1,6.773350388E-2,1.365331769E0,2.881496251E-1
1.085237667E1,8.244948834E-2,1.244578242E0,2.926023901E-1
1.086243167E1,1.050293669E-1,1.097925067E0,2.976115346E-1
1.087248767E1,2.677388191E-1,-1.811153889E-1,2.744486928E-1
1.088254267E1,4.635384083E-1,-3.631355166E-1,2.692930996E-1
1.089259867E1,4.065076411E-1,-1.949282169E0,3.196091354E-1
1.090265367E1,-1.612961441E-1,1.003233045E-1,2.370343655E-1
1.091270867E1,-7.128298283E-2,4.845152423E-2,1.725244373E-1
1.092276467E1,-3.524108976E-2,-5.278960988E-2,1.399374753E-1
1.093281967E1,-2.310007997E-2,-5.227832869E-2,1.049706042E-1
1.094287467E1,-1.171639748E-2,-2.400674485E-2,1.342765689E-1
1.095293067E1,-7.459243294E-3,-8.062297478E-3,1.075172946E-1
1.096298567E1,-1.136366394E-3,6.710062735E-4,2.863207087E-2
1.097304167E1,-3.380947746E-3,-3.829480615E-3,-7.837728411E-2
1.098309667E1,-1.387039083E-3,-5.468656309E-3,-1.114673242E-1
1.099315167E1,-1.823339728E-3,-5.886259023E-3,-1.173767298E-1
1.100320767E1,-1.341573894E-3,-5.791983102E-3,-1.314257085E-1
1.101326267E1,-4.311424214E-3,-5.969728343E-3,-3.164557368E-2
1.102331867E1,-1.989680110E-3,-5.081564188E-3,1.415971667E-3
1.103337367E1,-3.448016709E-3,-1.763753127E-3,-9.786919691E-4
1.104342867E1,-4.149425076E-4,-1.802368788E-3,7.749996148E-4
1.105348467E1,-9.281215898E-5,-2.339719795E-3,-1.622662880E-3
1.106353967E1,2.727741608E-3,-3.556648735E-4,-2.712694462E-3
1.107359567E1,-1.034430898E-4,-1.485021203E-3,9.303470142E-4
1.108365067E1,-1.861928497E-3,6.862540031E-4,2.666870132E-4
1.109370567E1,2.769969171E-3,-2.200368792E-3,-1.539628021E-3
1.110376167E1,-9.864196181E-4,-1.258675125E-3,4.739034921E-6
1.111381667E1,-1.637461362E-3,5.939658731E-4,-4.189973697E-5
1.112387167E1,1.232893555E-3,-9.421453578E-4,-9.337919764E-4
1.113392767E1,1.151646138E-3,2.723339479E-3,3.309966996E-5
1.114398267E1,-2.139488235E-3,5.597876152E-4,4.044885281E-3
1.115403867E1,-9.817027603E-6,-1.297200914E-3,1.689823344E-3
1.116409367E1,1.631222782E-3,-3.716416657E-3,2.049350180E-3
1.117414867E1,5.569447530E-4,8.313765866E-4,-2.058777027E-4
1.118420467E1,-1.785305561E-3,-9.420223068E-4,2.910685726E-4
1.119425967E1,-2.846930875E-3,-1.079808339E-3,-5.612242967E-5
1.120431567E1,-9.880444268E-4,3.548364912E-4,4.038056359E-4
1.121437067E1,1.009090338E-3,-2.655459684E-4,4.684063606E-4
1.122442567E1,-3.035817645E-4,-1.357974717E-3,2.152056899E-3
1.123448167E1,3.724953858E-4,-1.903238299E-4,1.736904494E-3
1.124453667E1,6.438714918E-4,-1.085412339E-3,1.691098325E-3
1.125459267E1,-7.848074893E-4,-2.088471083E-3,-1.385912299E-3
1.126464767E1,-1.400796697E-3,4.700278223E-4,-5.243797787E-4
1.127470267E1,-2.891825861E-4,7.766026538E-4,1.626173966E-3
1.128475867E1,3.837981785E-4,-1.211489434E-4,-1.453771722E-3
1.129481367E1,-1.029157895E-3,-2.044817898E-3,-3.945757635E-4
1.130486867E1,2.143998630E-3,1.739001484E-3,3.391252831E-4
1.131492467E1,-3.464889014E-4,3.505622270E-3,3.534718417E-4
1.132497967E1,-1.275665825E-3,8.200907614E-4,-2.270974219E-4
1.133503567E1,-5.187059869E-4,2.407968044E-3,-9.358497337E-4
1.134509067E1,-2.364276676E-3,-1.545256237E-4,-5.366420373E-4
1.135514567E1,1.712055062E-3,1.463188091E-3,1.662551425E-3
1.136520167E1,-1.158299972E-3,1.479965984E-3,-1.130838413E-3
1.137525667E1,5.879610544E-4,2.342395019E-3,-6.041903980E-4
1.138531267E1,-1.083438750E-3,-1.023308025E-3,-3.408035263E-4
1.139536767E1,-1.665817254E-4,-1.229448011E-3,-8.380953223E-4
1.140542267E1,3.822957515E-4,-1.127981581E-3,-2.972073853E-4
1.141547867E1,-9.858761914E-4,-1.462095650E-3,-5.592671223E-4
1.142553367E1,1.676752232E-3,-7.896473981E-4,4.346244968E-4
1.143558967E1,-7.156346110E-4,-9.529103991E-4,1.928312704E-3
1.144564467E1,-6.642356166E-4,-9.619651828E-4,6.036562845E-4
1.145569967E1,-1.025615958E-3,1.748378854E-3,-1.225364394E-4
1.146575567E1,-2.751370776E-4,3.686893731E-3,-1.009901986E-3
1.147581067E1,-1.103023882E-3,1.431829995E-3,6.614127196E-4
1.148586567E1,-1.601035008E-3,1.070971717E-3,-8.744322695E-4
1.149592167E1,-1.463865978E-3,8.486504667E-4,1.774438191E-3
1.150597667E1,3.564046929E-4,2.092254726E-4,-2.634129487E-4
1.151603267E1,-3.541051410E-4,-8.607425261E-4,1.784127671E-3
1.152608767E1,-1.772238291E-3,-2.153707203E-3,2.600010484E-4
1.153614267E1,-1.090538455E-3,1.165112830E-3,-1.348628197E-3
1.154619867E1,2.585422713E-3,3.776161175E-4,8.556703106E-4
1.155625367E1,-1.246919390E-3,7.550604059E-4,1.709727570E-3
