"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.004641308E1,-3.155438232E0,1.618584137E0,-1.096245346E1
6.005646708E1,-2.517614594E0,1.979633331E0,-9.941576385E0
6.006652208E1,-1.515149231E0,2.071242828E0,-8.924441528E0
6.007657608E1,-2.082170105E-1,1.931882629E0,-8.410859528E0
6.008663108E1,4.607418823E-1,1.443448334E0,-8.620274048E0
6.009668508E1,1.082249451E-1,1.566043396E0,-8.421038361E0
6.010674008E1,-5.267546082E-1,2.375709686E0,-7.694449310E0
6.011679408E1,-9.463320923E-1,3.195255432E0,-8.127199402E0
6.012684908E1,-1.895059204E-1,3.324885864E0,-8.172106018E0
6.013690308E1,-2.722837830E-1,3.704047394E0,-7.586523743E0
6.014695808E1,-6.637197876E-1,3.752546539E0,-7.667355652E0
6.015701200E1,-9.868977356E-1,3.539240112E0,-8.371940460E0
6.016706700E1,-1.569635925E0,3.264411621E0,-8.884025574E0
6.017712100E1,-1.434467010E0,2.526895294E0,-9.440418549E0
6.018717600E1,-7.497908020E-1,1.677711182E0,-8.924591217E0
6.019723000E1,-4.486170959E-1,1.136885834E0,-8.241561584E0
6.020728500E1,-6.273454285E-1,9.759704590E-1,-7.906258850E0
6.021733900E1,-7.253915405E-1,7.400610352E-1,-7.755372620E0
6.022739400E1,-1.347198486E-1,4.614903259E-1,-7.880213013E0
6.023744800E1,9.343569946E-1,1.359173584E-1,-7.827223206E0
6.024750300E1,1.301842804E0,-1.959425354E-1,-7.772287445E0
6.025755700E1,-8.562194824E-2,-1.297801208E-1,-8.037236481E0
6.026761200E1,-1.564845886E0,7.454498291E-2,-8.971443787E0
6.027766600E1,-1.483564911E0,1.646575928E-1,-1.056996964E1
6.028772100E1,-1.160836029E0,3.195854187E-1,-1.170101761E1
6.029777500E1,-1.818717957E-1,-2.290237427E-1,-1.212104416E1
6.030783000E1,6.366261292E-1,-9.505233765E-1,-1.178529236E1
6.031788400E1,5.385800171E-1,-1.392703857E0,-1.123264160E1
6.032793900E1,6.623725891E-1,-1.913620605E0,-1.069196594E1
6.033799300E1,5.598358154E-1,-2.178569641E0,-1.000025436E1
6.034804800E1,2.739303589E-1,-2.112706604E0,-9.508975983E0
6.035810300E1,-4.296066284E-2,-1.796564026E0,-9.511221313E0
6.036815700E1,-1.619631958E-1,-1.234333191E0,-1.030352371E1
6.037821200E1,-1.609153748E-1,-2.900967407E-1,-1.073387878E1
6.038826600E1,1.700463867E-1,3.719764709E-1,-1.085437820E1
6.039832100E1,2.499801636E-2,7.768844604E-1,-1.127320724E1
6.040837500E1,-4.487667847E-1,5.908213806E-1,-1.240620117E1
6.041843000E1,5.825885010E-1,7.563771057E-1,-1.252475464E1
6.042848400E1,1.323547668E0,-1.535806274E-1,-1.302306839E1
6.043853900E1,2.323019257E0,-6.991960144E-1,-1.130404312E1
6.044859300E1,-1.423539734E-1,-1.942959595E-1,-1.021969803E1
6.045864800E1,3.465293884E-1,-5.301974487E-1,-8.935069427E0
6.046870200E1,1.130598907E0,-8.192463684E-1,-9.607920227E0
6.047875700E1,1.244362335E0,-3.212319946E-1,-9.739047546E0
6.048881100E1,5.622308350E-1,4.522096252E-1,-9.565708008E0
6.049886600E1,-1.344204712E-1,7.738906860E-1,-9.378746796E0
6.050892000E1,-3.890409851E-1,9.491761780E-1,-9.474098511E0
6.051897500E1,-4.363426208E-1,9.213340759E-1,-9.552834778E0
6.052902900E1,-5.011578369E-1,8.167016602E-1,-9.676028595E0
6.053908400E1,-7.932005310E-1,8.982820129E-1,-9.310039673E0
6.054913800E1,-7.722441101E-1,5.536985779E-1,-8.856931915E0
6.055919300E1,3.869453430E-1,-9.151968384E-1,-1.031983978E1
6.056924700E1,1.586251373E0,-2.269131317E0,-1.291095154E1
6.057930200E1,1.165626068E0,-1.179547119E0,-9.888287201E0
6.058935600E1,3.746708679E-1,4.311035156E-2,-8.876391449E0
6.059941100E1,2.065704346E-2,2.752775574E-1,-9.945917358E0
6.060946500E1,-1.375639343E-1,2.395019531E-1,-1.006701553E1
6.061952000E1,-2.315684509E-1,2.430944824E-1,-9.760752411E0
6.062957400E1,-1.103205872E-1,2.853067017E-1,-9.762099609E0
6.063962900E1,-3.252735901E-1,3.126997375E-1,-9.720486145E0
6.064968300E1,-4.230203247E-1,3.065625000E-1,-9.505084076E0
6.065973800E1,-1.811233521E-1,3.420387268E-1,-9.373507690E0
6.066979200E1,-4.704716492E-1,5.953120422E-1,-7.856262817E0
6.067984700E1,-5.219645691E-1,3.186872864E-1,-8.142916718E0
6.068990100E1,-3.653901672E-1,6.521937561E-1,-1.409034897E1
6.069995600E1,3.589535522E-1,1.886077881E-2,-1.060709244E1
6.071001000E1,6.996450806E-1,-1.074765015E-1,-9.498348083E0
6.072006500E1,3.971241760E-1,9.984237671E-2,-9.972412262E0
6.073011900E1,-1.642085266E-1,1.692979431E-1,-9.764794006E0
6.074017400E1,-5.358856201E-2,2.433938599E-1,-9.679920502E0
6.075022800E1,-2.993774414E-4,2.323168945E-1,-9.914931793E0
6.076028300E1,-1.871109009E-2,2.341131592E-1,-9.724976807E0
6.077033700E1,1.152603149E-2,2.418969727E-1,-9.718240814E0
6.078039200E1,2.604583740E-2,1.784289551E-1,-9.912087708E0
6.079044600E1,2.275268555E-2,1.751358032E-1,-9.669292603E0
6.080050100E1,-2.903961182E-2,2.143542480E-1,-9.781708832E0
6.081055500E1,-8.083190918E-2,2.305206299E-1,-9.871372375E0
6.082061000E1,-2.541714478E-1,4.691244507E-1,-9.699829102E0
6.083066400E1,-2.356100464E-1,3.812571716E-1,-9.817933502E0
6.084071900E1,-3.652404785E-2,1.453477478E-1,-9.833351440E0
6.085077300E1,-3.053649902E-2,1.501377869E-1,-9.716893616E0
6.086082800E1,-7.095245361E-2,1.251397705E-1,-9.851164398E0
6.087088200E1,5.493576050E-2,7.529342651E-2,-9.770332489E0
6.088093700E1,1.371148682E-1,-1.901046753E-2,-9.755064240E0
6.089099100E1,6.167175293E-2,5.837860107E-2,-9.840686188E0
6.090104600E1,7.484436035E-4,1.489402771E-1,-9.737700348E0
6.091110000E1,-4.101470947E-2,1.212478638E-1,-9.767638092E0
6.092115500E1,-7.334747314E-2,1.844165039E-1,-9.843679962E0
6.093120900E1,-3.652404785E-2,2.294728088E-1,-9.762398987E0
6.094126400E1,-5.209167480E-2,2.152523804E-1,-9.760752411E0
6.095131800E1,-4.595443726E-2,2.207908630E-1,-9.822873230E0
6.096137300E1,-3.562591553E-2,1.917512512E-1,-9.750423889E0
6.097142800E1,-2.305206299E-2,1.716929626E-1,-9.789941711E0
6.098148200E1,-1.616638184E-2,1.661544800E-1,-9.799072723E0
6.099153700E1,-1.601669312E-2,1.686991882E-1,-9.759854279E0
6.100159100E1,-3.652404785E-2,1.779798889E-1,-9.794731750E0
6.101164600E1,-5.239105225E-2,1.951940918E-1,-9.788893890E0
6.102170000E1,-6.735992432E-2,2.177970886E-1,-9.770631866E0
6.103175500E1,-6.541397095E-2,2.248324585E-1,-9.798773346E0
6.104180900E1,-5.628295898E-2,2.236349487E-1,-9.776170349E0
6.105186400E1,-4.221221924E-2,2.067201233E-1,-9.772877197E0
6.106191800E1,-1.945953369E-2,1.892065430E-1,-9.800120544E0
6.107197300E1,7.484436035E-3,1.643582153E-1,-9.769584045E0
6.108202700E1,7.035369873E-3,1.609153748E-1,-9.779762878E0
6.109208200E1,1.945953369E-3,1.730401611E-1,-9.786349182E0
6.110213600E1,-1.302291870E-2,1.787283325E-1,-9.751621399E0
6.111219100E1,-4.610412598E-2,2.037263489E-1,-9.766590271E0
6.112224500E1,-4.655319214E-2,2.188449097E-1,-9.754315796E0
6.113230000E1,-5.508544922E-2,2.246827698E-1,-9.842482452E0
6.114235400E1,-6.227050781E-2,2.179467773E-1,-9.807155914E0
6.115240900E1,-5.658233643E-2,2.031275940E-1,-9.715696106E0
6.116246300E1,-4.954696655E-2,1.811233521E-1,-9.821376343E0
6.117251800E1,-4.206253052E-2,1.778302002E-1,-9.803114319E0
6.118257200E1,-3.218307495E-2,1.640588379E-1,-9.719288635E0
6.119262700E1,-2.694396973E-2,1.565744019E-1,-9.808503113E0
6.120268100E1,-1.751358032E-2,1.824705505E-1,-9.741891632E0
6.121273600E1,-5.239105225E-3,1.963916016E-1,-9.704918518E0
6.122279000E1,-3.143463135E-3,2.200424194E-1,-9.872719574E0
6.123284500E1,-2.574645996E-2,2.320175171E-1,-9.904752960E0
6.124289900E1,-6.062393188E-2,2.366578674E-1,-9.759105835E0
6.125295400E1,-7.529342651E-2,2.183958435E-1,-9.760153656E0
6.126300800E1,-8.023315430E-2,1.995350647E-1,-9.757608948E0
6.127306300E1,-4.969665527E-2,1.767823792E-1,-9.738448792E0
6.128311700E1,-3.936813354E-2,1.586700439E-1,-9.831106110E0
6.129317200E1,-3.323089600E-2,1.444496155E-1,-9.790989532E0
6.130322600E1,-3.308120728E-2,1.565744019E-1,-9.770931244E0
6.131328100E1,-3.502716064E-2,1.875599670E-1,-9.790839844E0
6.132333500E1,-4.760101318E-2,2.146536255E-1,-9.769584045E0
6.133339000E1,-6.451583862E-2,2.282752991E-1,-9.774523773E0
6.134344400E1,-5.508544922E-2,2.356100464E-1,-9.803862762E0
6.135349900E1,-3.502716064E-2,2.273771667E-1,-9.780062256E0
6.136355300E1,-1.092727661E-2,2.085163879E-1,-9.768985291E0
6.137360800E1,3.592529297E-3,1.784289551E-1,-9.779014435E0
6.138366200E1,1.362167358E-2,1.607656860E-1,-9.774823151E0
6.139371700E1,1.796264648E-3,1.589694214E-1,-9.791288910E0
6.140377100E1,-6.885681152E-3,1.616638184E-1,-9.776469727E0
6.141382600E1,-4.086502075E-2,1.896556091E-1,-9.774374084E0
6.142388000E1,-8.038284302E-2,2.183958435E-1,-9.791139221E0
6.143393500E1,-9.550140381E-2,2.258802795E-1,-9.790091400E0
6.144398900E1,-1.004411316E-1,2.272274780E-1,-9.782008209E0
6.145404400E1,-8.786727905E-2,2.188449097E-1,-9.792935486E0
6.146409800E1,-7.155120850E-2,2.016307068E-1,-9.788444824E0
6.147415300E1,-5.957611084E-2,1.856140137E-1,-9.768685913E0
6.148420700E1,-3.502716064E-2,1.724414062E-1,-9.785900116E0
6.149426200E1,-7.185058594E-3,1.770817566E-1,-9.798473969E0
6.150431700E1,-5.538482666E-3,1.761836243E-1,-9.786199493E0
6.151437100E1,-1.646575928E-2,1.953437805E-1,-9.778415680E0
6.152442600E1,-1.796264648E-2,2.034269714E-1,-9.779912567E0
6.153448000E1,-1.526824951E-2,2.140548706E-1,-9.799072723E0
6.154453500E1,-2.320175171E-2,2.064207458E-1,-9.783954163E0
6.155458900E1,-2.140548706E-2,1.971400452E-1,-9.752968597E0
6.156464400E1,-1.227447510E-2,1.922003174E-1,-9.819879456E0
6.157469800E1,-1.841171265E-2,1.785786438E-1,-9.780960388E0
6.158475300E1,-2.080673218E-2,1.595681763E-1,-9.780211945E0
6.159480700E1,-3.098556519E-2,1.709445190E-1,-9.787247314E0
6.160486200E1,-4.340972900E-2,1.936972046E-1,-9.773925018E0
6.161491600E1,-5.373825073E-2,2.047741699E-1,-9.795180817E0
6.162497100E1,-7.304809570E-2,2.130070496E-1,-9.797575836E0
6.163502500E1,-7.050338745E-2,2.245330811E-1,-9.782756653E0
6.164508000E1,-6.436614990E-2,2.213896179E-1,-9.802365875E0
6.165513400E1,-4.326004028E-2,2.106120300E-1,-9.792037354E0
6.166518900E1,-1.541793823E-2,1.896556091E-1,-9.765991516E0
6.167524300E1,1.062789917E-2,1.658551025E-1,-9.782606964E0
6.168529800E1,1.242416382E-2,1.499880981E-1,-9.785151672E0
6.169535200E1,2.275268555E-2,1.564247131E-1,-9.777966614E0
6.170540700E1,8.831634521E-3,1.772314453E-1,-9.787097626E0
6.171546100E1,-1.571731567E-2,1.974394226E-1,-9.778715057E0
6.172551600E1,-4.430786133E-2,2.083666992E-1,-9.783355408E0
6.173557000E1,-6.571334839E-2,2.236349487E-1,-9.799372101E0
6.174562500E1,-7.873626709E-2,2.219883728E-1,-9.793384552E0
6.175567900E1,-6.840774536E-2,2.118095398E-1,-9.773026886E0
6.176573400E1,-6.780899048E-2,1.992356873E-1,-9.780960388E0
6.177578800E1,-6.212081909E-2,1.803749084E-1,-9.787397003E0
6.178584300E1,-4.625381470E-2,1.713935852E-1,-9.781110077E0
6.179589700E1,-3.203338623E-2,1.669029236E-1,-9.786648560E0
6.180595200E1,-3.936813354E-2,1.824705505E-1,-9.778565369E0
6.181600600E1,-3.772155762E-2,1.917512512E-1,-9.780062256E0
6.182606100E1,-3.532653809E-2,2.061213684E-1,-9.793833618E0
6.183611500E1,-2.754272461E-2,2.137554932E-1,-9.787247314E0
6.184617000E1,-1.556762695E-2,2.143542480E-1,-9.785151672E0
6.185622400E1,-4.041595459E-3,2.059716797E-1,-9.790690155E0
6.186627900E1,1.511856079E-2,1.920506287E-1,-9.782157898E0
6.187633300E1,8.831634521E-3,1.829196167E-1,-9.794282684E0
6.188638800E1,-8.232879639E-3,1.718426514E-1,-9.794881439E0
6.189644200E1,-2.709365845E-2,1.844165039E-1,-9.781559143E0
6.190649700E1,-5.433700562E-2,1.872605896E-1,-9.786947937E0
6.191655100E1,-8.307723999E-2,2.032772827E-1,-9.774972839E0
6.192660600E1,-8.936416626E-2,2.139051819E-1,-9.791588287E0
6.193666000E1,-8.562194824E-2,2.179467773E-1,-9.797575836E0
6.194671500E1,-7.454498291E-2,2.100132751E-1,-9.789792023E0
6.195676900E1,-5.059478760E-2,1.986369324E-1,-9.780810699E0
6.196682400E1,-2.574645996E-2,1.880090332E-1,-9.783654785E0
6.197687900E1,-2.095642090E-3,1.800755310E-1,-9.792486420E0
6.198693300E1,1.062789917E-2,1.683998108E-1,-9.789342957E0
6.199698800E1,1.347198486E-3,1.790277100E-1,-9.789642334E0
6.200704200E1,8.532257080E-3,1.862127686E-1,-9.784403229E0
6.201709700E1,-9.430389404E-3,2.016307068E-1,-9.773775330E0
6.202715100E1,-3.547622681E-2,2.167492676E-1,-9.782157898E0
6.203720600E1,-3.951782227E-2,2.127076721E-1,-9.783804474E0
6.204726000E1,-3.861968994E-2,2.056723022E-1,-9.787097626E0
6.205731500E1,-3.278182983E-2,1.975891113E-1,-9.778565369E0
6.206736900E1,-4.011657715E-2,1.896556091E-1,-9.783355408E0
6.207742400E1,-3.891906738E-2,1.875599670E-1,-9.780661011E0
6.208747800E1,-4.415817261E-2,1.886077881E-1,-9.775122528E0
6.209753300E1,-5.104385376E-2,1.910028076E-1,-9.787546692E0
6.210758700E1,-6.017486572E-2,1.977388000E-1,-9.786798248E0
6.211764200E1,-7.694000244E-2,2.070195007E-1,-9.791887665E0
6.212769600E1,-5.628295898E-2,2.086660767E-1,-9.785900116E0
6.213775100E1,-5.254074097E-2,2.011816406E-1,-9.780062256E0
6.214780500E1,-2.918930054E-2,1.901046753E-1,-9.780810699E0
6.215785983E1,-5.837860107E-3,1.863624573E-1,-9.780810699E0
6.216791383E1,6.286926270E-3,1.769320679E-1,-9.789342957E0
6.217796883E1,9.430389404E-3,1.839674377E-1,-9.793384552E0
6.218802283E1,-1.197509766E-3,1.875599670E-1,-9.784702606E0
6.219807783E1,-1.541793823E-2,2.028282166E-1,-9.787397003E0
6.220813183E1,-2.874023438E-2,2.137554932E-1,-9.785451050E0
6.221818683E1,-4.161346436E-2,2.194436646E-1,-9.796228638E0
6.222824083E1,-6.301895142E-2,2.171983337E-1,-9.787696381E0
6.223829583E1,-6.840774536E-2,2.047741699E-1,-9.782756653E0
6.224834983E1,-5.448669434E-2,1.887574768E-1,-9.783654785E0
6.225840483E1,-4.834945679E-2,1.806742859E-1,-9.785750427E0
6.226845883E1,-3.891906738E-2,1.669029236E-1,-9.785451050E0
6.227851383E1,-3.547622681E-2,1.707948303E-1,-9.793534241E0
6.228856783E1,-2.948867798E-2,1.886077881E-1,-9.782157898E0
6.229862283E1,-2.993774414E-2,1.932481384E-1,-9.788295135E0
6.230867683E1,-2.993774414E-2,2.020797729E-1,-9.782606964E0
6.231873183E1,-2.978805542E-2,2.200424194E-1,-9.785600739E0
6.232878583E1,-2.589614868E-2,2.146536255E-1,-9.779613190E0
6.233884083E1,-1.781295776E-2,2.100132751E-1,-9.771979065E0
6.234889483E1,-8.382568359E-3,1.914518738E-1,-9.780810699E0
6.235894983E1,-1.422042847E-2,1.839674377E-1,-9.782157898E0
6.236900383E1,-3.023712158E-2,1.763333130E-1,-9.789043579E0
6.237905883E1,-3.068618774E-2,1.757345581E-1,-9.783505096E0
6.238911383E1,-4.385879517E-2,1.781295776E-1,-9.780810699E0
6.239916783E1,-5.418731689E-2,1.963916016E-1,-9.776320038E0
6.240922283E1,-6.451583862E-2,2.071691895E-1,-9.792187042E0
6.241927683E1,-7.334747314E-2,2.103126526E-1,-9.785001984E0
6.242933183E1,-7.020401001E-2,2.118095398E-1,-9.779014435E0
6.243938583E1,-4.655319214E-2,2.065704346E-1,-9.785451050E0
6.244944083E1,-2.814147949E-2,1.933978271E-1,-9.788893890E0
6.245949483E1,-1.017883301E-2,1.922003174E-1,-9.787995758E0
6.246954983E1,-1.347198486E-3,1.859133911E-1,-9.782906342E0
6.247960383E1,-5.239105225E-3,1.865121460E-1,-9.782756653E0
6.248965883E1,-1.347198486E-3,1.896556091E-1,-9.786199493E0
6.249971283E1,-2.005828857E-2,2.044747925E-1,-9.781110077E0
6.250976783E1,-3.353027344E-2,2.050735474E-1,-9.770033112E0
6.251982183E1,-4.340972900E-2,2.029779053E-1,-9.781858521E0
6.252987683E1,-5.598358154E-2,2.001338196E-1,-9.787247314E0
6.253993083E1,-4.745132446E-2,1.942959595E-1,-9.791588287E0
6.254998583E1,-4.340972900E-2,1.926493835E-1,-9.780960388E0
6.256003983E1,-3.622467041E-2,1.799258423E-1,-9.779014435E0
6.257009483E1,-4.071533203E-2,1.910028076E-1,-9.779463501E0
6.258014883E1,-4.311035156E-2,1.927990723E-1,-9.777667236E0
6.259020383E1,-3.832031250E-2,2.019300842E-1,-9.777667236E0
6.260025783E1,-4.909790039E-2,2.088157654E-1,-9.783804474E0
6.261031283E1,-5.164260864E-2,2.074685669E-1,-9.783654785E0
6.262036683E1,-4.116439819E-2,2.112107849E-1,-9.771679688E0
6.263042183E1,-3.382965088E-2,2.022294617E-1,-9.789492645E0
6.264047583E1,-2.350112915E-2,1.866618347E-1,-9.787696381E0
6.265053083E1,-8.981323242E-3,1.817221069E-1,-9.770033112E0
6.266058483E1,-2.993774414E-3,1.842668152E-1,-9.779014435E0
6.267063983E1,-1.930984497E-2,1.884580994E-1,-9.792486420E0
6.268069383E1,-2.604583740E-2,1.930984497E-1,-9.780810699E0
6.269074883E1,-3.353027344E-2,1.996847534E-1,-9.783505096E0
6.270080283E1,-5.044509888E-2,2.158511353E-1,-9.784253540E0
6.271085783E1,-6.271957397E-2,2.112107849E-1,-9.786049805E0
6.272091183E1,-5.029541016E-2,2.005828857E-1,-9.782307587E0
6.273096683E1,-4.505630493E-2,1.926493835E-1,-9.786199493E0
6.274102083E1,-3.502716064E-2,1.868115234E-1,-9.792336731E0
6.275107583E1,-3.562591553E-2,1.824705505E-1,-9.794881439E0
6.276113083E1,-3.188369751E-2,1.772314453E-1,-9.790690155E0
6.277118483E1,-2.664459229E-2,1.760339355E-1,-9.773176575E0
6.278123983E1,-3.787124634E-2,1.839674377E-1,-9.790091400E0
6.279129383E1,-3.906875610E-2,2.010319519E-1,-9.786648560E0
6.280134883E1,-2.395019531E-2,2.011816406E-1,-9.785001984E0
6.281140283E1,-3.891906738E-2,2.061213684E-1,-9.789941711E0
6.282145783E1,-4.011657715E-2,2.004331970E-1,-9.790241089E0
6.283151183E1,-4.101470947E-2,2.002835083E-1,-9.780361633E0
6.284156683E1,-3.068618774E-2,1.941462708E-1,-9.782008209E0
6.285162083E1,-3.442840576E-2,1.904040527E-1,-9.785750427E0
6.286167583E1,-2.574645996E-2,1.895059204E-1,-9.792336731E0
6.287172983E1,-3.667373657E-2,1.936972046E-1,-9.785001984E0
6.288178483E1,-4.355941772E-2,1.992356873E-1,-9.782008209E0
6.289183883E1,-4.909790039E-2,1.933978271E-1,-9.793085175E0
6.290189383E1,-4.819976807E-2,1.929487610E-1,-9.792636108E0
6.291194783E1,-4.790039063E-2,1.995350647E-1,-9.782157898E0
6.292200283E1,-4.370910645E-2,1.974394226E-1,-9.780960388E0
6.293205683E1,-3.113525391E-2,1.869612122E-1,-9.798623657E0
6.294211183E1,-2.559677124E-2,1.881587219E-1,-9.795330505E0
6.295216583E1,-2.230361938E-2,1.893562317E-1,-9.784552917E0
6.296222083E1,-2.305206299E-2,1.841171265E-1,-9.798773346E0
6.297227483E1,-1.062789917E-2,1.923500061E-1,-9.765692139E0
6.298232983E1,-8.981323242E-3,2.098635864E-1,-9.770332489E0
6.299238383E1,-1.302291870E-2,2.194436646E-1,-9.783654785E0
6.300243883E1,-2.260299683E-2,2.179467773E-1,-9.775721283E0
6.301249283E1,-3.382965088E-2,2.074685669E-1,-9.777218170E0
6.302254783E1,-3.607498169E-2,2.049238586E-1,-9.787995758E0
6.303260183E1,-6.212081909E-2,1.956431580E-1,-9.768985291E0
6.304265683E1,-5.658233643E-2,1.809736633E-1,-9.789193268E0
6.305271083E1,-6.122268677E-2,1.657054138E-1,-9.773625641E0
6.306276583E1,-5.942642212E-2,1.621128845E-1,-9.786798248E0
6.307281983E1,-5.613327026E-2,1.730401611E-1,-9.783056030E0
6.308287483E1,-3.697311401E-2,1.905537415E-1,-9.785001984E0
6.309292983E1,-3.068618774E-2,1.998344421E-1,-9.792336731E0
6.310298383E1,-4.026626587E-2,2.176473999E-1,-9.777218170E0
6.311303883E1,-3.472778320E-2,2.270777893E-1,-9.784253540E0
6.312309283E1,-2.574645996E-2,2.372566223E-1,-9.787247314E0
6.313314783E1,-1.541793823E-2,2.133064270E-1,-9.787995758E0
6.314320183E1,-7.484436035E-3,1.996847534E-1,-9.786498871E0
6.315325708E1,-7.634124756E-3,1.811233521E-1,-9.792935486E0
6.316331108E1,-6.885681152E-3,1.694476318E-1,-9.783205719E0
6.317336608E1,-1.616638184E-2,1.670526123E-1,-9.793085175E0
6.318342008E1,-3.323089600E-2,1.615141296E-1,-9.782008209E0
6.319347508E1,-4.146377563E-2,1.755848694E-1,-9.785301361E0
6.320352908E1,-5.792953491E-2,1.947450256E-1,-9.791737976E0
6.321358408E1,-5.942642212E-2,1.999841309E-1,-9.778116302E0
6.322363808E1,-6.810836792E-2,2.151026917E-1,-9.786199493E0
6.323369308E1,-5.134323120E-2,2.236349487E-1,-9.786349182E0
6.324374708E1,-4.715194702E-2,2.195933533E-1,-9.783056030E0
6.325380208E1,-3.772155762E-2,2.032772827E-1,-9.783205719E0
6.326385608E1,-2.978805542E-2,1.907034302E-1,-9.781858521E0
6.327391108E1,-1.407073975E-2,1.862127686E-1,-9.777816925E0
6.328396508E1,-1.466949463E-2,1.821711731E-1,-9.781858521E0
6.329402008E1,-1.826202393E-2,1.742376709E-1,-9.779613190E0
6.330407408E1,-1.990859985E-2,1.799258423E-1,-9.776170349E0
6.331412908E1,-2.933898926E-2,1.924996948E-1,-9.790241089E0
6.332418308E1,-2.424957275E-2,1.951940918E-1,-9.779613190E0
6.333423808E1,-3.667373657E-2,1.930984497E-1,-9.779463501E0
6.334429208E1,-3.068618774E-2,1.989363098E-1,-9.785900116E0
6.335434708E1,-4.026626587E-2,2.050735474E-1,-9.790989532E0
6.336440108E1,-4.415817261E-2,1.960922241E-1,-9.787097626E0
6.337445608E1,-4.251159668E-2,1.933978271E-1,-9.791588287E0
6.338451008E1,-4.790039063E-2,1.972897339E-1,-9.778864746E0
6.339456508E1,-5.553451538E-2,2.043251038E-1,-9.784852295E0
6.340462008E1,-5.673202515E-2,1.977388000E-1,-9.776918793E0
6.341467408E1,-5.643264771E-2,1.944456482E-1,-9.785750427E0
6.342472908E1,-4.864883423E-2,1.895059204E-1,-9.797575836E0
6.343478308E1,-4.221221924E-2,1.929487610E-1,-9.789193268E0
6.344483808E1,-2.170486450E-2,1.851649475E-1,-9.784702606E0
6.345489208E1,-3.592529297E-3,1.854643250E-1,-9.787397003E0
6.346494708E1,2.245330811E-3,1.895059204E-1,-9.784552917E0
6.347500108E1,2.395019531E-3,1.978884888E-1,-9.782157898E0
6.348505608E1,-1.721420288E-2,1.944456482E-1,-9.782457275E0
6.349511008E1,-2.679428101E-2,2.082170105E-1,-9.788893890E0
6.350516508E1,-3.936813354E-2,2.091151428E-1,-9.784253540E0
6.351521908E1,-5.523513794E-2,2.070195007E-1,-9.775421906E0
6.352527408E1,-5.703140259E-2,2.002835083E-1,-9.779613190E0
6.353532808E1,-5.418731689E-2,1.863624573E-1,-9.779762878E0
6.354538308E1,-5.284011841E-2,1.809736633E-1,-9.791288910E0
6.355543708E1,-3.981719971E-2,1.748364258E-1,-9.764794006E0
6.356549208E1,-3.248245239E-2,1.824705505E-1,-9.793683929E0
6.357554608E1,-2.859054565E-2,1.923500061E-1,-9.803563385E0
6.358560108E1,-2.754272461E-2,1.995350647E-1,-9.765841827E0
6.359565508E1,-2.918930054E-2,2.056723022E-1,-9.779762878E0
6.360571008E1,-2.170486450E-2,2.130070496E-1,-9.796078949E0
6.361576408E1,-1.975891113E-2,2.053729248E-1,-9.780361633E0
6.362581908E1,-2.275268555E-2,2.071691895E-1,-9.782457275E0
6.363587308E1,-2.814147949E-2,1.995350647E-1,-9.789193268E0
6.364592808E1,-2.769241333E-2,1.793270874E-1,-9.779613190E0
6.365598208E1,-3.472778320E-2,1.790277100E-1,-9.791737976E0
6.366603708E1,-3.532653809E-2,1.715432739E-1,-9.777367859E0
6.367609208E1,-4.370910645E-2,1.704954529E-1,-9.783056030E0
6.368614608E1,-4.565505981E-2,1.709445190E-1,-9.783954163E0
6.369620108E1,-4.296066284E-2,1.890568542E-1,-9.774523773E0
6.370625508E1,-5.328918457E-2,2.101629639E-1,-9.784403229E0
6.371631008E1,-4.745132446E-2,2.198927307E-1,-9.809101868E0
6.372636408E1,-3.008743286E-2,2.179467773E-1,-9.770631866E0
6.373641908E1,-2.739303589E-2,2.165995789E-1,-9.789642334E0
6.374647308E1,-1.736389160E-2,2.188449097E-1,-9.789193268E0
6.375652808E1,-1.392105103E-2,1.956431580E-1,-9.761650543E0
6.376658208E1,-1.721420288E-2,1.824705505E-1,-9.784403229E0
6.377663708E1,-1.706451416E-2,1.749861145E-1,-9.781858521E0
6.378669108E1,-3.412902832E-2,1.733395386E-1,-9.784403229E0
6.379674608E1,-3.652404785E-2,1.669029236E-1,-9.802665253E0
6.380680008E1,-4.909790039E-2,1.749861145E-1,-9.796228638E0
6.381685508E1,-4.730163574E-2,1.862127686E-1,-9.781259766E0
6.382690908E1,-4.221221924E-2,1.980381775E-1,-9.783355408E0
6.383696408E1,-4.056564331E-2,1.992356873E-1,-9.782307587E0
6.384701808E1,-3.248245239E-2,2.059716797E-1,-9.784552917E0
6.385707308E1,-3.817062378E-2,2.264790344E-1,-9.797426147E0
6.386712708E1,-3.442840576E-2,2.206411743E-1,-9.781708832E0
6.387718208E1,-3.876937866E-2,2.124082947E-1,-9.806706848E0
6.388723608E1,-3.068618774E-2,1.962419128E-1,-9.793833618E0
6.389729108E1,-3.427871704E-2,1.760339355E-1,-9.786947937E0
6.390734508E1,-3.128494263E-2,1.637594604E-1,-9.809251556E0
6.391740008E1,2.484832764E-2,1.219963074E-1,-9.772128754E0
6.392745408E1,1.609153748E-1,-3.727249146E-2,-9.777517548E0
6.393750908E1,2.993774414E-2,-5.310955811E-1,-9.812844086E0
6.394756308E1,-1.224453735E-1,-8.491841125E-1,-9.772278442E0
