"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.468224333E0,-4.892272949E0,7.742831421E1,1.927197266E1
8.478221333E0,-4.407104492E0,7.591337585E1,1.820259094E1
8.488219333E0,-4.244750977E0,7.431857300E1,1.716416931E1
8.498216333E0,-3.975250244E0,7.310708618E1,1.605601501E1
8.508214333E0,-3.820953369E0,7.163621521E1,1.525952148E1
8.518211333E0,-3.707275391E0,7.042805481E1,1.438641357E1
8.528209333E0,-3.779754639E0,6.942874146E1,1.353202820E1
8.538206334E0,-3.699523926E0,6.833497620E1,1.302880859E1
8.548203334E0,-3.768676758E0,6.750634766E1,1.265597534E1
8.558201334E0,-4.030151367E0,6.681164551E1,1.268806458E1
8.568198333E0,-4.322357178E0,6.632355499E1,1.282205200E1
8.578196333E0,-4.678649902E0,6.589913177E1,1.303269958E1
8.588193333E0,-4.935394287E0,6.551647949E1,1.362977600E1
8.598191333E0,-5.255554199E0,6.521562958E1,1.440754700E1
8.608188333E0,-5.622558594E0,6.499939728E1,1.513081360E1
8.618186333E0,-5.652130127E0,6.505906677E1,1.571908569E1
8.628183333E0,-5.914886475E0,6.522171783E1,1.621290588E1
8.638181333E0,-6.159515381E0,6.545509338E1,1.722386169E1
8.648178333E0,-6.672546387E0,6.601695251E1,1.807682800E1
8.658176333E0,-7.061340332E0,6.635715485E1,1.947538757E1
8.668173333E0,-7.574249268E0,6.709098053E1,2.095297241E1
8.678171333E0,-8.107055664E0,6.778935242E1,2.229273987E1
8.688168333E0,-8.662719727E0,6.852388000E1,2.358468628E1
8.698166333E0,-9.251434326E0,6.924536896E1,2.444165039E1
8.708163333E0,-9.785552979E0,6.976978302E1,2.573063660E1
8.718161333E0,-1.025112915E1,7.042077637E1,2.663932800E1
8.728158333E0,-1.068243408E1,7.104179382E1,2.723905945E1
8.738156333E0,-1.114065552E1,7.156231689E1,2.799243164E1
8.748153333E0,-1.130175781E1,7.180065155E1,2.846562195E1
8.758150333E0,-1.174221802E1,7.205612946E1,2.910995483E1
8.768148333E0,-1.216436768E1,7.266135406E1,2.965266418E1
8.778145334E0,-1.255053711E1,7.306352234E1,3.032672119E1
8.788143334E0,-1.280523682E1,7.361604309E1,3.114472961E1
8.798140333E0,-1.323995972E1,7.400609589E1,3.152729797E1
8.808138333E0,-1.358987427E1,7.429382324E1,3.251847839E1
8.818135333E0,-1.393527222E1,7.472111511E1,3.287036133E1
8.828133333E0,-1.407693481E1,7.491683960E1,3.330271912E1
8.838130500E0,-1.396389771E1,7.523318481E1,3.328541565E1
8.848128500E0,-1.393441772E1,7.606018066E1,3.111329651E1
8.858125500E0,-1.259060669E1,7.833777618E1,2.531594849E1
8.868123500E0,-8.459960938E0,7.950219727E1,1.593321228E1
8.878120500E0,-1.594116211E0,7.751441193E1,5.228469849E0
8.888118500E0,1.048336792E1,6.916041565E1,-6.829330444E0
8.898115500E0,3.287670898E1,4.655356598E1,-1.797448730E1
8.908113500E0,4.545947266E1,2.811582184E1,-1.503726196E1
8.918110500E0,4.486547852E1,2.228302765E1,-2.590545654E0
8.928108500E0,4.459896851E1,1.804045868E1,8.545867920E0
8.938105500E0,4.545275879E1,1.454926300E1,1.679838562E1
8.948103500E0,4.559689331E1,1.193647766E1,2.429716492E1
8.958100500E0,4.546679688E1,1.001050568E1,3.091119385E1
8.968097500E0,4.490002441E1,8.335411072E0,3.607649231E1
8.978095500E0,4.391574097E1,6.807540894E0,4.078619385E1
8.988092500E0,4.214505005E1,5.820075989E0,4.452786255E1
8.998090500E0,4.017617798E1,5.307098389E0,4.703149414E1
9.008087500E0,3.838870239E1,4.843421936E0,4.903614807E1
9.018085500E0,3.662176514E1,4.574028015E0,5.010057068E1
9.028082500E0,3.532162476E1,4.269744873E0,5.054885864E1
9.038080500E0,3.445025635E1,3.997169495E0,5.071809387E1
9.048077500E0,3.293283081E1,4.103126526E0,5.115565491E1
9.058075500E0,3.245260620E1,4.071655273E0,5.131086731E1
9.068072500E0,3.191491699E1,4.396347046E0,5.153149414E1
9.078070500E0,3.159561157E1,4.735229492E0,5.135775757E1
9.088067500E0,3.105596924E1,4.960868835E0,5.177294922E1
9.098065500E0,3.043960571E1,5.332725525E0,5.200979614E1
9.108062500E0,2.966744995E1,5.730209351E0,5.222608948E1
9.118060500E0,2.884432983E1,6.227272034E0,5.256523132E1
9.128057500E0,2.808508301E1,6.946678162E0,5.260571289E1
9.138055500E0,2.737576294E1,7.484474182E0,5.274555969E1
9.148052500E0,2.666571045E1,7.858306885E0,5.283078003E1
9.158050500E0,2.600241089E1,8.342117310E0,5.306402588E1
9.168047500E0,2.528689575E1,8.919174194E0,5.323731995E1
9.178045500E0,2.450592041E1,9.471084595E0,5.347273254E1
9.188042500E0,2.384570312E1,1.008236694E1,5.370855713E1
9.198039500E0,2.328997803E1,1.072568512E1,5.393383789E1
9.208037500E0,2.276263428E1,1.104882812E1,5.408032227E1
9.218034500E0,2.227508545E1,1.167938232E1,5.394673157E1
9.228032500E0,2.152780151E1,1.209131622E1,5.411622620E1
9.238029500E0,2.094207764E1,1.268663788E1,5.401959229E1
9.248027500E0,2.038989258E1,1.315988922E1,5.401248169E1
9.258024500E0,1.961334229E1,1.382733917E1,5.401768494E1
9.268022500E0,1.906350708E1,1.443496704E1,5.407450867E1
9.278019500E0,1.835760498E1,1.522548676E1,5.394320679E1
9.288017500E0,1.770455933E1,1.596216583E1,5.388224792E1
9.298014500E0,1.707769775E1,1.674613190E1,5.387022400E1
9.308012500E0,1.632446289E1,1.760788727E1,5.362942505E1
9.318009500E0,1.561685181E1,1.842279053E1,5.327381897E1
9.328007500E0,1.520962524E1,1.910009003E1,5.304940796E1
9.338004500E0,1.454571533E1,2.003994751E1,5.283734131E1
9.348002500E0,1.407632446E1,2.071019745E1,5.256045532E1
9.357999500E0,1.332995605E1,2.150300598E1,5.229995728E1
9.367997500E0,1.288436890E1,2.213690186E1,5.191654968E1
9.377994500E0,1.235137939E1,2.264374542E1,5.197363281E1
9.387992500E0,1.183239746E1,2.324382782E1,5.170457458E1
9.397989500E0,1.141040039E1,2.364047241E1,5.128749084E1
9.407986500E0,1.081625366E1,2.422377014E1,5.105197144E1
9.417984500E0,1.020703125E1,2.471945190E1,5.108064270E1
9.427981500E0,9.745330811E0,2.518515778E1,5.085333252E1
9.437979500E0,9.284790039E0,2.573033142E1,5.054290771E1
9.447976500E0,8.868377686E0,2.609095001E1,5.024591064E1
9.457974500E0,8.637451172E0,2.639245987E1,5.011175537E1
9.467971500E0,8.399658203E0,2.640909958E1,5.011759949E1
9.477969500E0,8.215820312E0,2.641484833E1,5.026879883E1
9.487966500E0,8.373931885E0,2.636993027E1,4.997456360E1
9.497964500E0,8.426483154E0,2.637550735E1,4.997146606E1
9.507961500E0,8.649017334E0,2.645935440E1,4.994271851E1
9.517959500E0,8.519348145E0,2.644719696E1,4.976005554E1
9.527956500E0,8.360992432E0,2.648349380E1,4.969155884E1
9.537954500E0,8.132568359E0,2.658174133E1,4.979536438E1
9.547951500E0,7.841766357E0,2.668196487E1,5.000588989E1
9.557949500E0,7.674468994E0,2.684722519E1,4.971887207E1
9.567946500E0,7.379547119E0,2.687272263E1,4.961698914E1
9.577944500E0,7.157226562E0,2.711239243E1,4.941082764E1
9.587941500E0,7.007446289E0,2.747885132E1,4.920683289E1
9.597939500E0,6.688598633E0,2.769512558E1,4.904154968E1
9.607936500E0,6.433898926E0,2.794783783E1,4.892814636E1
9.617934500E0,6.127075195E0,2.799700165E1,4.913827515E1
9.627931500E0,5.769958496E0,2.826828766E1,4.898396301E1
9.637928500E0,5.376098633E0,2.846775436E1,4.882196045E1
9.647926500E0,5.272186279E0,2.878515625E1,4.841224670E1
9.657923500E0,4.986633301E0,2.898433304E1,4.846138000E1
9.667921500E0,4.681701660E0,2.910532761E1,4.802769470E1
9.677918500E0,3.974212646E0,2.980183411E1,4.782313538E1
9.687916500E0,3.773437500E0,2.993698883E1,4.756539917E1
9.697913500E0,3.643829346E0,3.038146591E1,4.735830688E1
9.707911500E0,3.547515869E0,3.057348633E1,4.724897766E1
9.717908500E0,3.344970703E0,3.071806335E1,4.700640869E1
9.727906500E0,2.958007812E0,3.109906006E1,4.666174316E1
9.737903500E0,2.704406738E0,3.127062225E1,4.674755859E1
9.747901500E0,2.357025146E0,3.134656525E1,4.661193848E1
9.757898500E0,1.771392822E0,3.137244797E1,4.646208191E1
9.767896500E0,1.361663818E0,3.172908020E1,4.633326721E1
9.777893500E0,1.021514893E0,3.195306015E1,4.618304443E1
9.787891500E0,6.012268066E-1,3.197377777E1,4.616317749E1
9.797888500E0,4.987182617E-1,3.222286987E1,4.589308167E1
9.807886500E0,4.193725586E-1,3.223933792E1,4.593576050E1
9.817883500E0,3.863830566E-1,3.234730911E1,4.586280823E1
9.827881500E0,5.890197754E-1,3.242943192E1,4.561755371E1
9.837877834E0,7.480773926E-1,3.245236969E1,4.586572266E1
9.847875834E0,8.052673340E-1,3.242751312E1,4.574301147E1
9.857872833E0,8.280944824E-1,3.252740479E1,4.583384705E1
9.867870833E0,7.640686035E-1,3.260496902E1,4.576922607E1
9.877867833E0,6.363830566E-1,3.253417969E1,4.557257080E1
9.887864833E0,4.467163086E-1,3.262849808E1,4.557676697E1
9.897862833E0,3.637084961E-1,3.274894714E1,4.533055115E1
9.907859833E0,-7.553100586E-2,3.300934219E1,4.506297302E1
9.917857833E0,-9.445190430E-2,3.313418198E1,4.515528870E1
9.927854833E0,-2.767944336E-2,3.324392700E1,4.511547852E1
9.937852833E0,1.038208008E-1,3.313881302E1,4.501553345E1
9.947849833E0,1.971435547E-1,3.305959702E1,4.502909851E1
9.957847833E0,3.043518066E-1,3.314469528E1,4.494355774E1
9.967844833E0,2.934265137E-1,3.329150009E1,4.498976135E1
9.977842833E0,1.301879883E-1,3.321260834E1,4.511634827E1
9.987839833E0,5.340576172E-3,3.338225555E1,4.521434021E1
9.997837833E0,-4.916381836E-2,3.332032776E1,4.501049805E1
1.000783483E1,-5.514526367E-2,3.335385513E1,4.495317078E1
1.001783283E1,-7.424926758E-2,3.345862961E1,4.483583069E1
1.002782983E1,-1.981201172E-1,3.345979309E1,4.494543457E1
1.003782783E1,-2.871704102E-1,3.331007385E1,4.512687683E1
1.004782483E1,-5.302429199E-1,3.309785080E1,4.506155396E1
1.005782283E1,-7.871398926E-1,3.307544708E1,4.504310608E1
1.006781983E1,-9.868469238E-1,3.301252747E1,4.523698425E1
1.007781783E1,-1.187469482E0,3.302610016E1,4.509124756E1
1.008781483E1,-1.120727539E0,3.304172134E1,4.507760620E1
1.009781283E1,-1.187103271E0,3.294371033E1,4.507566833E1
1.010780983E1,-1.241882324E0,3.292885971E1,4.505717468E1
1.011780783E1,-1.337554932E0,3.297853470E1,4.522554016E1
1.012780483E1,-1.455932617E0,3.296428299E1,4.485540771E1
1.013780183E1,-1.395294189E0,3.301877975E1,4.493949890E1
1.014779983E1,-1.315795898E0,3.302585983E1,4.505052185E1
1.015779683E1,-1.116821289E0,3.287707138E1,4.500392151E1
1.016779483E1,-1.051666260E0,3.275133896E1,4.490379333E1
1.017779183E1,-1.092834473E0,3.291926956E1,4.503277588E1
1.018778983E1,-8.811035156E-1,3.283598328E1,4.518144226E1
1.019778683E1,-8.167419434E-1,3.295899200E1,4.500198364E1
1.020778483E1,-7.996520996E-1,3.311294174E1,4.500399780E1
1.021778183E1,-7.556152344E-1,3.309238434E1,4.496853638E1
1.022777983E1,-5.971069336E-1,3.315380859E1,4.509371948E1
1.023777683E1,-5.866699219E-1,3.308208466E1,4.507733154E1
1.024777483E1,-5.369262695E-1,3.309466934E1,4.497322083E1
1.025777183E1,-4.788208008E-1,3.297344971E1,4.508915710E1
1.026776983E1,-3.958129883E-1,3.307371902E1,4.507839966E1
1.027776683E1,-2.014160156E-1,3.322568512E1,4.516992188E1
1.028776483E1,1.250610352E-1,3.315198135E1,4.510060120E1
1.029776183E1,4.570922852E-1,3.304309845E1,4.515205383E1
1.030775983E1,5.904846191E-1,3.317339325E1,4.498948669E1
1.031775683E1,2.109680176E-1,3.303437805E1,4.522537231E1
1.032775483E1,-1.554260254E-1,3.309264374E1,4.506379700E1
1.033775183E1,-3.278808594E-1,3.305786514E1,4.524752808E1
1.034774983E1,-8.419799805E-1,3.305226898E1,4.519209290E1
1.035774683E1,-1.084197998E0,3.297572708E1,4.493795776E1
1.036774483E1,-1.511871338E0,3.288177490E1,4.520941162E1
1.037774183E1,-1.888610840E0,3.291940689E1,4.517979431E1
1.038773883E1,-2.101501465E0,3.290583038E1,4.520033264E1
1.039773683E1,-2.336547852E0,3.295759583E1,4.520906067E1
1.040773383E1,-2.442474365E0,3.281033325E1,4.493910217E1
1.041773183E1,-2.836730957E0,3.283672333E1,4.498081970E1
1.042772883E1,-3.160308838E0,3.277107620E1,4.498934937E1
1.043772683E1,-3.408477783E0,3.287994385E1,4.504586792E1
1.044772383E1,-3.414581299E0,3.268388748E1,4.507046509E1
1.045772183E1,-3.790802002E0,3.267324829E1,4.520327759E1
1.046771883E1,-3.894012451E0,3.257576370E1,4.494700623E1
1.047771683E1,-4.229675293E0,3.264776993E1,4.493533325E1
1.048771383E1,-4.234313965E0,3.250121307E1,4.497743225E1
1.049771183E1,-4.288665771E0,3.247877121E1,4.499797058E1
1.050770883E1,-4.359252930E0,3.233895493E1,4.512283325E1
1.051770683E1,-4.466217041E0,3.246183395E1,4.492501831E1
1.052770383E1,-4.373443604E0,3.257674408E1,4.471459961E1
1.053770183E1,-4.396118164E0,3.268634033E1,4.481277466E1
1.054769883E1,-4.313293457E0,3.260243607E1,4.463262939E1
1.055769683E1,-4.435638428E0,3.261384583E1,4.462974548E1
1.056769383E1,-4.503082275E0,3.259734726E1,4.464489746E1
1.057769183E1,-4.629455566E0,3.248337173E1,4.479956055E1
1.058768883E1,-4.642639160E0,3.255506134E1,4.474147034E1
1.059768683E1,-4.625213623E0,3.256356430E1,4.480044556E1
1.060768383E1,-4.684753418E0,3.257502365E1,4.491581726E1
1.061768183E1,-4.743713379E0,3.249694061E1,4.526585388E1
1.062767883E1,-4.815032959E0,3.249854660E1,4.522517395E1
1.063767683E1,-4.726531982E0,3.253832245E1,4.506954956E1
1.064767383E1,-4.583984375E0,3.246883011E1,4.505627441E1
1.065767083E1,-4.667297363E0,3.244539642E1,4.504873657E1
1.066766883E1,-4.591430664E0,3.250248718E1,4.492636108E1
1.067766583E1,-4.601562500E0,3.248713303E1,4.493960571E1
1.068766383E1,-4.617156982E0,3.251153946E1,4.484068298E1
1.069766083E1,-4.712249756E0,3.243010712E1,4.502177429E1
1.070765883E1,-4.623535156E0,3.264854813E1,4.507749939E1
1.071765583E1,-4.609069824E0,3.248650360E1,4.492822266E1
1.072765383E1,-4.682342529E0,3.249658966E1,4.491883850E1
1.073765083E1,-4.503662109E0,3.252097702E1,4.472332764E1
1.074764883E1,-4.632385254E0,3.244919205E1,4.463435364E1
1.075764583E1,-4.625457764E0,3.262916565E1,4.482400513E1
1.076764383E1,-4.664306641E0,3.255530167E1,4.484291077E1
1.077764083E1,-4.731842041E0,3.258984375E1,4.470970154E1
1.078763883E1,-4.644226074E0,3.247036362E1,4.496888733E1
1.079763583E1,-4.678375244E0,3.265072632E1,4.472117615E1
1.080763383E1,-4.593383789E0,3.261695862E1,4.476902771E1
1.081763083E1,-4.524749756E0,3.248413849E1,4.487380981E1
1.082762883E1,-4.456207275E0,3.252459335E1,4.462460327E1
1.083762621E1,-4.424499512E0,3.257587433E1,4.478227234E1
1.084762421E1,-4.294464111E0,3.253366089E1,4.485263062E1
1.085762121E1,-4.367156982E0,3.251734543E1,4.496971130E1
1.086761921E1,-4.553070068E0,3.255404282E1,4.523536682E1
1.087761621E1,-4.666473389E0,3.256404877E1,4.522802734E1
1.088761421E1,-4.500976562E0,3.262918472E1,4.492593384E1
1.089761121E1,-4.563903809E0,3.263260269E1,4.509635925E1
1.090760921E1,-4.666870117E0,3.268178177E1,4.491557312E1
1.091760621E1,-4.615203857E0,3.278904343E1,4.483781433E1
1.092760321E1,-4.514617920E0,3.297967911E1,4.485690308E1
1.093760121E1,-4.516479492E0,3.282160568E1,4.475128174E1
1.094759821E1,-4.481628418E0,3.274480820E1,4.466934204E1
1.095759621E1,-4.639038086E0,3.275437164E1,4.472879028E1
1.096759321E1,-4.768859863E0,3.272739792E1,4.483087158E1
1.097759121E1,-4.590087891E0,3.279326248E1,4.475640869E1
1.098758821E1,-4.659790039E0,3.280896378E1,4.463537598E1
1.099758621E1,-4.606262207E0,3.272064590E1,4.460556030E1
1.100758321E1,-4.649261475E0,3.267046738E1,4.515672302E1
1.101758121E1,-4.690246582E0,3.267147827E1,4.495431519E1
1.102757821E1,-4.727569580E0,3.260366440E1,4.501466370E1
1.103757621E1,-4.689392090E0,3.256950378E1,4.481163025E1
1.104757321E1,-4.746154785E0,3.258948517E1,4.512619019E1
1.105757121E1,-4.762756348E0,3.259130859E1,4.535542297E1
1.106756821E1,-4.612640381E0,3.263276291E1,4.514361572E1
1.107756621E1,-4.657318115E0,3.266853333E1,4.506838989E1
1.108756321E1,-4.633361816E0,3.259635162E1,4.486421204E1
1.109756121E1,-4.704315186E0,3.258382034E1,4.490238953E1
1.110755821E1,-4.624725342E0,3.263291168E1,4.500900269E1
1.111755621E1,-4.711700439E0,3.257861710E1,4.499911499E1
1.112755321E1,-4.671173096E0,3.269760513E1,4.496731567E1
1.113755121E1,-4.803100586E0,3.282006454E1,4.492372131E1
1.114754821E1,-4.739471436E0,3.279785919E1,4.506480408E1
1.115754621E1,-4.861938477E0,3.280817413E1,4.507797241E1
1.116754321E1,-4.648284912E0,3.275339890E1,4.494052124E1
1.117754121E1,-4.764892578E0,3.286568832E1,4.490495300E1
1.118753821E1,-4.618804932E0,3.269210052E1,4.498257446E1
1.119753521E1,-4.545349121E0,3.272851562E1,4.481517029E1
1.120753321E1,-4.685821533E0,3.263460159E1,4.504187012E1
1.121753021E1,-4.636657715E0,3.264935303E1,4.501918030E1
1.122752821E1,-4.586425781E0,3.266769791E1,4.513507080E1
1.123752521E1,-4.424255371E0,3.277467728E1,4.499761963E1
1.124752321E1,-4.532287598E0,3.277442932E1,4.495648193E1
1.125752021E1,-4.632202148E0,3.279493332E1,4.506982422E1
1.126751821E1,-4.636749268E0,3.269104385E1,4.516032410E1
1.127751521E1,-4.622863770E0,3.268408203E1,4.504577637E1
1.128751321E1,-4.681762695E0,3.263307571E1,4.513735962E1
1.129751021E1,-4.523223877E0,3.265865326E1,4.494664001E1
1.130750821E1,-4.736663818E0,3.274551010E1,4.516815186E1
1.131750521E1,-4.795104980E0,3.271235657E1,4.511743164E1
1.132750321E1,-4.670745850E0,3.271471024E1,4.484564209E1
1.133750021E1,-4.716918945E0,3.258498764E1,4.500978088E1
1.134749821E1,-4.715881348E0,3.266057968E1,4.490896606E1
1.135749521E1,-4.621704102E0,3.271900940E1,4.490817261E1
1.136749321E1,-4.706634521E0,3.275941467E1,4.480496216E1
1.137749021E1,-4.711090088E0,3.261492538E1,4.476225281E1
1.138748821E1,-4.710052490E0,3.270251083E1,4.497195435E1
1.139748521E1,-4.743774414E0,3.262335587E1,4.481193542E1
